epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,9969.539222,0,1,1707274031
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,33366.268537,0,1,1706994617
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10842,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,1835.691309,0,1,1706804635
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,1416.504616,1416.504616,1419.597198,1,1,1706838961
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10972,0xc8160b24922664d9b3cf7f0acbc149dc33917d15,0.0,0.0,643.989007,0,1,1706855707
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11093,0x0ef20d2606eb6462a083dda7a849786f2b6da09f,0.0,0.0,111.439234,0,1,1707048969
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11231,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,1045.685569,0,1,1707274051
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11234,0xf46d3a64d546d9cec0883e5fbba04583363df24c,0.0,0.0,94747.563793,0,1,1707285191
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11380,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,109863.04121,109863.04121,119850.59041,1,1,1707264707
2024-02-01,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,11546,0xb570518633f32b729b71157cdaa8bc4cb69f2158,2.087009,2.087009,1.53178,1,1,1707297627
2024-02-01,0x7f5735a897f8b7f8bb7f08749931eadacbb6d4a6,6029,0x77075162d926299fff42615a3cf8d90847eefc5c,0.0,0.0,355.808656,0,1,1707295579
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1052157.639607,1052157.639607,0.0,1,0,1706789813
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,70,0xcc05670640d43bec38f48e4aaaf88df5b6e59c20,645152.740141,645152.740141,0.0,1,0,1707163913
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,47414.122951,47414.122951,0.0,1,0,1707330521
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,101485.229371,101485.229371,0.0,1,0,1707091525
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,435863.605929,435863.605929,0.0,1,0,1707319973
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,166,0x39d12116298f3b2b55e53e7b99c0bf47041761df,276180.465044,276180.465044,0.0,1,0,1706839107
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,31338.462028,31338.462028,0.0,1,0,1707318969
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,63170.0997,63170.0997,63077.120888,1,1,1707094785
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,56908.270267,56908.270267,0.0,1,0,1707067155
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,96439.147841,96439.147841,0.0,1,0,1706823159
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,24788.823867,24788.823867,15466.81926,1,1,1706790075
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,55335.909749,0,1,1707129809
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,23177.302969,23177.302969,46276.22937,1,1,1707308969
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,22470.639311,22470.639311,0.0,1,0,1706891559
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,511,0x0349dc3629e09bb939e69b6b781e5c8b8b9ab432,43303.402316,43303.402316,0.0,1,0,1707324201
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,10778.465105,10778.465105,0.0,1,0,1707321029
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,0.0,0.0,41545.201958,0,1,1706881329
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,575,0x94587a95917188b338c822de2d1e77074131589f,10320.19627,10320.19627,0.0,1,0,1706831909
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,642,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,41557.201501,41557.201501,0.0,1,0,1707065429
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,16374.138101,16374.138101,0.0,1,0,1707318119
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,28747.938259,28747.938259,28747.938259,1,1,1706824391
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,18873.343963,0,1,1707335577
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,15512.547061,15512.547061,0.0,1,0,1706776209
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,17302.48407,17302.48407,17192.107433,1,1,1707269995
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,3786.216051,3786.216051,0.0,1,0,1706999463
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,14877.633893,14877.633893,0.0,1,0,1707128793
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5221.864928,5221.864928,0.0,1,0,1707320013
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,19442.756527,19442.756527,0.0,1,0,1706749219
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1081,0x41647a74673c90f4a13884bee4f8a89034fb85e8,0.0,0.0,13116.978409,0,1,1707224187
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,14415.40602,14415.40602,14306.675846,1,1,1707271675
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2098.320315,2098.320315,2092.709393,1,1,1707235145
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,4868.534068,0,1,1707310919
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,4792.407038,4792.407038,4568.59308,1,1,1707266053
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1364,0xc62f2483eed109d42c78147ea618d858578103d8,9877.159207,9877.159207,0.0,1,0,1707315931
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,0.0,0.0,8241.616405,0,1,1707272175
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,1948.2105,0,1,1706829903
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,7164.051541,7164.051541,0.0,1,0,1706753569
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,7692.202704,7692.202704,0.0,1,0,1707176981
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1523,0xaee01d14016abb9e27605e64e2bec3604297d785,7101.731079,7101.731079,7101.731079,1,1,1707047477
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1560,0x07c7d97b79881d8245ee3aa4dce27fdfb2cc3130,7181.156454,7181.156454,7007.287584,1,1,1706810591
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1632,0x138dd537d56f2f2761a6fc0a2a0ace67d55480fe,0.0,0.0,12571.404541,0,1,1706792959
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,6218.494212,6218.494212,0.0,1,0,1706827607
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1665,0xc2359d9bd9c65a34ca2bea9a9e5eeff4dcd78d59,126143.591116,126143.591116,126143.591116,1,1,1707261435
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1680,0xebe6cc6820a76705b6654fdd1254256dcd54f1df,0.0,0.0,6131.716835,0,1,1706819499
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1696,0x915c4580dffd112db25a6cf06c76cdd9009637b7,5934.976913,5934.976913,5934.976913,1,1,1706796935
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1730,0x1853dc4fbfe3b29012ac6df6ca44b4fca0aa1959,5747.769012,5747.769012,0.0,1,0,1706896327
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1740,0x5be66fe7e6bfffa5af7d9f9a3b49ae7c50ca54df,5951.064005,5951.064005,5907.955992,1,1,1706787081
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1768,0x19319b30be769289e818f8db238a95fe07a14bc3,0.0,0.0,5306.171301,0,1,1707276341
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1776,0x7291d890c726d68f43b32cf1d922d066533558af,5356.546234,5356.546234,0.0,1,0,1706892615
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,4123.833194,4123.833194,0.0,1,0,1706838615
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2061,0x30d691551581f9fded589023a0561071719e43fc,4086.826083,4086.826083,0.0,1,0,1707165923
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,3960.496204,3960.496204,3953.79978,1,1,1707110029
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2171,0x926934c924042370f421027abeb420b036cb71be,3912.599943,3912.599943,0.0,1,0,1707175151
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3958.478783,3958.478783,3643.389926,1,1,1706921435
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2302,0xba798ede9ff11015205d3f158cee1e587ea108b1,1334.477743,1334.477743,0.0,1,0,1706749225
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,3824.109865,3824.109865,0.0,1,0,1706812687
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,3246.511167,3246.511167,3241.021952,1,1,1706792205
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,4761.661857,4761.661857,0.0,1,0,1706798243
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2578,0xb010f98395e72819d391818da9d54a26d985f402,0.0,0.0,3093.980353,0,1,1707344519
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,3178.718,3178.718,0.0,1,0,1706766293
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2722,0x6d81fbdba7cc3afb7926f80c734965746b297668,3058.95963,3058.95963,0.0,1,0,1706806531
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,2500.746696,2500.746696,0.0,1,0,1706866173
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,1219.491962,1219.491962,0.0,1,0,1706885767
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1841.667839,1841.667839,1841.667839,1,1,1706894933
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3152,0x444baccfbd402fac6e55337e527806dc8b6e12bd,1736.116918,1736.116918,0.0,1,0,1706776047
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3238,0xb46d5324a77351bd0357a7c9c8758c7d9f94d125,0.0,0.0,1648.687649,0,1,1707306447
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1553.773003,1553.773003,0.0,1,0,1706762073
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3379,0xd964322565932d5b124fe8eee64ab179a5d8c880,1491.283468,1491.283468,0.0,1,0,1707106851
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3424,0xf99983c1b128b87bed9ae10ec19df12fefdeb822,1395.850217,1395.850217,0.0,1,0,1706807477
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3467,0x0f46540678c7e6d2ef983b382cc07fa815ab148c,1363.560145,1363.560145,0.0,1,0,1706780833
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,1319.729693,1319.729693,0.0,1,0,1706822207
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,2623.677662,2623.677662,0.0,1,0,1706778645
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,1206.826919,1206.826919,0.0,1,0,1706837693
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3590,0x9b32e12d0678628aee378dbdf92f7f66f3f4df80,1189.162068,1189.162068,1181.566724,1,1,1706886279
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,1184.156298,1184.156298,0.0,1,0,1706824319
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,1185.013482,1185.013482,0.0,1,0,1706792357
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,1113.009286,1113.009286,0.0,1,0,1706783269
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3719,0x0bf1fee0f3dbb4031e4c12e2985df93f267d53ab,0.0,0.0,1081.785481,0,1,1706945519
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3802,0xa665d83457cb91c3b254b35a5d61143f66473be7,1018.605886,1018.605886,1018.605886,1,1,1707108841
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3871,0x460145d20d34679006962c14b4a057286c9c6aba,931.591134,931.591134,931.591134,1,1,1707240703
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,951.03539,951.03539,943.602656,1,1,1706898853
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4149,0xf8e23dbd5817d577188cfe8d55227d2072b8a3ed,3720.655677,3720.655677,0.0,1,0,1707106059
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4187,0x06dc0cbf44eed256c5975210095be703504a4541,695.926339,695.926339,0.0,1,0,1707075511
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4272,0x137d0a214c0a24962fd0ad046994d4ac385e6800,10000.488751,10000.488751,10000.488751,1,1,1706948849
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,2837.985895,2837.985895,2743.31722,1,1,1706762765
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4659,0x7a7acf2241c2b388b6b7eb8bba78f615f6f773b2,470.207593,470.207593,0.0,1,0,1707137131
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4662,0xb27d058c8c64e0fc6dfaf4860d271d51b27a5f88,457.495621,457.495621,0.0,1,0,1707089325
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,0.0,0.0,434.121951,0,1,1707326955
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4924,0xa252bd92293b0eb9beb1c2cf72f794f8a3a54348,570.255216,570.255216,0.0,1,0,1706999587
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5508,0x57be998a9ff5fb63b596b2f44ac1ecff0f08fc0a,371.402697,371.402697,371.402697,1,1,1706756777
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5674,0xa8621894ca5ab12391c3b387cb2a238a93e238a3,1660.807316,1660.807316,1657.999216,1,1,1706771065
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5716,0x33a9bf6730d54eb663bbdacdb99fcb9ba19cc2fd,365.598856,365.598856,365.598856,1,1,1706756751
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5816,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,362.14981,362.14981,0.0,1,0,1706756639
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5817,0x6545a8cb2d809f8488e89480df5055fb176aa318,362.190042,362.190042,362.190042,1,1,1706756589
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,179.613838,179.613838,0.0,1,0,1706772971
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,4041.895916,4041.895916,0.0,1,0,1706798167
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6236,0x0d264a9d6b117fcd1df604c0b86a59ea45e67c4f,517.146687,517.146687,0.0,1,0,1706893775
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6260,0x1962f0009f1a7f1ea458f7f7574f9798dc851fe0,350.882686,350.882686,350.882686,1,1,1706814591
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6273,0x1ecf60715191af85daca2e0749bea05da6101dcf,0.0,0.0,10236.455405,0,1,1707339139
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6332,0xcf587e6c2530e353971c2a3ea0f12543680e6d04,352.419854,352.419854,0.0,1,0,1706754967
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,6446.795228,0,1,1707129831
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,279.981043,279.981043,316.818526,1,1,1707031741
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6537,0x1277255b8e274c8a753eea277aa62115baed21eb,0.889321,0.889321,0.0,1,0,1707055845
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,5660.849982,5660.849982,0.0,1,0,1706818537
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6683,0x9d3c53321cfa9d08660ad32e09c7ef2625b16e67,1005.438206,1932.41315,926.974944,2,1,1707066985
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1170.922326,1170.922326,1165.242315,1,1,1706825963
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,964.404046,964.404046,0.0,1,0,1707082177
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,0.0,0.0,248.546941,0,1,1706799607
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6865,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,0.0,0.0,24.168887,0,1,1706915391
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,1850.252138,1850.252138,0.0,1,0,1707128827
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,76.396571,76.396571,0.0,1,0,1706851593
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,454.607916,454.607916,456.014224,1,1,1707177581
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,379026.675693,379026.675693,0.0,1,0,1706789839
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,109734.872813,109734.872813,0.0,1,0,1706789861
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7213,0xc898bfd859624967d24bb87ed2931601b3b12145,6.826159,6.826159,0.0,1,0,1707088875
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,1707.38207,1707.38207,1704.495221,1,1,1707237761
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7266,0x194453ebfaf52dc98c0ce902196b99f95271e470,1034.572715,1034.572715,0.0,1,0,1707237853
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7668,0xa665d83457cb91c3b254b35a5d61143f66473be7,357.904466,357.904466,311.036272,1,1,1707108855
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7973,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,2048.142528,2048.142528,1622.353211,1,1,1707110059
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8400,0x576f1e53afe5e99b2257258c7e3248d3a1822548,1749.91133,1749.91133,1499.23872,1,1,1707333665
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,31694.546356,31694.546356,31694.546356,1,1,1707308453
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8562,0x37fa97bf4d44446eabf06bba000e63d78ed221a4,0.0,0.0,13.86501,0,1,1707331001
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8665,0x7cb6329ef5a332e8687888d604b03cf9afefc944,1721.05201,1721.05201,1728.953348,1,1,1706791519
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9075,0xfb0f37c0456d60eded9b64442dfb0c4847cdd06a,2486.088678,2486.088678,2568.830844,1,1,1707171675
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9196,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,0.0,0.0,2573.439002,0,1,1706915399
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9493,0x0ba892e34ea9f88ee54928f4f5f4d41f79c705b1,7944.282702,7944.282702,8002.686972,1,1,1707073955
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9560,0x1d561de671575e80a7ab5dcb9ff2f3019708bc31,171.843385,171.843385,77.749688,1,1,1706923079
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9641,0x14821442b7581632ee23ff31aba8e461a7a81022,220.727226,220.727226,234.801905,1,1,1707278925
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9670,0x137d0a214c0a24962fd0ad046994d4ac385e6800,2237.00855,2237.00855,2400.407515,1,1,1706948857
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1282.134378,1282.134378,1282.134378,1,1,1707309985
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9727,0xbf6ad28484f234a9e358aefc4cd610f6ad92f523,146.637138,293.274582,296.19527,2,2,1707320039
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9759,0xc315f794b2b2f988d15feaa380f0b36f1842a806,6720.251665,6720.251665,6741.657275,1,1,1706876101
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,472.051211,472.051211,0.0,1,0,1706899591
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,48855.546054,48855.546054,0.0,1,0,1706903031
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10026,0x6613a1521394c2f17c7d705e48279e44c2a01936,2084.585196,2084.585196,1042.599149,1,1,1706752439
2024-02-01,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,2569.887313,2569.887313,0.0,1,0,1706816023
