epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,1209.095052,1209.095052,0.0,1,0,1713730329
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,4016,0x07cb3f922025520c9b2bdbdd908f75048114ac9b,0.0,0.0,805.774813,0,1,1713776213
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,437.713294,437.713294,0.0,1,0,1713801775
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1656.728812,1656.728812,0.0,1,0,1713998029
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,62.462005,62.462005,0.0,1,0,1713513997
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,9193,0xb06f3d64068da3014892c64dbd62bc9b985648c7,1061.709047,1061.709047,1111.710824,1,1,1713992893
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,19132.741803,19132.741803,0.0,1,0,1713968843
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,12451,0x8df18b097c5bfb01058bcb76c6fd0fe2c9dd7957,19171.046133,19171.046133,0.0,1,0,1713999395
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,13449,0x2f7335ce7246d60094a88345708a9eb86f5e6ebf,24.217984,24.217984,24.544178,1,1,1713974667
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,13782,0xd01f27ae7e9123050e53ec4bf99f5d1040c46e38,1.518643,1.518643,0.0,1,0,1713625587
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,14107,0x7559fd63c79e6a6bb41b5ae88a4b4e578701266c,49.030917,49.030917,0.0,1,0,1713683279
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,14353,0x813eff0f183826fcbf36feb3ab9322a646c6caca,145.147914,145.147914,145.869426,1,1,1713510875
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,14674,0x7e11a3883e901bdc0eef2b4e135f11e1fe57c1de,48.978556,48.978556,0.0,1,0,1713815381
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,104.369245,104.369245,105.653875,1,1,1713520803
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,15483,0x2bd0cb11d7fb1cd27e88a3c70e67568e5c5b9ed7,160.0752,160.0752,160.867278,1,1,1713511019
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,15515,0x9866abbb3b136feaa4134c5619a5e6a9b78fb6b8,0.0,0.0,87.15956,0,1,1713474807
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,15929,0xcbf65cec512a996396be23ce78dfed2a857184a3,181.966222,805.356106,623.389885,5,4,1713972055
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,17123,0x009aaa20ce28b829edebbf2f48d2a173e9a2c5ea,19.958957,19.958957,9.986428,1,1,1713448787
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,17227,0x009aaa20ce28b829edebbf2f48d2a173e9a2c5ea,0.0,0.0,1.995736,0,1,1713409359
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,17445,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0.488391,0.488391,0.0,1,0,1713492781
2024-04-18,0x90359da9715411b828769ab9343fa2732f726e19,17775,0xe5414ccba3b083b56930d7037625fa734568da1a,2.267246,2.267246,0.0,1,0,1713810413
2024-04-18,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,0.0,0.0,1517.994311,0,1,1713846553
2024-04-18,0x9287c921f5d920ceee0d07d7c58d476e46acc640,7869,0x7062520c29d9f40b418edd227587df5762ce7a96,118.993868,118.993868,122.031619,1,1,1713774447
2024-04-18,0x9287c921f5d920ceee0d07d7c58d476e46acc640,10989,0xbe4e2f7bd874974f26954ae4f90f394e96e1f518,0.0,0.0,495.307207,0,1,1713474331
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,6628.000112,0,1,1713996753
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,16953.512978,0,1,1713980649
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,7775.84749,0,1,1713999591
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1224,0xb002d5e8ea1c7db3dfed5aaf33ebcdef890d20d4,0.0,0.0,10869.502045,0,1,1713488065
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,0.0,0.0,11495.535345,0,1,1713999595
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1367,0xcce0a627557f2b9af402607e5342ba15ad5f0053,0.0,0.0,6630.38929,0,1,1713977033
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,0.0,0.0,8754.315126,0,1,1713999559
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,0.0,0.0,6579.45706,0,1,1713999567
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3204.576415,0,1,1713999541
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3931,0xd7518d58aa2a0c05ee28e4589e9ba58165de2df5,0.0,0.0,884.779595,0,1,1713713391
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,5921,0x74df87cb8c1555eb24d1a978761c51122b4a7a83,0.0,0.0,371.30408,0,1,1713404245
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,16374.933744,0,1,1713999525
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,0.0,0.0,1739.664576,0,1,1713558445
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,11367,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,440638.334083,440638.334083,0.0,1,0,1713465231
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,12306,0x2e500352c5d2a6f33ff7ea59d97b4b08af1b1c9e,0.0,0.0,118.598013,0,1,1713937175
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,13585,0xecf9265f48006ddb6ee14060fac59c9429c32db6,0.0,0.0,8412.00281,0,1,1713999047
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,14646,0x7ef1066f01d180c48f56746fe1675ca99f334f11,92.147939,92.147939,40.146989,1,1,1713846491
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,15446,0x75d9ba5b9d133c8efe3b5b1c72767233eeaf423f,2.4691,2.4691,0.988046,1,1,1713402319
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,15448,0x4c0fec38c9d616b3fbda55fe9bbd858700b459c0,0.0,0.0,0.32955,0,1,1713428189
2024-04-18,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,17361,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,3834.975963,3834.975963,0.0,1,0,1713465319
2024-04-18,0x95dbba09678e373b4d650dbab7f458958ce8bc68,1593,0x4ac139d40354cf5d6c135b21a0ad5a4314b2353c,3197.285532,3197.285532,0.0,1,0,1713416945
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,28415.490985,28415.490985,0.0,1,0,1713987811
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,53662.205586,53662.205586,0.0,1,0,1713987831
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,28539.464209,28539.464209,28487.549872,1,1,1713994507
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,28120.818404,0,1,1713992721
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,6220.449308,6220.449308,7243.989761,1,1,1713994431
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,22888.100673,22888.100673,0.0,1,0,1713994703
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,22493.932672,22493.932672,0.0,1,0,1713994633
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,3406.333353,3406.333353,0.0,1,0,1713986185
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,12286.42839,0,1,1713991109
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5324.260585,5324.260585,0.0,1,0,1713998883
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,948.272299,948.272299,0.0,1,0,1713982813
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,6537.282255,0,1,1713992481
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,0.0,0.0,3725.56223,0,1,1713986555
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,3980.496346,0,1,1713991429
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,31667.677461,0,1,1713990055
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,0.0,0.0,1734.543607,0,1,1713998875
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,9598.201994,9598.201994,0.0,1,0,1713998005
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,7651,0x98d925821767edcf7e773810e74244026b6e8a35,0.0,0.0,51.491055,0,1,1713926679
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,370.791638,370.791638,0.0,1,0,1713982849
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,4828.555739,4828.555739,24098.862091,1,1,1713993991
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,14990,0x49784c3474c34f3b1c2b47c41be57bcced4a1ca7,0.0,0.0,0.99823,0,1,1713796119
2024-04-18,0x95f04b5594e2a944ca91d56933d119841eef9a99,15026,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,6909.54474,6909.54474,6871.793112,1,1,1713927729
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,31309.401653,0,1,1713992285
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,35787.084766,35787.084766,0.0,1,0,1713997977
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,23099.891788,23099.891788,0.0,1,0,1713991403
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,112174.694112,112174.694112,0.0,1,0,1713995311
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,144046.128674,144046.128674,0.0,1,0,1713965583
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,27290.725827,0,1,1713979747
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,126419.767023,0,1,1713976313
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,100924.611101,100924.611101,88309.034713,1,1,1713994187
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,109412.059949,109412.059949,0.0,1,0,1713979713
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,329,0xac46dac5c58bf33a216a0b756bfb9b3d86407f97,96573.145886,96573.145886,0.0,1,0,1713875295
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,6812.666706,6812.666706,0.0,1,0,1713986185
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5376.235353,5376.235353,0.0,1,0,1713964051
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,13200.966737,13200.966737,0.0,1,0,1713990795
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,614,0x13e7652b9ec7a97a4a98906fc20338ac70940f98,9083.094051,9083.094051,18133.143136,1,1,1713981949
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,5677.176416,5677.176416,5677.176416,1,1,1713993529
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,25727.877751,25727.877751,0.0,1,0,1713999495
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1052.653426,1052.653426,0.0,1,0,1713934025
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,4975.951088,0,1,1713992055
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,0.0,0.0,13291.380443,0,1,1713993919
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,4242.60354,4242.60354,1209.967454,1,1,1713998759
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,2768.088056,2768.088056,5007.116436,1,1,1713984381
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,8417.319439,0,1,1713993929
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,2494.427173,2494.427173,0.0,1,0,1713873951
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,948.272299,948.272299,0.0,1,0,1713982813
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4208.448696,4208.448696,0.0,1,0,1713995171
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,1973.999891,1973.999891,0.0,1,0,1713954401
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,43284.54894,43284.54894,39407.081711,1,1,1713993647
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,1391.588578,1391.588578,13890.572273,1,1,1713989679
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,0.0,0.0,3281.198934,0,1,1713992655
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,1545.99699,1545.99699,617.273906,1,1,1713998915
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0.0,0.0,4975.932762,0,1,1713991015
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4292.930545,4292.930545,0.0,1,0,1713869575
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2194,0x74597a233e403ac2f48c40dd66fde8d22d6634f2,3969.827094,3969.827094,3962.605832,1,1,1713994411
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,2787.631442,0,1,1713983149
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2390,0xc5c91bb73154f4db6f6e2b4d154635de1748f435,0.0,0.0,3494.951717,0,1,1713990173
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2536,0x317ea3f40890987e177f82a7a9962247e2584ac5,4056.976457,4056.976457,4062.00729,1,1,1713540105
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2546,0x8b478359b5593747473e67f78b1f0048c1c523ed,3576.862066,3576.862066,0.0,1,0,1713982955
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2675,0x6ac5755992f781674853e49c6846bebb89afcbc7,0.0,0.0,3006.087336,0,1,1713418127
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1723.620811,1723.620811,0.0,1,0,1713933715
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,2256.607536,2256.607536,0.0,1,0,1713534567
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,3208,0x47045d1ee924ad6ff890ce8b52d6c1f08ad42235,0.0,0.0,1829.410096,0,1,1713996603
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,4103,0x2217854468cfa2eecc21761bcc67a2f773aa1425,1117.588019,1117.588019,0.0,1,0,1713982719
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,0.0,927.66393,0,1,1713989947
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,5172,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,463.283146,0,1,1713404231
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,403.576757,403.576757,0.0,1,0,1713866105
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,5648,0x8a1fc345452e881c13889d64c99b5cf6f682560f,367.445008,367.445008,0.0,1,0,1713484407
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,5974,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,212.481288,0,1,1713404223
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,12601.782784,0,1,1713998505
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,8940,0x226fa898550ef48313d359d90f69914018a89f73,2346.020063,2346.020063,0.0,1,0,1713954227
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,8941,0x226fa898550ef48313d359d90f69914018a89f73,695.838973,695.838973,0.0,1,0,1713954295
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,9272,0x226fa898550ef48313d359d90f69914018a89f73,1039.143659,1039.143659,0.0,1,0,1713954423
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,9793,0xcebcd95e96c730e70910adad7dfd151c38612ebb,0.385035,0.385035,0.0,1,0,1713839579
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,43949.792835,43949.792835,43949.792835,1,1,1713991437
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,370.791638,370.791638,0.0,1,0,1713982849
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,10652,0x317ea3f40890987e177f82a7a9962247e2584ac5,81.373994,81.373994,81.482246,1,1,1713540109
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,19055.646206,19055.646206,0.0,1,0,1713574147
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,11556,0x226fa898550ef48313d359d90f69914018a89f73,1206.777563,1206.777563,0.0,1,0,1713954477
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,12041,0x226fa898550ef48313d359d90f69914018a89f73,218.46356,218.46356,0.0,1,0,1713954361
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,73859.455712,73859.455712,0.0,1,0,1713986089
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,25582.543013,25582.543013,0.0,1,0,1713980829
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,5.153578,5.153578,0.0,1,0,1713559587
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,16664,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,500.0,0,1,1713404205
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,16930,0x7095b3ff03da3c195edcd8fa93f04792239207c3,93.839611,93.839611,0.0,1,0,1713837333
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,17427,0x17d0bdd31c6b1ff185b98509d3ecf21f045d9b3b,1870.488316,1870.488316,1865.556798,1,1,1713419817
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,17429,0x81032a0e19a24ba666da180b40e62fa2ba614f42,16.426132,16.426132,65.749609,1,1,1713433025
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,17760,0xa1f1cf480e90e33400c7097851cd4358b664ebaf,185.471688,338.329814,152.858126,3,2,1713987477
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,17780,0x17d0bdd31c6b1ff185b98509d3ecf21f045d9b3b,68.940638,137.603279,68.662642,2,1,1713998807
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,17822,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,19.846919,138.757538,118.910619,9,8,1713998561
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,18123,0xc75d3eaf1156272e968836a35f8370d8e94022fc,11.666127,11.666127,0.0,1,0,1713814409
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,18163,0xe890814c04db3344aa6b93ed66f5f6fc735c26b1,4.968819,4.968819,0.0,1,0,1713839447
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,18341,0x7a88a91cccf33773b5172d12ad341b3575ac85e4,712.562327,712.562327,0.0,1,0,1713965991
2024-04-18,0x963ceee215e5b0b1dcb221c3ba398de66abc73d9,18370,0xd49c91a75fbf8943d12c65b8d1a5da4173ed1d21,23.139275,23.139275,0.0,1,0,1713987779
2024-04-18,0x967aedc48f6d65d89926d202e1aa2849910d6d46,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,51.150157,51.150157,0.0,1,0,1713999577
2024-04-18,0x967aedc48f6d65d89926d202e1aa2849910d6d46,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,5.05186,5.05186,0.0,1,0,1713999499
2024-04-18,0x967aedc48f6d65d89926d202e1aa2849910d6d46,16256,0xf8284721424e03b07056c3809f25eea780d8473e,0.004656,0.004656,0.0,1,0,1713999579
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18943.660657,18943.660657,0.0,1,0,1713987811
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,53662.205586,53662.205586,0.0,1,0,1713987831
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,23777.261675,23777.261675,0.0,1,0,1713986669
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,15866.74286,0,1,1713463405
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,1199,0x72e0c1613fa025219f140ff7de144affa4a2207b,5845.810385,5845.810385,0.0,1,0,1713987425
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,8071.42365,8071.42365,0.0,1,0,1713997033
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,1586,0x446925b8fa3ce7072a6f389df46150978da748fb,6897.927974,6897.927974,0.0,1,0,1713996893
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,6310.605137,6310.605137,0.0,1,0,1713987361
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1862.781115,1862.781115,0.0,1,0,1713986555
2024-04-18,0x97e6ff909f30d034f1dc9721e2939cea57116d95,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8405.655615,8405.655615,0.0,1,0,1713987077
