epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,926,0x256e2248abb150e5cf0860235e153d0b21b02b25,16967.830376,16967.830376,0.0,1,0,1699483853
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,16019.660039,16019.660039,16019.660039,1,1,1699477093
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,7521.014794,0,1,1699482697
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,6410.505111,6410.505111,0.0,1,0,1699483241
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6401.119383,0,1,1699482629
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,0.0,0.0,6363.287995,0,1,1699282363
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,12301.908842,12301.908842,12301.908842,1,1,1699483601
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1130,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,12257.739851,0,1,1699483859
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4724.988348,0,1,1699482711
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4723.000139,0,1,1699482683
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,9031.284483,9031.284483,0.0,1,0,1699481241
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1465,0xf6081c039aa4df979d57aff3fe1e0d10ad5927b2,0.0,0.0,7650.226769,0,1,1699484327
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6544.687591,0,1,1699482723
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4462.925821,0,1,1699482657
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,7034.569467,0,1,1699467533
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1764,0x7690453f91dbadef8a592a32c679d8f0f5e0116b,0.0,0.0,6361.127681,0,1,1699459805
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5217.649746,0,1,1699483627
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,5052.535988,0,1,1699483563
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4950.289079,0,1,1699483755
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,4781.507315,0,1,1699483697
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2008,0xa47400440c17f917e10ebd878611afd3223da9a4,4707.067798,4707.067798,0.0,1,0,1699482915
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2095,0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,4020.193587,4020.193587,0.0,1,0,1699484255
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2331,0xcc749d05e9d6cc7d978c533f964ab785742a65d5,0.0,0.0,3502.709091,0,1,1699480515
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2429,0xea16545cf2e4c30b38b156cda0972be63ce71d50,0.0,0.0,3338.75191,0,1,1699061501
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2451,0x44c1072f3225351698630b27bef8141d206d12ec,3300.198577,3300.198577,3300.198577,1,1,1699480803
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,6999.57711,0,1,1699452257
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,1732.879187,0,1,1699475357
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,3013,0xa7469382f287428fd4efb7d4a32ea1f821cc8560,5231.372174,5231.372174,0.0,1,0,1699480523
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,718.259064,718.259064,0.0,1,0,1699478431
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,0.0,0.0,1068.398452,0,1,1699472629
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,4184,0xa7ff0bc6f74fc6c49ccba87f3df51b1adf98543d,698.778401,698.778401,698.38978,1,1,1699476829
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,4186,0x7e53af93688908d67fc3ddce3f4b033dbc257c20,698.384158,698.384158,697.995756,1,1,1699476757
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,6143,0x64df2ed136aa64add306e8499324b243861a07ce,0.0,0.0,354.01519,0,1,1699394567
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,8268.675348,0,1,1699482643
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,168.05439,168.05439,0.0,1,0,1699482445
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,175.609143,175.609143,175.340133,1,1,1699482719
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,6624,0x4bc84ea095b90e7c59acf8249d6b3cc215b6839b,0.0,0.0,1937.182728,0,1,1699479809
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,7133,0xf115d93a31e79cca4697b9683c856326e0bed3c3,0.0,0.0,165.648402,0,1,1699479849
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,7646,0xb2bad852361ecb092956460682040723fc12abe2,218190.120439,218190.120439,218190.120439,1,1,1699483889
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10014.162788,10014.162788,10014.162788,1,1,1699042279
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5769.502921,5769.502921,5766.294252,1,1,1699482619
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,38663.560376,0,1,1698929863
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,4957.396152,0,1,1699482979
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,11993.90976,11993.90976,0.0,1,0,1699482955
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,107345.443207,107345.443207,0.0,1,0,1699481365
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8466,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10002.357085,10002.357085,10002.357085,1,1,1699042297
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,157993.185991,157993.185991,0.0,1,0,1699481199
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,8635,0x79b61a8c74a9441f8b6017a0f21093b141c0edd0,367.198758,734.397587,441.315484,2,2,1699440243
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,9246,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,2004.64,0,1,1698929893
2023-11-02,0xf89042057d079debe2a65a1a899e48e0e825105f,9512,0x73a61a4882e9d11b88d59da1a5ad58ef3f8efba5,11.535041,11.535041,0.0,1,0,1699396427
2023-11-02,0xfd8aa87c97d32345bfe4f753acf25729008331c9,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,103003.909476,206007.818951,204406.505993,2,2,1699366887
2023-11-02,0xfd8aa87c97d32345bfe4f753acf25729008331c9,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,3564.510143,3564.510143,3089.045945,1,1,1698986495
2023-11-02,0xfd8aa87c97d32345bfe4f753acf25729008331c9,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,23677.575707,37884.121132,16794.595994,4,4,1699367423
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,11938519.583162,11938519.583162,7018752.97496,1,1,1699478663
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,3511329.289165,3511329.289165,5013394.982114,1,1,1699482857
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,1919651.222762,1919651.222762,1897850.041231,1,1,1699479091
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,9,0x08e18394086cb624b3d47430d115fafa01f4055e,799811.301976,799811.301976,399905.650988,1,1,1699446379
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,11,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,1755965.940568,1755965.940568,0.0,1,0,1699432999
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,310151.062748,310151.062748,0.0,1,0,1699392199
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269835.414441,269835.414441,269685.347327,1,1,1699484243
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,316514.76489,316514.76489,126468.343749,1,1,1699472113
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,0.0,2754495.977577,4038280.312156,2,3,1699473263
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,239655.941746,239655.941746,239122.874072,1,1,1699476553
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,945572.067104,945572.067104,945046.193688,1,1,1699432985
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,126054.553278,0,1,1698899173
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,281985.355659,0,1,1699451357
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,51703.915267,0,1,1699479643
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,117,0xdb2b9d473014d8c6a5e55da92205199457ba6624,0.0,0.0,460127.864324,0,1,1699302811
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,86482.153825,86482.153825,0.0,1,0,1699476807
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,0.0,0.0,126768.208714,0,1,1699461377
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83342.582109,83342.582109,0.0,1,0,1699461917
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,157,0x29563a4408812680728b4b8c44b19288cc9083ce,293124.109452,293124.109452,293124.109452,1,1,1699473107
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,205431.028994,0,1,1699482409
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,0.0,0.0,61641.676955,0,1,1699458135
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,207,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,590437.353488,590437.353488,590108.985806,1,1,1699446403
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,28635.865987,0,1,1699480945
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,45524.908141,0,1,1699472061
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,34182.273657,34182.273657,34163.26342,1,1,1699473363
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,31242.580371,31242.580371,30900.973984,1,1,1699478313
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,119031.531641,0,1,1699377723
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,289,0x95b05f935655c37ada2088c5767e5006f230b068,11416.046901,11416.046901,11404.895622,1,1,1699479805
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,55444.809489,55444.809489,36573.222998,1,1,1699472153
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,298,0x19869a4e9c80e277d0580d481d396d09e05b7169,0.0,0.0,109534.575849,0,1,1699471081
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,15909.362598,15909.362598,21200.686287,1,1,1699349505
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,104332.16662,104332.16662,0.0,1,0,1699440891
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0.0,0.0,98810.512561,0,1,1699470893
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,74420.372854,0,1,1699467515
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1699481373
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,382,0xf5670ea8317e037d6fe14a4cd3c6c383ed2ff3e9,68933.445941,68933.445941,0.0,1,0,1699420229
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,408,0x79bd77fccfce56270c48c6bddb8ba7dac01bf875,0.0,0.0,62850.746825,0,1,1699471225
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,29370.332367,29370.332367,0.0,1,0,1699415149
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,444,0x610d49f8a264db3b41a793173ba5b8aca70444c2,53385.100034,53385.100034,0.0,1,0,1699409289
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,0.0,0.0,54173.85135,0,1,1699483989
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,51850.407914,0,1,1699454959
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,493,0x15bbcf76110505d3be5a9eb10c63f57f66d20c40,0.0,0.0,46384.565847,0,1,1699480391
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,11473.354149,11473.354149,4546.468652,1,1,1699477127
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,508,0x63b461a9577cdaea028f25d059868d9abe6eddbf,0.0,0.0,42962.813472,0,1,1699446345
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,8577.050769,8577.050769,8577.050769,1,1,1699469419
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,26345.174132,26345.174132,0.0,1,0,1699475047
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,546,0x8cfee9540fda895e2323781391b49620e7909d77,39854.931664,39854.931664,39832.766618,1,1,1699478665
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,550,0xadfc26b6520a35c37af3ac5af174249737ec612c,45143.411345,45143.411345,0.0,1,0,1699474349
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,36886.280636,36886.280636,18432.883292,1,1,1699473363
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,18182.379883,18182.379883,9066.029638,1,1,1699452373
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,37130.412778,37130.412778,0.0,1,0,1699432601
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,627,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,33876.545902,0,1,1698895013
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,9950.527933,9950.527933,13267.370578,1,1,1699455453
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,650,0x4ffc5f22770ab6046c8d66dabae3a9cd1e7a03e7,8764.817849,8764.817849,8752.983126,1,1,1699342835
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,23189.454952,0,1,1699441773
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,187412.610299,223238.259709,2,3,1699406651
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,688,0x398e17b329b074c700d18e87f49b85d0512699e9,28587.077271,28587.077271,0.0,1,0,1699472657
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,24921.98377,0,1,1699482481
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,24633.852578,24633.852578,24287.716933,1,1,1699477503
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,7255.542883,7255.542883,0.0,1,0,1699298039
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,846,0xf492f0aa5c607be83dda570d39f73c767fe36367,0.0,0.0,23726.172973,0,1,1699482011
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,0.0,0.0,19179.799737,0,1,1699467617
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,23921.839436,23921.839436,0.0,1,0,1699396539
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,14880.867204,14880.867204,0.0,1,0,1699461253
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,8336.449383,8336.449383,0.0,1,0,1699460571
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8112.95582,8112.95582,0.0,1,0,1699460393
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,3630.827026,1,1,1699475237
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1063,0xe8a17d5276f9c665e7713a2f7a4a0a388915af8d,13390.617267,13390.617267,0.0,1,0,1699308353
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1089,0x828ef26d34c64a6210ed38b8807805312fc8c9fd,0.0,0.0,12952.322734,0,1,1699471381
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3200.321111,3200.321111,3150.277093,1,1,1699478057
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1149,0x93b82c49c2af67797977ae344c07884164e6a592,1312.259279,2610.748049,1298.48877,2,1,1699403211
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,0.0,0.0,11793.86814,0,1,1699449179
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11647.519552,11647.519552,11634.864073,1,1,1699365563
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,11207.199615,0,1,1699479301
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,10277.89891,10277.89891,5161.343224,1,1,1699316113
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1232,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,10397.428284,0,1,1699406831
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1262,0xd131f1bcdd547e067af447dd3c36c99d6be9fdeb,9915.951546,9915.951546,0.0,1,0,1699482963
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,9911.549153,9911.549153,0.0,1,0,1699478243
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,9848.36444,9848.36444,9848.36444,1,1,1699464659
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,0.0,0.0,9310.443492,0,1,1699470865
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,8946.902506,8946.902506,0.0,1,0,1699356401
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1340,0xe5edfe0e968bf5dad6d023814989b536c0875676,8815.029381,8815.029381,8815.029381,1,1,1699483487
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8464.900094,0,1,1699468965
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1407,0x6ec39176ebc5cb9a0e9a0bddfe3afcc0c8b2defb,4079.83486,4079.83486,0.0,1,0,1699449503
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1421,0xd5ae574275450148e40e3c5c3d688df7d02c4228,4115.172998,4115.172998,4115.172998,1,1,1699448385
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1423,0xcd9141a4edea3ecc66e958b058981d8a84cce240,7991.906213,7991.906213,7991.906213,1,1,1698939365
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1908.762165,1908.762165,1907.70062,1,1,1699436191
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1531,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,7024.532237,0,1,1699124249
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1547,0x40db8365d1252bcb06598927698238a99d39228e,3775.590556,3775.590556,3775.590556,1,1,1699457707
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,0.0,0.0,8229.073653,0,1,1699467821
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1566,0x24bf21c742791848cb37d228afad72a5a273b181,6802.169681,6802.169681,0.0,1,0,1699473495
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1602,0x3dec3c07d209914f3cc13c7492ac12e559c9dd7f,6521.726787,6521.726787,0.0,1,0,1699426667
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1764,0x7690453f91dbadef8a592a32c679d8f0f5e0116b,6431.261034,6431.261034,0.0,1,0,1699459805
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1924,0xbd04e7a7c2dd830ec4819f3d12e93931383cc4a4,0.0,0.0,4510.092518,0,1,1699443379
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,4535.121674,4535.121674,4535.121674,1,1,1699391913
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,0.0,0.0,3978.673585,0,1,1699282729
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,3629.805563,3629.805563,3629.805563,1,1,1699289359
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,1919.737051,1919.737051,940.048086,1,1,1699435221
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,1002.231315,0,1,1699474657
2023-11-02,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2330,0x5b8afbfce951bf914ad72efaf47a755d3a51c29b,100277.853782,100277.853782,100222.084942,1,1,1699302653
