epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,206394.182056,206394.182056,206039.473205,1,1,1727298739
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51061.524265,51061.524265,76460.654965,1,1,1727303757
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,25124.799486,0,1,1727273927
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25645.441335,25645.441335,0.0,1,0,1727301165
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,38778.143869,0,1,1727300151
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,51001.910161,51001.910161,51001.910161,1,1,1727302201
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,40979.329143,40979.329143,0.0,1,0,1727301769
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,289,0x95b05f935655c37ada2088c5767e5006f230b068,16516.548034,16516.548034,0.0,1,0,1727301359
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,375,0x14ce464e69af9592ea119cd9e574d079a78638fa,0.0,0.0,81885.462196,0,1,1727301079
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,77173.147506,77173.147506,0.0,1,0,1727305107
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,24060.206315,24060.206315,20980.414687,1,1,1727304373
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,0.0,0.0,54734.536133,0,1,1727270939
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,0.0,0.0,12532.446564,0,1,1727295139
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26681.587214,26681.587214,0.0,1,0,1727304925
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,4306.362278,4306.362278,4298.961368,1,1,1727304855
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2931.91926,2931.91926,0.0,1,0,1727305115
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,0.0,0.0,4983.479619,0,1,1727292229
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,907,0xac9161439fa30e646dead6a11e23371f97eab067,3772.162328,3772.162328,0.0,1,0,1727302513
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,9246.28149,9246.28149,0.0,1,0,1727302507
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,3488.867781,3488.867781,0.0,1,0,1727304575
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,17580.856355,17580.856355,0.0,1,0,1727301687
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,647.707123,647.707123,0.0,1,0,1727304431
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,11115.20452,0,1,1727300331
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,4643,0xa219712cc2aaa5aa98ccf2a7ba055231f1752323,517.709324,517.709324,0.0,1,0,1727286731
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,53298.35503,53298.35503,35992.805885,1,1,1727303625
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,31046.072977,31046.072977,0.0,1,0,1727300331
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,0.0,92495.491127,0,1,1727295393
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500860.785312,1001830.813798,1001943.805041,2,2,1727292503
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,10908,0x76dac15813d4267248dc28a0724d859a7326f328,12339.723065,12339.723065,0.0,1,0,1727302101
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,11440,0x76dac15813d4267248dc28a0724d859a7326f328,1390.748493,1390.748493,0.0,1,0,1727302167
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,11811,0x76dac15813d4267248dc28a0724d859a7326f328,1374.560146,1374.560146,0.0,1,0,1727302129
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,12117,0x76dac15813d4267248dc28a0724d859a7326f328,2185.842333,2185.842333,0.0,1,0,1727302223
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,0.0,0.0,1194.313299,0,1,1727304719
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,25965,0x909bee4c1401e53001825e51595ad1a3a1f86fb1,0.0,0.0,1147.606142,0,1,1727297935
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,19081.91902,19081.91902,0.0,1,0,1727303417
2024-09-19,0x8e9154ac849e839d60299e85156bcb589de2693a,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,3323.415942,0,1,1727303673
2024-09-19,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,11439,0x14061a531b9d6000c0a794518d8a0a184c213a34,0.0,0.0,4.408681,0,1,1726855319
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,178472.319578,178472.319578,139527.274927,1,1,1727303603
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,93477.688971,93477.688971,93317.038301,1,1,1727300999
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,77776.677379,77776.677379,77643.010453,1,1,1727300033
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,55,0x285fed35cbea271a711681e84ffd83c68a596a75,24007.224502,24007.224502,24007.224502,1,1,1727297969
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,118679.814701,118679.814701,0.0,1,0,1727298795
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,29938.189168,29938.189168,29886.737424,1,1,1727305057
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,7664.286983,0,1,1727299197
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,85241.091695,0,1,1727299713
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51061.524265,51061.524265,50973.769977,1,1,1727303757
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30217.936092,30217.936092,30166.003575,1,1,1727303907
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14855.612258,14855.612258,14830.081417,1,1,1727305053
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,77689.805365,77689.805365,38778.143869,1,1,1727300151
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13158.921797,0,1,1727304713
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,8997.795596,8997.795596,8997.795596,1,1,1727305081
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18152.444539,18152.444539,0.0,1,0,1727305079
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,224,0x4920a95670b6282951813a94d9066a730d315df3,44597.339149,44597.339149,44520.694203,1,1,1727299115
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,19226.669871,0,1,1727288697
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,68605.228663,0,1,1727300877
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,34578.790966,0,1,1727293499
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12959.652887,12959.652887,12937.38044,1,1,1727300415
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,289,0x95b05f935655c37ada2088c5767e5006f230b068,6064.135565,6064.135565,6064.135565,1,1,1727301359
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23828.065408,23828.065408,0.0,1,0,1727300155
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,9350.98565,0,1,1727300225
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1727300101
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,8138.793541,0,1,1727291585
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5019.342982,5019.342982,0.0,1,0,1727303151
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,526,0x5163e34e218789f98eb8f84e2e24025baea90c7f,0.0,0.0,9418.92467,0,1,1727300735
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,42336.591657,42336.591657,0.0,1,0,1727305183
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,26635.732263,0,1,1727304925
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,7724.126564,0,1,1727303951
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,916,0x163e7ae731ac8a3f33b40b156fa5f9f98e2c918c,18588.96804,18588.96804,0.0,1,0,1727305157
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,928,0xd211e839f02a450a05bedc52aafe520eb45efe59,0.0,0.0,17445.758502,0,1,1727294627
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1112,0x8f5e97e1e3d47a2f223a67e06de21f067b7779db,0.0,0.0,15060.062514,0,1,1727303047
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1153,0xe3053cde2124eaa6103ddde8e5c6bd36c66f716e,5288.136341,5288.136341,0.0,1,0,1727303859
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,0.0,0.0,3638.530275,0,1,1727293973
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1889.670739,0,1,1727304829
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1518,0x41fc6db7d930db6d1869163f664fe4bdc3fe8b61,0.0,0.0,7418.208112,0,1,1727305191
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,1446.24352,0,1,1727290967
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1567,0xb0fae6175f7e8719885fe0d02c473977c30446fa,0.0,0.0,5821.312258,0,1,1727286199
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4660.700272,0,1,1727286827
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3356,0xd23a8eeb620c465d43b35a1736c47539bd7c11c8,0.0,0.0,1502.911112,0,1,1726920445
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,11115.20452,0,1,1727300331
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,4128,0x2d0c5df80220c168b5219fb84a70869897c02f1b,0.0,0.0,765.362945,0,1,1727305111
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,4347,0x64766a112b319dbcd77e3b20dff62b15693c2c70,0.0,0.0,296.210149,0,1,1727032831
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5212,0xddad5095722caa4976d5ebd233e5f1779c918d14,0.0,0.0,412.933886,0,1,1727304593
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,76140.507186,76140.507186,50971.178521,1,1,1727303625
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7197,0xad649f52a7d6f106f3a69a0bc542e885e67fee6b,105.760462,105.760462,0.0,1,0,1727273199
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7705,0xce030f1137e05bc3d13303ddb5a955600b9b5771,1962.471064,1962.471064,0.0,1,0,1727090181
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,8658,0x038cdcccc1077ac50335cf18feaa308a0e0546b7,789.710789,789.710789,0.0,1,0,1727286833
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,18574.110414,18574.110414,0.0,1,0,1727304981
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,49106.772635,0,1,1727305073
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5042.762568,5042.762568,5034.096081,1,1,1727303921
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10908,0x76dac15813d4267248dc28a0724d859a7326f328,12339.723065,12339.723065,0.0,1,0,1727302101
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,23510.959211,23510.959211,25177.882305,1,1,1727305051
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11811,0x76dac15813d4267248dc28a0724d859a7326f328,1374.560146,1374.560146,0.0,1,0,1727302129
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12117,0x76dac15813d4267248dc28a0724d859a7326f328,2193.494013,2193.494013,0.0,1,0,1727302223
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12451,0x8df18b097c5bfb01058bcb76c6fd0fe2c9dd7957,0.0,0.0,7493.050596,0,1,1727299721
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,0.0,0.0,479.072537,0,1,1727271265
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,8614.255098,0,1,1727297319
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,14333,0x122118af844eafeaea3e2c43c8346dae87e6c9c0,281.163616,281.163616,295.229577,1,1,1726709731
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,14520,0xe61d43d40bc1331f7470372587849a1fa644bfe8,5.756662,5.756662,0.0,1,0,1727242737
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,16558,0x9d01ce7e2d0c916459e9fd33ef32b12d139e26b1,0.0,0.0,211.24926,0,1,1727304719
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,17542,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,334127.904656,4234960.853492,4146260.415403,13,13,1727302945
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,33742.34401,0,1,1727300689
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,29050,0xf1f5d35c46fd62fdd9150c39acc4a1b6a8327ae4,0.570719,0.570719,0.0,1,0,1726760875
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,37665,0xe9789d9ef92df852edf80795a6eba21dca0ae2c5,5632.0,5632.0,5632.0,1,1,1727225583
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,37728,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2162.132207,2162.132207,2158.416368,1,1,1727302987
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,38532,0xb19676a7be4e9e87f153e73b5200b947a94508e4,57.947593,57.947593,68.26856,1,1,1727265349
2024-09-19,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,39665,0x2d801b634331d0b260734b6f1d8064c6101bacc4,5.531732,5.531732,0.0,1,0,1727228211
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,38387.407478,38387.407478,7664.286983,1,1,1727299197
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,8997.795596,8997.795596,8997.795596,1,1,1727305081
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4799.291804,4799.291804,4687.22248,1,1,1727298531
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1077.463366,1077.463366,1077.463366,1,1,1727303099
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,11540.483538,0,1,1727278609
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1727300101
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1980.394542,1980.394542,1980.394542,1,1,1727296721
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9534.628568,9534.628568,0.0,1,0,1727305115
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3359.994397,3359.994397,0.0,1,0,1727305119
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,0.0,0.0,23190.934267,0,1,1727295441
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,1999.061294,1999.061294,0.0,1,0,1727305151
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,0.0,0.0,18052.661211,0,1,1727297509
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,7157.952044,7157.952044,0.0,1,0,1727305039
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,5627.448986,5627.448986,5617.770214,1,1,1727304973
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,5449.403325,0,1,1727304889
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4271.702536,0,1,1727294499
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,3976.926465,3976.926465,0.0,1,0,1727298213
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,2707,0xc9c070d4b472fbf9e652c052beeff16b79e3b7ab,0.0,0.0,3035.626631,0,1,1727298673
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,5132.290651,5132.290651,0.0,1,0,1727299021
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,3562,0x0dca5a86e290063f1a27724f7d92cbb8ec5fa4d2,1544.842791,1544.842791,0.0,1,0,1727297579
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,3779,0x940029ebf6d0c4aade9c8bc118901701886b8664,978.882221,978.882221,0.0,1,0,1727298751
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,0.0,0.0,263.628145,0,1,1727193367
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,0.0,0.0,465.33492,0,1,1727290005
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,22842.152156,22842.152156,32862.996678,1,1,1727303625
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1765.246957,1765.246957,1762.213205,1,1,1727305109
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,18542.188965,0,1,1727304981
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5042.762568,5042.762568,0.0,1,0,1727303921
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,3405.734514,3405.734514,3546.712501,1,1,1727304275
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,18878,0x5035568d03b6c60182ccd9929383a1362008a436,595.13717,595.13717,595.137612,1,1,1727304905
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,24940,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,0.0,0.0,359.954646,0,1,1727304897
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,26853,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2234.62265,2234.62265,0.0,1,0,1727297895
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,32612,0x13e70851606ef8f9a1fc42a0ff5e1a54a22f4530,0.0,0.0,5.5,0,1,1727287285
2024-09-19,0x8f72e491e293ecb223e77123a046521d6d7cad49,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7820.81539,7820.81539,0.0,1,0,1727303647
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,4000.076178,4000.076178,0.0,1,0,1727293919
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,0.0,0.0,7520.42461,0,1,1727305041
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,2341,0x3ebc1273126afc31ed101204b7542683cd95cd5c,4010.180478,4010.180478,0.0,1,0,1727295627
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2590.883834,2590.883834,0.0,1,0,1727302891
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,6152,0x4fe3b039d4ce64c4a9581d71a1992049b227ce51,381.15502,381.15502,0.0,1,0,1727281485
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,15483,0x2bd0cb11d7fb1cd27e88a3c70e67568e5c5b9ed7,239.061657,239.061657,244.724971,1,1,1726955559
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,17293,0xe7584eb0c7a3e9aed52678717d2150a24ff7d936,1350.38193,1350.38193,0.0,1,0,1727290565
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,24931,0xca96946d4b754d9172d401ef3d1e97a1f4aa0207,0.0,0.0,12426.988438,0,1,1726756017
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,25581,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,210.705795,210.705795,0.0,1,0,1727282871
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,32034,0xca96946d4b754d9172d401ef3d1e97a1f4aa0207,0.0,0.0,2905.712802,0,1,1726756071
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,32831,0xca96946d4b754d9172d401ef3d1e97a1f4aa0207,0.0,0.0,1210.0,0,1,1726756167
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,32850,0x501ec729879b9c38c1bbf5e7fc33d0fef649e053,3947.325409,3947.325409,0.0,1,0,1727296199
2024-09-19,0x90359da9715411b828769ab9343fa2732f726e19,32876,0x5d134ce34c7366dd76843c1c35c26b302ca463c7,3630.746905,3630.746905,3630.746905,1,1,1727277877
