epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,419,0xf253f56f5b8118e9d28cc8dda7316761f4a85fc4,65601.713362,65601.713362,0.0,1,0,1727890375
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,9088.838085,9088.838085,0.0,1,0,1727880819
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5606.600037,5606.600037,0.0,1,0,1727874415
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,48220.682687,48220.682687,0.0,1,0,1727889277
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,68102.504144,68102.504144,34051.252072,1,1,1727863341
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,526,0x5163e34e218789f98eb8f84e2e24025baea90c7f,11814.209522,11814.209522,0.0,1,0,1727899497
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,13109.382183,13109.382183,0.0,1,0,1727868567
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4001.20315,4001.20315,0.0,1,0,1727883031
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,42232.046979,42232.046979,0.0,1,0,1727898217
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,35827.580058,35827.580058,0.0,1,0,1727885307
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,657,0x2067bed542762d26e2755ce7d8776728f3429f48,16900.084394,16900.084394,0.0,1,0,1727885567
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,8681.806984,8681.806984,0.0,1,0,1727884213
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2464.705845,2464.705845,0.0,1,0,1727890459
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,28620.740426,28620.740426,0.0,1,0,1727880353
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,502.397283,502.397283,502.397283,1,1,1727876243
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,3981.370891,3981.370891,4000.076178,1,1,1727879423
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,22476.221966,22476.221966,0.0,1,0,1727898135
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,835,0xc3122feb8855a05c9020fc8092d9266d13c2aa89,25102.775771,25102.775771,0.0,1,0,1727885401
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,858,0xec2f247e5b282cc98905ffb8f61d9989478be146,28019.040076,28019.040076,0.0,1,0,1727883383
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,13355.82446,13355.82446,0.0,1,0,1727875747
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8381.401956,8381.401956,0.0,1,0,1727883625
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1025,0xb8c511dc5d5ab1fc51fa7a4b521f0f3da0746c28,31437.631312,31437.631312,0.0,1,0,1727891971
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,9302.652466,9302.652466,0.0,1,0,1727884071
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,11378.415348,11378.415348,0.0,1,0,1727884829
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3011.922162,3011.922162,0.0,1,0,1727880275
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1338,0xf5f61157f3c13e4bbc5c42e75ae80946b72de83f,9570.536812,9570.536812,0.0,1,0,1727879559
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,9153.135811,9153.135811,0.0,1,0,1727897379
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1416,0x102ec91ad54c1d006e8c46233e55bd4b6693947e,9106.335745,9106.335745,0.0,1,0,1727881075
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,10020.634919,10020.634919,0.0,1,0,1727879463
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,9023.091954,9023.091954,0.0,1,0,1727896341
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3628.028832,3628.028832,0.0,1,0,1727898837
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6741.364391,6741.364391,0.0,1,0,1727885187
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,1020.564387,1020.564387,0.0,1,0,1727896357
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,4701.891194,4701.891194,0.0,1,0,1727896621
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1887,0x77337dfe579a03a07a475870db443d65127f0769,5032.890331,5032.890331,0.0,1,0,1727897671
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2186,0xec2cbcb2b994f8410073220d84d29eb66f9d9ec5,4132.220845,4132.220845,0.0,1,0,1727890271
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2201,0x3f3721173aff420ccbec4790e049b66e26cd9886,4089.793899,4089.793899,0.0,1,0,1727879813
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2214,0xbf4101e500419cd28c662adadad14eda897729ac,2695.549427,2695.549427,0.0,1,0,1727874379
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,3842.188567,3842.188567,0.0,1,0,1727865475
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3817.506796,3817.506796,0.0,1,0,1727870745
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4587.05206,4587.05206,0.0,1,0,1727868845
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,5517.792178,5517.792178,0.0,1,0,1727878765
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3510.157131,3510.157131,0.0,1,0,1727877827
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,2159.383654,2159.383654,0.0,1,0,1727866885
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3332.079991,3332.079991,0.0,1,0,1727880933
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2692,0xc707c96ad17143c0ff66663fd34361c301d47516,3355.80592,3355.80592,0.0,1,0,1727876163
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2707,0xc9c070d4b472fbf9e652c052beeff16b79e3b7ab,3157.913302,3157.913302,0.0,1,0,1727885101
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,439.796205,439.796205,0.0,1,0,1727887351
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,0.0,0.0,2574.680502,0,1,1727898485
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3233,0xf418b89d62fb0f0732e527fb7113f142c6c20075,0.0,0.0,259.682988,0,1,1727908651
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1759.15355,1759.15355,0.0,1,0,1727885305
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3269,0x60a299bc654ec399373fa377b482321a90220051,1754.87698,1754.87698,0.0,1,0,1727883967
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3626,0xd9744cd4aa86dd1b338f02e00ae02c3ddfa39d18,1193.584198,1193.584198,1193.584198,1,1,1727359169
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,1147.827724,1147.827724,0.0,1,0,1727899625
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4108,0xadce21bdc15c6f39888c9b0a3ec41c9637932495,1596.510892,1596.510892,0.0,1,0,1727877633
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4154,0xde4de61f0fc599b5d7d7b5283d1af2958a8e765e,893.69139,893.69139,0.0,1,0,1727880911
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4554,0x0959b7bf0757b62f6cb81203f4443c16b4dc2e4b,531.385152,531.385152,0.0,1,0,1727876665
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4610,0x7adeb9c2181d693d08dd0cf5dd51bf165cdfc7d1,501.01767,501.01767,501.01767,1,1,1727341363
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,126.40798,126.40798,252.815959,1,1,1727890693
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4702,0xd0b188a3092222a6d8942536edae9a3ba559be6a,483.675539,483.675539,0.0,1,0,1727884021
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,463.713088,463.713088,0.0,1,0,1727889977
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,334.96868,334.96868,0.0,1,0,1727876373
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5037,0x9723e37134b76f865d47b7d31dad5a43104597f2,398.268227,398.268227,0.0,1,0,1727876719
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5158,0x75abf28b9cae8edb0c1209eff172f9420cc63549,420.599444,420.599444,0.0,1,0,1727875559
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5284,0xb29305cb4ecab246b202ada6da623965c77f2b19,448.362207,448.362207,0.0,1,0,1727876861
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5301,0x7cd0c98304628a972b1e066ac30fed368f234341,412.120648,412.120648,0.0,1,0,1727890379
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5402,0x4ecdab936c21e7b42feb6813e0ef8acb9f35e79e,376.407276,376.407276,0.0,1,0,1727881209
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,402.468023,402.468023,0.0,1,0,1727880511
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5562,0x5946e3bdce2380aa3797639d16167ea4f6e3d4f9,399.051476,399.051476,0.0,1,0,1727882469
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5570,0x19353b784ae308471cc9418c24e4b83bb40f7181,369.353462,369.353462,0.0,1,0,1727881147
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5603,0xf01d96cadafeabd56651c5e50e553cde6f6233f3,392.083178,392.083178,0.0,1,0,1727875881
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,398.82358,398.82358,0.0,1,0,1727876181
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,393.15174,393.15174,0.0,1,0,1727881815
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,386.645772,386.645772,0.0,1,0,1727881763
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,385.800897,385.800897,0.0,1,0,1727881617
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,390.039799,390.039799,0.0,1,0,1727881697
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5748,0x9a9278a1e642f34dde161131bb38615439c77664,387.517419,387.517419,0.0,1,0,1727876319
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,394.161216,394.161216,0.0,1,0,1727876083
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5921,0x74df87cb8c1555eb24d1a978761c51122b4a7a83,0.0,0.0,388.459645,0,1,1727422719
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6024,0x9f9b50b562ef8bef5517d60cab05f8ec1666b9f9,385.604331,385.604331,0.0,1,0,1727869529
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6152,0x4fe3b039d4ce64c4a9581d71a1992049b227ce51,381.15502,381.15502,0.0,1,0,1727876943
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6172,0xe86b341f0b935ddfc65a747a903d522c07cbf381,368.469178,368.469178,0.0,1,0,1727879923
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6188,0xc0213c39fc61f2ac6ff244c614e028d1bb1700f8,389.386383,389.386383,0.0,1,0,1727882475
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6978,0x26d82ecace3ea30a8f61cec406ad8b8df5c7de2d,575.04208,1150.08416,1076.202402,2,2,1727876441
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7274,0x36fb66ea97a342c0f43cab3045004c17bc15546a,50.320575,50.320575,0.0,1,0,1727878249
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,38973.178658,38973.178658,0.0,1,0,1727868489
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,177437.045404,177437.045404,0.0,1,0,1727900297
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,285.242346,285.242346,0.0,1,0,1727880997
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,29406.922385,29406.922385,0.0,1,0,1727890187
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,10074.061078,10074.061078,0.0,1,0,1727873571
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,64229.005181,64229.005181,0.0,1,0,1727894797
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,11494.046093,11494.046093,0.0,1,0,1727867483
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,2135.896514,2135.896514,0.0,1,0,1727873599
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,6748.488282,6748.488282,0.0,1,0,1727888187
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1001710.612048,1001710.612048,0.0,1,0,1727900917
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,237.513299,237.513299,0.0,1,0,1727881085
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,6951.967726,0,1,1727908177
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,147.309226,147.309226,0.0,1,0,1727881735
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11239,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,5279.003683,5279.003683,0.0,1,0,1727881443
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11264,0xb202d6e271645a63c6e2f0fd8098725e0d523015,2275.147052,2275.147052,0.0,1,0,1727877335
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2235.055729,0,1,1727908417
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11681,0xd4ac2e147c8065dbcadcc64b9d108e847baf6382,1803.591706,1803.591706,0.0,1,0,1727897945
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12032,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,0.0,0.0,1165.647577,0,1,1727909479
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12107,0x8db743ecf3813f7bc8f142d654ae8012efaa3481,6141.546257,6141.546257,0.0,1,0,1727872473
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12245,0x4398017dc8e2d8011c0218b89888a102f32bd707,0.0,0.0,0.214062,0,1,1727398655
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12813,0x869921f41af38fe397c8309d3d1885809508b723,1392.419015,1392.419015,0.0,1,0,1727894053
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13559,0xf89920c0df5f4bf9c1d51df38d060838716f1b61,24043.186002,24043.186002,0.0,1,0,1727881873
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5762.564035,5762.564035,0.0,1,0,1727899169
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13885,0x4cc88d932936655c608abdf7690a2c75db814175,174.252008,174.252008,19.999916,1,1,1727868603
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,0.0,161.973234,0,1,1727355651
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14353,0x813eff0f183826fcbf36feb3ab9322a646c6caca,251.426745,251.426745,247.207539,1,1,1727403897
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14534,0x8d32abdbb3ecc35df4d1f7ad8cfb112782241685,0.0,0.0,3.383185,0,1,1727651185
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15295,0x4205e8a1a4fdc92b07339a3b6b3e6035ffc0cf09,0.0,0.0,30.146369,0,1,1727720723
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,1031.994848,1031.994848,0.0,1,0,1727877057
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15666,0xfd8982a5238559a89a11277d88c485da16b72b5d,104.536998,3972.405926,3972.405926,38,38,1727877395
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16812,0x423a761f79c8200aaa014e770ba2e67d64450413,127.404067,127.404067,0.0,1,0,1727882761
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,202.2021,0,1,1727319775
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18754,0xd105ded0a518bac298550146fd3edaf299337976,174.811008,3673.253769,3673.398505,21,21,1727838011
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19208,0x087dc380d1da603a9ea42221ad925c00246433db,279.958882,279.958882,0.0,1,0,1727460127
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,98.648443,98.648443,0.0,1,0,1727886789
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19606,0xee14eca1b366ce3f6e287d3a3d7d0f3f76c926f7,8899.910545,8899.910545,0.0,1,0,1727885339
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20170,0xfba381fb57d1f1efdc12661e5be59425e545e649,1487.557747,1487.557747,1494.712716,1,1,1727824319
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20673,0x4fdb2af158e1c8577880dac726b32a5e43867ad1,13.065604,13.065604,0.0,1,0,1727885081
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21028,0x4a8b886c78a5dbad726a18fbdb670d9247e28c97,543.179111,543.179111,543.179111,1,1,1727327673
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21412,0xad9695ae383553c2616b2dd32ab16a9a81831fea,1197.995766,13177.95343,13177.95343,11,11,1727823867
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21525,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,193.085605,2510.112869,2510.112869,13,13,1727882421
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21649,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,42.950498,644.257467,644.257467,15,15,1727882405
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21706,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,281.784544,3099.629989,3099.629989,11,11,1727743593
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21761,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,40.061777,480.741325,480.741325,12,12,1727882413
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21993,0x56d4f0362d1e13318dc2220d35864970c414d123,399.131508,399.131508,411.268704,1,1,1727366787
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,10888.797912,10888.797912,0.0,1,0,1727885167
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23548,0x47113d8eb18ef6462662b53214134cad0cb0d9d9,237.819584,237.819584,0.0,1,0,1727879953
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23549,0x41b6fb97484f85ab5b3391d3b36d9bd025d92ad7,156.165677,156.165677,0.0,1,0,1727880043
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23551,0xe0cd94fc1c44dd0b003cde4f31cf39c24e6faa63,1.738532,1.738532,0.0,1,0,1727880141
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23552,0xa87478f589d01a10e35788b9164fa6f6480d0b00,1.738526,1.738526,0.0,1,0,1727880207
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23553,0xdafc9784156b2e0d305a1d425149a9f7c711530b,1.738519,1.738519,0.0,1,0,1727880297
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23554,0xa22cc9f87982769130f765c7bc8287d1c7b1a36a,1.738515,1.738515,0.0,1,0,1727880349
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23555,0x7d8183ce05518b953b6a74c9be3f448404e68209,1.738512,1.738512,0.0,1,0,1727880389
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23556,0x2f2865ab9d6fe9c266e16006819cd9b147674880,1.738505,1.738505,0.0,1,0,1727880477
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23557,0x8d4cf34e0fca199751a56ccc88499f6cdc5112e1,1.738497,1.738497,0.0,1,0,1727880577
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23858,0x60e4143643c864eb3f851a377274ac9af9f1043a,500.137183,500.137183,500.137183,1,1,1727701467
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23859,0x60e4143643c864eb3f851a377274ac9af9f1043a,0.0,0.0,514.280421,0,1,1727847633
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23860,0x60e4143643c864eb3f851a377274ac9af9f1043a,509.008539,509.008539,509.008539,1,1,1727847265
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,24033,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,0.0,0.0,3362.103634,0,1,1727909555
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,24381,0xf9d287ddc3b7e7e0cc153d157b5aa1adaaaef24a,53.277222,53.277222,0.0,1,0,1727877091
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,25173,0x804596e386b95c4020c8534305c8f1524b9bb86e,1.027225,1.027225,1.032994,1,1,1727452057
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,26739,0xc0478dbd8bcdf14041189c21ea33f280486ca180,671.885597,671.885597,672.588237,1,1,1727891003
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,27618,0x96199fba177993956e729d21489cf78e9407c5e2,110.742143,221.4889,214.755757,2,2,1727905405
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,30532,0xe67fd11141670b38ae6f8d578418a314420d145b,106.278131,106.278131,0.0,1,0,1727880963
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,30618,0x55fe350afb7487554b87854def2d68db276a3e52,94.8724,94.8724,0.0,1,0,1727886459
2024-09-26,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,957.318965,957.318965,0.0,1,0,1727897891
