epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,10057.576619,10057.576619,9995.769705,1,1,1706734943
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,561,0x13cf222f836693b1406725fffc147294a06dd2b2,38951.7499,38951.7499,0.0,1,0,1706718411
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,0.0,0.0,36494.94671,0,1,1706733401
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,620,0xc8f7b747eefc216964e567c14ec823d17d25c932,35172.633638,35172.633638,0.0,1,0,1706723861
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,0.0,0.0,32831.501438,0,1,1706672965
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,239191.435555,239191.435555,0.0,1,0,1706722515
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,76174.56601,0,1,1706675249
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,26574.061076,26574.061076,0.0,1,0,1706718703
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,32504.065936,32504.065936,0.0,1,0,1706722547
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6576.031889,6576.031889,6516.095893,1,1,1706731677
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,810,0x609470c2f08ff626078ba64ceb905d73b155089d,0.0,0.0,21728.67574,0,1,1706707419
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,13476.667981,0,1,1706740733
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,18842.921509,0,1,1706672167
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,892,0x829a2eab39abb84c1e0aa621736a14443b5c5075,39032.696927,39032.696927,0.0,1,0,1706721721
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,8873.452047,0,1,1706660467
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,931,0x475b3662009e29c243a35c3d814c03b4a9f467f0,16787.920856,16787.920856,0.0,1,0,1706719163
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,21572.864306,21572.864306,0.0,1,0,1706720021
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,0.0,0.0,20535.703563,0,1,1706670189
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,954,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,22453.491286,22453.491286,0.0,1,0,1706719069
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,978,0x28a21a3a4b197ea59aa8e4ab7001ed62bc53d1ca,18833.362431,18833.362431,0.0,1,0,1706721779
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,15512.044359,0,1,1706681737
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,20938.755495,20938.755495,0.0,1,0,1706733785
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,13985.371382,13985.371382,0.0,1,0,1706735619
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,13259.311769,13259.311769,0.0,1,0,1706723701
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,0.0,0.0,11797.453482,0,1,1706669237
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,10972.468039,10972.468039,0.0,1,0,1706718519
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,4917.795411,0,1,1706625913
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1235,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,10524.40108,10524.40108,0.0,1,0,1706721325
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,9939.140333,9939.140333,0.0,1,0,1706722531
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1291,0xb7f1925bfef543e7aa1fb60a815b3d09c8243458,9537.303303,9537.303303,0.0,1,0,1706718987
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,8777.358552,8777.358552,0.0,1,0,1706722217
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,0.0,0.0,9168.042888,0,1,1706654079
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,7999.279834,7999.279834,0.0,1,0,1706720529
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1444,0x1c462907552572f07b2e8897c93d263686d831e3,8902.742217,8902.742217,0.0,1,0,1706720559
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,7849.01808,7849.01808,0.0,1,0,1706720595
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,2009.59628,0,1,1706715165
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,7717.524816,0,1,1706684391
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,4397.302805,4397.302805,0.0,1,0,1706722371
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,7394.575801,7394.575801,0.0,1,0,1706723481
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,0.0,0.0,10287.210886,0,1,1706655981
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,7229.880639,7229.880639,7218.226599,1,1,1706682979
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,6718.985044,6718.985044,0.0,1,0,1706723899
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,0.0,0.0,6631.912293,0,1,1706669631
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1611,0x601af9ec72c1a7a094c689c0b027100861e2dc09,6543.019853,6543.019853,0.0,1,0,1706720727
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,0.0,0.0,6439.63289,0,1,1706699669
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,6130.053507,6130.053507,0.0,1,0,1706721703
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,0.0,0.0,5388.917759,0,1,1706647835
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,5227.705954,5227.705954,0.0,1,0,1706723581
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1830,0x31796f518c2ba6f2ea1f01aeaf5a42a4e374dc7a,4910.408784,4910.408784,0.0,1,0,1706733033
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,3600.386603,3600.386603,0.0,1,0,1706720917
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,0.0,0.0,4174.801269,0,1,1706727749
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,0.0,0.0,4221.804067,0,1,1706692405
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,9912.827475,0,1,1706707139
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2212,0x737d8e671b806851522a925858157e273b015f74,3900.916168,3900.916168,0.0,1,0,1706733993
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,0.0,0.0,3652.057104,0,1,1706651147
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,3965.455857,3965.455857,0.0,1,0,1706718379
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3583.686829,3583.686829,0.0,1,0,1706720923
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3542.844022,3542.844022,0.0,1,0,1706718957
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,17196.681468,17196.681468,17196.681468,1,1,1706735401
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,3340.371314,3340.371314,3329.709271,1,1,1706740523
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3309.34617,3309.34617,0.0,1,0,1706723029
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2496,0x6a90b0f458c45a6ccb805455fe1d3a69c93a18ec,3291.546824,3291.546824,0.0,1,0,1706719803
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,0.0,0.0,3146.794551,0,1,1706728733
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,0.0,0.0,3120.52221,0,1,1706726773
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,3118.557561,3118.557561,0.0,1,0,1706733939
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2630,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,3106.419999,3106.419999,0.0,1,0,1706722325
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,3083.751682,3083.751682,0.0,1,0,1706720767
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2786,0x597bea912e8734e17ddc4f43a489a1472d9459cf,2620.579571,2620.579571,0.0,1,0,1706719907
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,0.0,0.0,2342.333868,0,1,1706677809
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1127.879285,1127.879285,0.0,1,0,1706720593
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,2232.421144,2232.421144,0.0,1,0,1706721827
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2403.889899,2403.889899,2396.216986,1,1,1706719119
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,333522.261401,333522.261401,0.0,1,0,1706721619
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0.0,0.0,2012.362167,0,1,1706676119
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,1463.390355,1463.390355,0.0,1,0,1706386555
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3070,0x5af17f7522c9ff3700984673e0cac4754bb2b793,1916.932712,1916.932712,0.0,1,0,1706718441
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,0.0,0.0,2074.339338,0,1,1706686893
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3089,0xadc83821108c2382a4cf96b55b8c75134f061d9e,1819.354779,1819.354779,0.0,1,0,1706719115
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,718.259064,0,1,1706736313
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3405,0x353c5a5bb339a756e25d9ab983db61c7b1ac2922,0.0,0.0,1450.229306,0,1,1706679175
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,0.0,0.0,1443.659671,0,1,1706680515
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,0.0,0.0,1438.37876,0,1,1706678137
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,0.0,0.0,1433.075296,0,1,1706680657
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,0.0,0.0,1409.324914,0,1,1706679261
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,0.0,0.0,1408.375857,0,1,1706678071
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,0.0,0.0,1392.606687,0,1,1706677577
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1348.410822,1348.410822,1342.067507,1,1,1706741419
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,3503,0x6d64ff63874687db49c0efe455f5490fa29d702d,1293.810359,1293.810359,0.0,1,0,1706719005
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,0.0,0.0,617.230796,0,1,1706633951
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1706669407
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,0.0,0.0,380.068226,0,1,1706653521
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,21153.097583,0,1,1706703125
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,0.0,0.0,363.854162,0,1,1706670135
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,0.0,0.0,176.026216,0,1,1706680847
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,355.107813,355.107813,0.0,1,0,1706316883
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,8348,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,21388.318554,21388.318554,0.0,1,0,1706721877
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,1284.752921,0,1,1706707147
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,2007.61673,2007.61673,0.0,1,0,1706720239
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,151717.01637,0,1,1706676739
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9334,0x0291eb432cb4a2613a7415018933e3db45bcd769,89903.749932,89903.749932,89758.831645,1,1,1706740297
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,0.0,0.0,16755.80471,0,1,1706718213
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,100960.287055,0,1,1706676761
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,9233.846527,0,1,1706738649
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9891,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,48283.249177,48283.249177,0.0,1,0,1706720757
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9935,0x829a2eab39abb84c1e0aa621736a14443b5c5075,2685.798516,2685.798516,0.0,1,0,1706721873
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9946,0x1151ce76cca782a19f751925ef383ed744533663,15745.759254,15745.759254,0.0,1,0,1706144569
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9950,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,29927.464698,29927.464698,0.0,1,0,1706720781
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,57029.395247,0,1,1706675315
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10252,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,15767.387721,0,1,1706676777
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,14022603.413967,14022603.413967,3007695.978325,1,1,1706723917
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,467351.886871,467351.886871,230536.842734,1,1,1706743567
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1220714.275154,1220714.275154,602157.866012,1,1,1706743761
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,314654.877509,15228923.783533,15082894.058604,95,95,1706743531
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10449,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,11294.262504,11294.262504,11294.262504,1,1,1706723275
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10543,0x73edcd0f5cf8df7a3e1d11ef5d696c266d996f9d,7924.244266,7924.244266,0.0,1,0,1706722299
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,1057.453518,0,1,1706696207
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,194.401553,0,1,1706696211
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,149.128198,0,1,1706696225
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,49719.117946,62741.436466,1,2,1706148363
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11234,0xf46d3a64d546d9cec0883e5fbba04583363df24c,0.0,0.0,91793.093593,0,1,1706679967
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11295,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,2297.0,0,1,1706618345
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11298,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,1463.859635,1463.859635,730.75,1,1,1706723249
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11315,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,8131.314011,8131.314011,0.0,1,0,1706727871
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11346,0x32e39feeb3c6e5bb296ec0fd7c10489711e13317,0.0,0.0,5846.0,0,1,1706146367
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,0.0,0.0,42908.0,0,1,1706519999
2024-01-25,0xf213f2d02837012dc0236cc105061e121bb03e37,11546,0xb570518633f32b729b71157cdaa8bc4cb69f2158,1.53178,1.53178,0.0,1,0,1706723863
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,27,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,223530.860087,223530.860087,214748.452286,1,1,1706686041
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,187115.004535,187115.004535,0.0,1,0,1706739821
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,145632.077022,0,1,1706727917
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,27956.894102,27956.894102,138560.760066,1,1,1706717481
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,31347.152912,0,1,1706741523
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55406.14375,0,1,1706741789
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,140,0x9dfd75098827fdc75bd0197d12c405b4518f8d11,184151.978135,184151.978135,36771.027715,1,1,1706729227
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,262,0x32af25467b00aae516505b3331cfec52092ea5ba,134503.589115,134503.589115,0.0,1,0,1706739745
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,18740.537916,0,1,1706685989
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,10286.139561,0,1,1706214809
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,12164.989316,12164.989316,0.0,1,0,1706728795
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,3736.490495,0,1,1706740701
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,18613.943584,0,1,1706648751
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,0.0,0.0,3773.721516,0,1,1706493337
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,13975.251471,0,1,1706740619
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,5204.632742,0,1,1706713853
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,0.0,0.0,11239.069054,0,1,1706737455
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6673.14069,6673.14069,0.0,1,0,1706187851
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1621,0xfb5b4b6bdb5787a07b227bc99e36d314bccd18ca,0.0,0.0,6376.6254,0,1,1706732075
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1653,0x90aa5c7a67081409d0b826facd34600463778a48,0.0,0.0,6318.320209,0,1,1706717165
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1678,0xc9c3bf455e5743539eadfe22a53ca146a644ebaa,0.0,0.0,6488.547399,0,1,1706740059
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1763,0x699a7499d316a80f392e32f616a68db2d899c48b,0.0,0.0,5247.182055,0,1,1706716813
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2185,0x36e0edc88cd1902f189ac922a4401cf4f389a110,3888.132581,3888.132581,0.0,1,0,1706738361
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,3146.794551,3146.794551,0.0,1,0,1706728733
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,16653.430812,0,1,1706648787
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0.0,0.0,233003.020238,0,1,1706721619
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,262.064293,262.064293,131.032147,1,1,1706739693
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,5158,0x75abf28b9cae8edb0c1209eff172f9420cc63549,388.966012,388.966012,388.966012,1,1,1706280727
2024-01-25,0xf53b7af40be75043eeba493c622f4f56b3c27a31,5261,0xad7f321730941bc096f91066eee4295b4ced8fc9,481.451335,481.451335,383.094164,1,1,1706630603
