epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,19646,0x065e8832f7bd2be730e213d403885cd99c3deb28,185.327386,185.327386,0.0,1,0,1733293121
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,7958.987965,7958.987965,0.0,1,0,1733322303
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,21954,0x554069726423affb00afa5fbe60ad3668eae0544,25377.032979,25377.032979,0.0,1,0,1733280963
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,23749,0xb170a41f2523220a12f84f17a54bd31953d98027,200.58621,200.58621,0.0,1,0,1733316657
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,25619,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,1099.620732,1099.620732,0.0,1,0,1733288017
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,31708,0xf134bb6b38b4be525a160a7c2a5e4127a6d61cec,44.054628,44.054628,0.0,1,0,1733306171
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,33568,0x965f2225bc4657ad9e1a892e6299db312f2d5588,3.396032,10.193268,6.797236,3,2,1733356157
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,34141,0x965f2225bc4657ad9e1a892e6299db312f2d5588,6.280687,18.851583,12.570896,3,2,1733356165
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,39739,0x801d25183a0b3300b8f3e3c1363c3b6fa8e6d798,1648.766139,1648.766139,0.0,1,0,1733278587
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,40818,0xb5c443bc3c15003d85ec77f526d1aff5343ed4b7,1885.264823,1885.264823,0.0,1,0,1732762627
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,41553,0x49768906e50e990cca24e374b43925b6771d0b49,1529.638315,1529.638315,0.0,1,0,1733276681
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,41976,0x965f2225bc4657ad9e1a892e6299db312f2d5588,62.440478,187.416587,124.976108,3,2,1733356171
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,42891,0x55466621c84a123a340d5599f3a4706b952be9bf,198.196104,198.196104,0.0,1,0,1733277343
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,43044,0xb9c6ac6db57a4f8a766750de37e83a2b1cf3e78f,274.774867,274.774867,0.0,1,0,1733317199
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,43407,0xcd17c4f2ce3cb8f9ac17e5ad7093db9919cab6b1,219.623579,219.623579,0.0,1,0,1733317361
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,43509,0x010b23b2f2a5f6bc4ce0c68a5f65c248c1129831,30755.887617,30755.887617,0.0,1,0,1733288677
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,61659,0x653564818fb4217dc4ae892a30815b2585456302,408.935511,408.935511,0.0,1,0,1733330191
2024-11-28,0xa44d3bb767d953711ea4bce8c0f01f4d7d299af6,62064,0xae3aee821c0438d6a96d5aa42bbcf3eef45fa35f,24.521603,24.521603,0.0,1,0,1733302015
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,30802.682853,0,1,1733353127
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51907.625953,51907.625953,0.0,1,0,1733352841
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30718.654531,30718.654531,0.0,1,0,1733352955
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,26800.14776,26800.14776,13379.249334,1,1,1733352821
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,56614.716912,0,1,1733330043
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,55285.729781,0,1,1733345687
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,0.0,0.0,39880.913039,0,1,1733351847
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6587.236264,6587.236264,6576.99929,1,1,1733352579
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,294,0x6356fbe00d538f93ed908a4e3e6b490a7301d0f8,0.0,0.0,12782.46072,0,1,1733348755
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,21630.131375,0,1,1733347351
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1733352925
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,446,0xb760c246db7eee48169c729d0394a7773be6a376,6285.432812,6285.432812,0.0,1,0,1733352837
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,3496.662511,3496.662511,0.0,1,0,1733352847
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6565.286019,0,1,1733352829
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2949.507654,2949.507654,0.0,1,0,1733353133
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2032.197801,2032.197801,0.0,1,0,1733352051
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1773.349685,1773.349685,0.0,1,0,1733352677
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,18577.917769,18577.917769,0.0,1,0,1733352815
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,3806.513076,3806.513076,3794.619664,1,1,1733352845
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4813.996562,0,1,1733351905
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,896.060211,896.060211,0.0,1,0,1733352477
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1934,0xbd5678481143b4f757d240deef122a954f480a05,4884.286903,4884.286903,0.0,1,0,1733352877
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,511.753032,511.753032,0.0,1,0,1733352293
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,1212.632567,0,1,1733350183
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,2016,0xd107690086e94b60cceb503ae2983ad5d7ce9d8e,5710.325777,5710.325777,5692.483922,1,1,1733352567
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,2405,0x3ee5a77e6d176f42eaf653d9f49fcb8adabbb6fc,3700.774356,3700.774356,0.0,1,0,1733352615
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,2645,0x5b5435e35f588552ccbb1f9212f6941c4c44dd71,0.0,0.0,3328.986341,0,1,1733332587
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,104.694703,104.694703,0.0,1,0,1733352605
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,0.0,0.0,39.574131,0,1,1733327339
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,14316.33499,14316.33499,0.0,1,0,1733352561
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,57084.205394,0,1,1733353041
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,8407,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,7154.755347,7154.755347,0.0,1,0,1733352767
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46447.506681,0,1,1733351007
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,9368,0x356f39ecb4b94f74cdbdacb7643ad48942124f87,30.528269,30.528269,0.0,1,0,1733352495
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,19228.461879,19228.461879,0.0,1,0,1733352979
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,5010.480976,0,1,1733353125
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1901.945593,1901.945593,0.0,1,0,1733352285
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,444.597737,444.597737,0.0,1,0,1733352119
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,5118.370781,0,1,1733346633
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,7862.884054,7862.884054,0.0,1,0,1733352861
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,2.544477,0,1,1732755999
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,0.0,0.0,2415.189523,0,1,1733352401
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,11886,0x64a541629ee3089b513aff1cda971f417ed58e32,313.157044,313.157044,0.0,1,0,1733352815
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,12104,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,14985.218362,14985.218362,0.0,1,0,1733352611
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,0.0,26260.252863,0,1,1733351805
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,13579,0x9490034aa8559122687079988d693961fc93191a,5763.051281,5763.051281,0.0,1,0,1733352273
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,4644.119713,4644.119713,0.0,1,0,1733352671
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,20002,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,3701.193881,0,1,1733308923
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,20701,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,36106.744302,72157.376483,1,2,1733352235
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,25376,0xf64242972e116b4ca713efa590730e3741589016,1432.630814,1432.630814,0.0,1,0,1733352877
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,25602,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,1317.067644,1317.067644,0.0,1,0,1733352481
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,30109,0x498db34182bd4d89c0cd1d7a256d76ec72b87da6,76.803304,76.803304,0.0,1,0,1733004491
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,37728,0xf64242972e116b4ca713efa590730e3741589016,2197.965513,2197.965513,0.0,1,0,1733352553
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,3537.535622,7075.071243,7068.128338,2,2,1733352767
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,37849,0x64a541629ee3089b513aff1cda971f417ed58e32,176.457105,176.457105,0.0,1,0,1733353071
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,38250,0x7a672464aef8bfbad78c4263a4898fb83f91cc5d,0.0,0.0,12059.944731,0,1,1732778673
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,40785,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,5185.828829,5185.828829,0.0,1,0,1733352563
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,41459,0x3c24dfc09e016a719b522fdfe91cfaa51f92df12,152.648138,152.648138,0.0,1,0,1733352605
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,44112,0x794e31c25fb4655056be42bbe10f02d342b7d868,32901.165468,32901.165468,21130.445023,1,1,1732873377
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,60773,0x7ffb7223e817514cc944adc2fa5ed3782781d506,0.0,0.0,19000.0,0,1,1733352061
2024-11-28,0xa4513d1f6bda04bd733462b58d1790514ddcf5de,61499,0x041f421b463e1bc840f18f48f02bacb31c967f2e,5271.191759,5271.191759,0.0,1,0,1733352289
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28889.36303,0,1,1733347205
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13379.249334,0,1,1733161245
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,5953.770889,0,1,1733351359
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6587.236264,6587.236264,0.0,1,0,1733352579
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,6922.996141,0,1,1733329741
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1097.209098,1097.209098,3281.342637,1,1,1733351615
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,9868.719038,0,1,1733351515
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,0.0,0.0,9108.098116,0,1,1733338437
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,7232.78267,0,1,1733352925
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,7091.602484,0,1,1732971451
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,3496.662511,3496.662511,0.0,1,0,1733352847
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,31996.341577,0,1,1733349301
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,907,0xac9161439fa30e646dead6a11e23371f97eab067,1340.055665,1340.055665,1340.055665,1,1,1733352095
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1773.349685,1773.349685,1770.59379,1,1,1733352677
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,989,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,6183.015511,0,1,1733352815
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1386.15486,1386.15486,1384.00069,1,1,1733352477
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,2821,0x1900d224d697cf4ccd401486118b8a59ff07336c,0.0,0.0,2663.442156,0,1,1733352179
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,755.247324,0,1,1733295307
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,3454,0x05ce383384350e0ddea632c0b0716ebc9e4a97dd,1258.24347,1258.24347,1263.623713,1,1,1733255875
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,104.694703,104.694703,104.532001,1,1,1733352605
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,6325,0xbb2aab6de52a0fd37e16706f53cc26fd4bedcc89,0.0,0.0,92.257204,0,1,1732829933
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,14008.977887,0,1,1733349367
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,0.0,0.0,1788.900828,0,1,1733353009
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,9116,0xed651d9c559310639149031f7e012d3835e05a8c,0.0,0.0,24.140807,0,1,1733329329
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,9173,0xc056ed1e1575f317d0493dc51d847359fa43a86a,0.0,0.0,32.401369,0,1,1733349935
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3797.979704,0,1,1733352285
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,4537.146193,0,1,1733352177
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,11886,0x64a541629ee3089b513aff1cda971f417ed58e32,313.157044,313.157044,312.670378,1,1,1733352815
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,16072,0xc4ef6744a3a8b52545685549a87b438cd51780dd,0.0,0.0,2015.924256,0,1,1733338367
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,4644.119713,4644.119713,0.0,1,0,1733352671
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,19975,0x72d3572f4a9a122649312d1cc907e1baf72c0880,0.0,0.0,1.052555,0,1,1732950581
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,20808,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,3334.300333,3334.300333,0.0,1,0,1733353105
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,0.0,0.0,1289.798594,0,1,1733348299
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,32009,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,9447.319727,0,1,1733330075
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,3992.181596,3992.181596,5834.546772,1,1,1733353065
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,41396,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,5827.635539,5827.635539,0.0,1,0,1733352885
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,43594,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,1502.891157,0,1,1733309603
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,0.0,0.0,589.009435,0,1,1733342557
2024-11-28,0xa4eb9849f46e1e9db3700bcdadb62096a7bc4aab,43918,0x8ed07226efac3f6e3543626accf302095008b613,0.0,1.580157,2.580753,1,2,1733340065
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,87.931247,87.931247,219.828116,1,1,1733352951
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,112.371984,0,1,1733352265
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,149.584028,0,1,1733349861
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,8.745791,0,1,1733285089
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,489.198776,0,1,1733327237
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,443.906805,0,1,1733352119
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,23400,0xe5e87768217e585edd239a883050432b5d90e045,0.0,0.0,261.608799,0,1,1733325845
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,87.646892,87.646892,0.0,1,0,1733353145
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,101.712438,101.712438,0.0,1,0,1733353143
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,43635,0x580cf96008598d6203be06ce926aef038e19e473,62.728531,62.728531,0.0,1,0,1733352595
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,44577,0x1e9943025ce6a74e38fc20aa465d58ba27066961,442.638458,442.638458,665.1519,1,1,1733328233
2024-11-28,0xa5061aa5eb2e8abce384b36a855549e8d9c8ced5,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,61.709195,61.709195,0.0,1,0,1733353145
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4702.92755,4702.92755,4559.721015,1,1,1733352971
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6587.236264,6587.236264,0.0,1,0,1733352579
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2007.151712,2007.151712,2007.151712,1,1,1733350021
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,9546.470641,0,1,1732983061
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,5229.797319,5229.797319,0.0,1,0,1733345301
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,219.828116,0,1,1733352951
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,3921.932482,3921.932482,0.0,1,0,1732781021
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,913.586465,913.586465,0.0,1,0,1733346313
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,2833,0x6dcc125fd1ddb4b78a11878830bd9483912d8cf3,2603.973465,2603.973465,0.0,1,0,1733327157
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,9437,0x9419ba813f206e8b389944d3a292f22ce56c36dd,0.0,0.0,2155.114792,0,1,1733331169
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,9910,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,0.0,0.0,1168.01459,0,1,1733350765
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,10082,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,6327.206417,6327.206417,0.0,1,0,1733337193
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,12032,0x1900d224d697cf4ccd401486118b8a59ff07336c,0.0,0.0,1193.88403,0,1,1733352217
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,19366,0x68e07cb684c1a5445463f361f945230d3e4cc100,0.0,0.0,3158.138809,0,1,1733352979
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,24276,0x0e7e252a400e731850a2379a29a16d65c4f4dc22,0.0,0.0,1136.814393,0,1,1733353199
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,25302,0x208a17c5fabe5b90282e5906945ff335e39326c4,210.747006,210.747006,0.0,1,0,1733351475
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,32045,0x6b4a065d88401be1ef1f689aa97d51313bdecc50,0.0,0.0,22.921583,0,1,1733347401
2024-11-28,0xa51c7a5a121ad3d73e2e9888bb016e07bdd5ba94,62059,0x871a1969886b99edbdd55ee404e9261fc662d84a,9.540314,9.540314,0.0,1,0,1732899821
2024-11-28,0xa56be957d432a5d0edc040b27078d9726f54e7f6,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,954.647064,0,1,1732983061
2024-11-28,0xa56be957d432a5d0edc040b27078d9726f54e7f6,16236,0x0e58e56a79d0e383418767cceb541cb2be24e6a6,0.0,0.0,1.564776,0,1,1733250859
