epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14026,0xe7a68934ec42286e4994cd6028687673689af990,148.112611,148.112611,148.817153,1,1,1712560343
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14045,0x64301d5163d37b8330c61a9d6424b937094019e3,4.556007,4.556007,0.0,1,0,1712218887
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14048,0x77c63861e5efe1e230c9626c6c197ab6adef5707,0.0,0.0,2.063929,0,1,1712237737
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14051,0x0693788aa657d71b92c9f3face34dc8929cda645,25.124928,25.124928,0.0,1,0,1712489013
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14053,0x454bf29e5080368a41629a93823881ed152ee787,38.390523,38.390523,38.899978,1,1,1712253635
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14058,0xfd7ff9029a9252bb226ec814317ee884d42bb2d7,9.891562,9.891562,9.925524,1,1,1712606285
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14072,0xd9e026c19dd0cee10151838b0797481035194abb,18.248029,18.248029,26.081399,1,1,1712193213
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14073,0xeab87e29ba6f88a6256410631e977e80f4f17486,3.88671,7.906784,6.462939,2,2,1712729149
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14076,0xbecf6c00e5cdd516eb4213e8744dba559e988b38,105.334998,105.334998,126.107258,1,1,1712393437
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14086,0x197e39139c86cf1a28be647c8ccfc67703be40f4,0.605284,0.605284,9.120378,1,1,1712717247
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14095,0x2543db7fde5f55beb352473206990727dcc68a5b,59.471557,59.471557,59.755457,1,1,1712349399
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14101,0xd2169d200d7333fe2f0f0610762873ef93b112bb,8.533858,17.068128,23.107639,2,2,1712321905
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14108,0x559a1d3d7c8b9e945529707be1054e44bac01ade,7.373105,7.373105,8.890834,1,1,1712207375
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14111,0xca37d80abd9799e9060e2fa64b9a9476e5bb097f,7003.93901,7003.93901,0.0,1,0,1712324149
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14116,0x07ba62edfd41cda248242e826bf2b6462aa5cdd3,15173.86238,15173.86238,15225.872004,1,1,1712212369
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14117,0xe7a68934ec42286e4994cd6028687673689af990,43.481679,43.481679,0.0,1,0,1712560295
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14120,0x1043d916282312a245f1f89d5fa339ec2e9a38ff,22.772479,41.5153,18.742821,2,1,1712564895
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14136,0xcf7fb75b3393f9371cd6547de958d52f77d69a51,0.401397,0.401397,0.490331,1,1,1712569449
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14147,0xf3c9af361411cc0aba16aaa9eb92c791600ffb06,122.681364,122.681364,126.696204,1,1,1712548871
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14149,0x928318795ae324098bb375666e597f35c409c78e,1.80371,1.80371,2.388896,1,1,1712373679
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14152,0xf0ec85726283a205bd6f31ffb4c2242e654107d0,29.793064,29.793064,30.409215,1,1,1712518767
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14160,0xc143d7524becaf53afa7ee8d7bb7ccd22242e293,0.0,0.0,5.7e-05,0,1,1712688463
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14161,0x627988c667bc5541b410e5363aaad4da8701c68c,11.118483,22.23827,26.042821,2,2,1712230067
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,0.0,0.0,67.067567,0,1,1712193333
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14165,0x6edf639f445ec05d1a8dd7ff7bac2c5059b942b2,4.367767,4.367767,0.129822,1,1,1712728117
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14167,0x0e5b115228fb1930acc96555ff6d14554d816970,0.0,0.0,364.209328,0,1,1712200793
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14175,0xfbbcfc2f4762d716f24d3eab08e2a0fb5442947a,610.713768,610.713768,1229.604381,1,1,1712218449
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14177,0xfc526af63cdec7ed4b95a88e26b29bd4865d494c,137.689498,137.689498,138.15208,1,1,1712427695
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14186,0x559b4492f6d3e3d4e24d051a4d3274ba568c6408,51.484374,134.424084,122.024665,3,3,1712560539
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14188,0x058d29fa25c3302ba32ec4a7272a7842eb34e7d7,4.208855,4.208855,0.0,1,0,1712783595
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14192,0xcc6be97df0d0f60f88a96599c95af2384259087a,5.966934,5.966934,6.02041,1,1,1712789557
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14198,0xbc7c9b85725a27b5a2e6eefb1bb14bfe18e81400,0.858198,0.858198,0.758178,1,1,1712198925
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14202,0x113db1769f60415d7cccb99c1a18ae40b9f04e6f,98.037756,98.037756,116.186469,1,1,1712242753
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14223,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,99.711707,99.711707,0.0,1,0,1712196071
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14225,0xe32902d5b497057a0a9cf21b0ba2a3803419d980,0.0,0.0,0.180127,0,1,1712201399
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14232,0x7ddf67a254ccfe4441d177ebccfaa06f3398a153,0.0,0.0,8.479616,0,1,1712199559
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14268,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,0.0,0.0,230.852056,0,1,1712225265
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14272,0x2d13af95d06bb579a0bc8b5ffa57de0e94150b88,12.728914,12.728914,13.063489,1,1,1712281063
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14286,0xeba716e39a12968d7d90251958c22d1b07e17b3e,1.197552,1.197552,1.300646,1,1,1712425127
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14305,0x018bd3c77dac577e7f02b4ba743a852ad9650c88,10.690871,10.690871,0.0,1,0,1712595827
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14311,0x26a1d8764bc653bcfe90e9ca01bf7f478b6033f4,9.456655,9.456655,0.0,1,0,1712397547
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14317,0x9a0a840ec58b8c069e61afd511749925865164d7,237.248312,421.456503,371.462674,2,2,1712504523
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14324,0x7b71899d4eb43d9926546861be8a2fe1ab019021,0.0,0.0,441.089178,0,1,1712203399
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14345,0x23e9bec30e2c855dc8984967bcfa8fe65e3fa8bf,0.061469,0.061469,0.127363,1,1,1712412641
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14346,0xb3fccb6592109f3b4424b189da6d658c50286d4e,0.0,0.0,0.065428,0,1,1712208957
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14347,0x2fb43513225d11a334fb0ebb66c589c6f06249cd,0.0,0.0,0.383619,0,1,1712240725
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14350,0x74e76d6f1abb760e4f59679e63c200f9ffe38fca,1.164902,1.97321,0.808308,2,1,1712754937
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14362,0x60230386884e42e782e68eb9a44b18a0476b82ec,0.0,0.0,49.723999,0,1,1712785923
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14365,0x6f4543bef0c7c978ef0419fe0407967c0b37a4cb,0.0,0.0,0.070913,0,1,1712198567
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14370,0x4f225bf56eeda47b42e185842c9c1556b654d603,0.0,0.0,193.480198,0,1,1712208295
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14378,0x4b6141532ca5f3484773aa1ad0969ee1504672a7,0.0,0.0,591.989425,0,1,1712211371
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14379,0xe0b659410809fe38587aa6fbc061eecf0e460260,0.0,0.0,4.631316,0,1,1712232093
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14389,0xfb91acc79fd1d9632a9d1f07e081311d3d216d7b,6.659542,6.659542,13.635284,1,1,1712455147
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14395,0x9fddb877fa48f4199e9e2ab7116b0d468d506f72,0.0,0.0,0.986412,0,1,1712205181
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14422,0x6f1472014bfb124bf91b3c0e53291fbbf94adba3,231.23052,231.23052,168.437252,1,1,1712731363
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14425,0x0ae2872fc331092f5b709eb7e976bbefb8ea773a,0.0,0.0,0.463211,0,1,1712192885
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14440,0xf748879edbe8cca140940788163d7be4d2a2e46a,0.0,0.0,4844.034993,0,1,1712219009
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14447,0xc4c6b5f59b23ddfc6e0a1aae1007212e5726dce4,0.0,2.062273,3.578117,1,2,1712527531
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14448,0x8aab264cbbf4b869734e532b8fa7c497d550364e,0.0,0.0,22.861391,0,1,1712226413
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14450,0xf748879edbe8cca140940788163d7be4d2a2e46a,6268.586595,6268.586595,9787.374091,1,1,1712219229
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14453,0x7a0d133195e4f22fef27251057e3989ab67d0860,9.901302,9.901302,9.968162,1,1,1712483415
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14456,0xd6beffb2b64f652ef072e5fb7b35c72c0609e504,0.0,0.0,496.593968,0,1,1712197431
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14468,0x164ee9cf008ae851f68164ae97a6eb4a6577ae9d,40.8837,40.8837,31.560851,1,1,1712409033
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14471,0x18e774ed7bfb292751b24cda11944cb656af0c22,0.0,0.0,14.068279,0,1,1712556701
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14476,0x7e7454277c9bc9df97c7fa288f215cfd5ad2d253,0.0,0.0,125.453222,0,1,1712196427
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14482,0xbe905b97b998cf59bb0b647eaac657eca5bd4653,25.395572,25.395572,25.578657,1,1,1712616033
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14484,0xa6e3564eb029ce2cf2c000dc8c5490c9992bf581,0.0,0.0,0.882323,0,1,1712406551
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14490,0xbe69a2d2af9ef3b3ec1557a7a9febe87586cc842,0.0,0.0,12.063882,0,1,1712266435
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14496,0x8ad7b990951e55130968f23d4ab5e219ad10dbcd,0.0,0.0,78.499304,0,1,1712192559
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14512,0xfd8bd978f198503a0ba9c5d7f7586e23fc4a4b40,0.0,0.0,298.948371,0,1,1712307835
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14514,0xca78081f48385fd8063c2e8a01eac1964c809eac,8.326869,8.326869,15.59391,1,1,1712200403
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14523,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,18711.466023,18711.466023,4602.245136,1,1,1712203629
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14525,0xb1ede5858e676efab0a0ee7a2006ac35d7797273,0.001876,0.001876,0.310095,1,1,1712254193
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14526,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,99.240826,99.240826,0.0,1,0,1712196053
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14527,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,2004.037759,2004.037759,1993.165195,1,1,1712203641
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14554,0x7a093ce3c5ed1adf8f32f673e4da5beb9b6de432,6.467498,6.467498,6.71575,1,1,1712296533
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14589,0x7a7f2985c8db8e99f6fab52a06b262389e11484a,0.0,0.0,1.857175,0,1,1712201849
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14590,0x7a7f2985c8db8e99f6fab52a06b262389e11484a,34.962166,34.962166,45.240856,1,1,1712239093
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14607,0x0c7d7855133dca5103886e9c41bc0b11850d6b64,2.435133,2.435133,2.51767,1,1,1712689179
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14628,0x1c432500a0b22f7f34acb9c78c72d2952283aeda,0.264754,0.264754,0.0,1,0,1712459629
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14633,0x6ad066610cd2329f77c462e552e05be65ece5933,0.435584,0.435584,4.82431,1,1,1712447617
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14639,0x590c8c4dc8f23687931c8fb3c102ea40a310cb0b,0.0,0.0,15.526819,0,1,1712235055
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14641,0x0c17e90b95a16ba2b41fbc4e7950e6eba13f85c6,0.0,0.0,50.517805,0,1,1712304907
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14646,0x7ef1066f01d180c48f56746fe1675ca99f334f11,100.0,100.0,0.0,1,0,1712240189
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14650,0x123365c7ae27b7d6be25a33c2fa6e5c4c47abb3c,157.894875,157.894875,160.061209,1,1,1712218929
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14662,0x85ad0b566900572a4f7127d9fc7928152a9580c3,69.536649,69.536649,69.688286,1,1,1712298641
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14680,0x3f888f4e16a08c6b3745ddbade98e24569852fa4,43.087045,43.087045,43.903905,1,1,1712220911
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14690,0x54e708434fd1543830556b8c952f63337cadb01c,9.243354,9.243354,92.830637,1,1,1712356279
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14699,0xe0925937234c75f9bd7c49c537c202470d9c17dd,6.736285,6.736285,8.047191,1,1,1712380327
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14701,0x800557569ffd43618298a784486a8757342aea80,1.607993,1.607993,4.521871,1,1,1712443819
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14709,0xed3d8088c54d161b7c5da5cad06c0015dd14c4b7,507.091782,507.091782,508.16919,1,1,1712194597
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14715,0xf37ded74fbc8ebcba7d92dabbafbe5b53dfa18a8,0.884891,0.884891,0.2231,1,1,1712194875
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14717,0x0c17e90b95a16ba2b41fbc4e7950e6eba13f85c6,0.0,0.0,117.235778,0,1,1712219703
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14718,0xb7d782ad1fda7084b4f836684ef79c8a5fe02914,0.0,0.0,146.881934,0,1,1712706405
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14730,0x587422ae3068ef7ff360f02de9ea2109c72a6f1b,0.0,0.0,0.672372,0,1,1712210353
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14735,0xbdab9ee109ba69aee528d959493c7168dffc3b7a,0.0,0.0,0.283552,0,1,1712193457
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14747,0xb70f5e1d492b1a2192eccf39ab3152def1ebf274,4.764099,9.528689,9.852002,2,2,1712196475
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14748,0xa0745e177519ecc9923eb8486be0bedcb5d3ed5f,5.078028,5.078028,10.612838,1,1,1712492439
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14765,0x01fbafef56a7068747e79a44b679a8fdadc794fb,0.0,0.0,0.26237,0,1,1712582839
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14773,0x179c799c649c23c249f580d08c9fe40ade8f6e92,0.0,0.0,3.222587,0,1,1712225137
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,0.0,0.0,2875.046813,0,1,1712758101
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14795,0x7785f84f65deb5ba7317cbad536328b68689187f,64.79062,64.79062,64.87261,1,1,1712249539
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14798,0x7204b2e3105b74398271276abbdb5400026b545a,0.0,0.0,2443.987859,0,1,1712238733
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14803,0x5f13021b46a4c7a282c446d167e60c1136a7d0a3,0.445206,0.445206,0.693025,1,1,1712231999
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14805,0x00c7ecc4187f239e09d4cfea5abe6d3c18f923bc,0.0,0.0,4.496578,0,1,1712211817
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14808,0x681ce56764a9cdf7f655166f938d36d75354d0f5,0.0,0.0,24.362873,0,1,1712345625
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14811,0x521b89c83220d4f951d832887752343de8dc3c38,100.0,100.0,100.0,1,1,1712540667
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14813,0x2c7c70674edc55349ee704584d27467178d46d45,69.359213,69.359213,70.570683,1,1,1712412579
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14816,0x0cd26fb07b85c672cdad6dc6211b5dc8caaf473f,9.78828,19.496802,19.44286,2,2,1712267535
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14821,0xe94449fcd56582ca5a841db3c61e83f293292155,0.0,0.0,28.122288,0,1,1712193755
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14828,0x83640c1ddaeb6aaf5e49407d59fe050367260ec7,0.0,0.0,1.114071,0,1,1712632531
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14833,0xdfab977372a039e78839687b8c359465f0f17532,1189.985222,1189.985222,633.482298,1,1,1712198817
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14835,0x43fef642fa049c013cdb92ceba4887b64a1c2a84,0.0,0.0,500.0,0,1,1712205201
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14843,0xc6637ad6547e1ebabf744bd68652cdfab7313356,17.233727,17.233727,41.552561,1,1,1712193441
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14844,0x9914d914294630b9f51be76b2f9a34c2a6282d1b,0.0,0.0,1.837083,0,1,1712358499
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14847,0xf3eb5bc587493444f78189b7fe4df3379820391b,6132.98,6132.98,6096.0,1,1,1712209493
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,0.0,0.0,269.900427,0,1,1712208957
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14862,0x7785f84f65deb5ba7317cbad536328b68689187f,49.745778,49.745778,49.809037,1,1,1712249539
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14863,0x38eefdd3bb874001df925b9648d8c41a1a44ddac,24.848665,24.848665,0.0,1,0,1712318957
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14866,0xf0ec85726283a205bd6f31ffb4c2242e654107d0,20.354811,20.354811,20.785768,1,1,1712518827
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14868,0xed8c2824e6b27d77498eb609b36551a74121ac41,0.032791,0.032791,0.052176,1,1,1712539785
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14870,0x8d93e25e2f4ad961dd44522db27e02b1bc334605,0.992941,1.404674,0.8371,2,2,1712573085
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14872,0xce2ce9770103326b23c77630969bd27da71f898a,0.013386,0.013386,0.0,1,0,1712778197
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14881,0xa96285ca6cc9f7bfcdb0d80c82e6036352025646,0.0,0.0,16.401098,0,1,1712327809
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14883,0x038bb6ccd933f4ea2a4041074bd52ee9f4a39653,0.0,0.0,0.03813,0,1,1712268775
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14894,0x6bd235a215a55e16bdaae0b0c44870635d9a7752,400.6074,400.6074,13.984222,1,1,1712212751
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14896,0xe0d0893cd0418cab127d926b0e41e5af238d8711,103.77247,103.77247,0.0,1,0,1712713119
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14905,0x034c343de99b16a7d80199f0159d9f2f53828a9d,0.175697,0.175697,0.20987,1,1,1712239523
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14906,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,801.584522,801.584522,813.977217,1,1,1712270687
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14908,0x034c343de99b16a7d80199f0159d9f2f53828a9d,0.0,0.0,0.027105,0,1,1712215875
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14909,0x5f13021b46a4c7a282c446d167e60c1136a7d0a3,156.985521,156.985521,158.391039,1,1,1712232123
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,12393.720303,12393.720303,12423.345713,1,1,1712270703
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14923,0x034c343de99b16a7d80199f0159d9f2f53828a9d,0.0,0.0,0.135481,0,1,1712215983
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14929,0x034c343de99b16a7d80199f0159d9f2f53828a9d,0.0,0.0,5.564503,0,1,1712215997
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14937,0xc1ae4903b17a7a036649d4ef2637bf3a78cf51d8,218.314061,223.369042,8.341511,3,3,1712671819
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14942,0x0e799d65835dc4f55e26ba1045ae33e974f3ddd2,4.988768,7.495426,2.506659,2,1,1712515483
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14944,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,1583.520665,1583.520665,1607.185582,1,1,1712258605
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14945,0x0e799d65835dc4f55e26ba1045ae33e974f3ddd2,9.907669,14.866123,9.927264,2,2,1712515535
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14950,0x5939ce38161450831f587a0e442591f6922e65b4,21.695561,21.695561,22.48552,1,1,1712692501
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14951,0x67f3f967f0d166fe4879f8cfd3275ae2edee7aae,0.0,0.0,9.863011,0,1,1712286167
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14954,0xc1272aa47b2b0fbfca527da221f02c7b274a02e8,5.106746,5.106746,5.186353,1,1,1712263417
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14955,0x56e334f88b88b1062b8025232de450419bd40e25,0.251003,0.251003,0.306215,1,1,1712720193
2024-04-04,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,14965,0xf24ca3608385c68bb71829f93072858e954f743a,6.47789,6.47789,6.655521,1,1,1712292705
