epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8162,0xb6afee3c05120a78697ba0d786d03ea91d7622e4,0.199075,0.199075,0.0,1,0,1696097183
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8163,0x7a3cda9421e8b99bc1c7978b9e1589d6f6f7f4c8,0.248843,0.248843,0.0,1,0,1696097319
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8165,0xd426211d55db8350ddbb86ea86aa0ecf8931c951,0.248843,0.248843,0.0,1,0,1696097459
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8177,0x7fbddd3b1c2eac4e657b7dd3adfe02de576fa4f5,46.967162,46.967162,0.0,1,0,1696109815
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8179,0x3241a93b316cdaee407854d2d4cd004a65a57da6,12.46261,12.46261,0.0,1,0,1696115741
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8183,0x87ce2c69fb0b627d5628fd5322e291dea8ea5bcb,0.016151,0.016151,0.0,1,0,1696132419
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8188,0x6b1c119556abc726e4adc7137f4c8f3db2c49705,4.283193,4.283193,0.0,1,0,1696148047
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8189,0x6ff0ec5008048e18453a4b0db705c2e59974474d,0.298486,0.298486,0.0,1,0,1696150071
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8190,0x4594ac8ccb24ced0ac019edc7a2cf29716221ce2,0.248738,0.248738,0.0,1,0,1696150201
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8191,0x225ffc9887f18831cfbaeeb42f216ab9590c303b,0.248738,0.248738,0.0,1,0,1696150355
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8192,0xf5bfcb2217645815ce033e5435c09a6ca5aa5e3f,0.298485,0.298485,0.0,1,0,1696150523
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8193,0x560bc68d73ec2d0c25eb9a655ef915d9979f5e42,0.298485,0.298485,0.0,1,0,1696150661
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8194,0x8c72b6abda7b68808851de83e3e59fd47b8c4609,0.348232,0.348232,0.0,1,0,1696150803
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8195,0x06f720091c6040d51ac18fa3c142ba88afcae458,0.348232,0.348232,0.0,1,0,1696150969
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8196,0xbf543d3ec15a8b6f2e60c4993147f0a07105cb2e,0.198989,0.198989,0.0,1,0,1696151083
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8197,0x28f4e906bccb590ea44238a6755759583c51dfcf,0.199948,0.199948,0.0,1,0,1696151203
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8198,0x3fe251fa14cce0164c028b62fe4713717f1354b1,0.198989,0.198989,0.0,1,0,1696151385
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8199,0x9742f4ec7c5f92c00571ea0281c2cac24bda664a,0.198989,0.198989,0.0,1,0,1696151427
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8200,0x95ee2ebac03ee1a27de22515156519371f152f01,0.248736,0.248736,0.0,1,0,1696151463
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8201,0x0d21d993188c6dfadd23368a5bc5e4199a2f3ba8,0.298483,0.298483,0.0,1,0,1696151639
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8202,0xe4bc92a26c5f2f80f70b03ccde64add20843d957,0.298483,0.298483,0.0,1,0,1696151675
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8203,0xb09854cefce68aa737688533e1776603602e09de,0.298482,0.298482,0.0,1,0,1696151711
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8204,0x1bc7c96dfe940422591d01b1799835872fa9e348,0.348229,0.348229,0.0,1,0,1696151893
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8205,0x230695f1fadc1413fbd66d31b8c200c60d85268b,0.348229,0.348229,0.0,1,0,1696151931
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8206,0x36374ee7a7ec2a9ca99df05e310fd707f4c0a675,0.198988,0.198988,0.0,1,0,1696151969
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8207,0xac3cf352d4a97a41d85a0c915ea8eccf38c71f3b,0.198988,0.198988,0.0,1,0,1696152177
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8208,0x7b6942d857f43623c74e32f0e7c1b8bf37bdff83,0.248734,0.248734,0.0,1,0,1696152279
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8209,0x2d0f5b5f8bedf9a6fb6818f4ba3cde3099682ae3,0.198987,0.198987,0.0,1,0,1696152233
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8210,0x5b116630ad7a19838559b7fffbb22f4d39ca9a06,0.248734,0.248734,0.0,1,0,1696152509
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8211,0xd19496be4abd2641955b1136568a537296614c10,0.248734,0.248734,0.0,1,0,1696152473
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8212,0x0065981684b5e02f95283b8ce1916b8981206a3d,0.29848,0.29848,0.0,1,0,1696152547
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8213,0x4bd7a14ce0d35e01d04160d8f4da0ee14bea7d90,0.29848,0.29848,0.0,1,0,1696152749
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8214,0x88841b3c47577afbadcd0d9de48fea9192f97744,0.348226,0.348226,0.0,1,0,1696152821
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8215,0xc012200359debedd512c4b4b5718c7b8b1cf3e31,0.348227,0.348227,0.0,1,0,1696152785
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8216,0xe94983d7b671e01a85194f2bff3ceb566165f6a6,0.198986,0.198986,0.0,1,0,1696153009
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8217,0x5943b60579e14816ee860673f5c1a6111bccfdf1,0.198986,0.198986,0.0,1,0,1696153047
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8218,0xbbc919eb765353cabaae9fa495ce639bf42320e2,0.198986,0.198986,0.0,1,0,1696153081
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8219,0xaac5b421889ea24a13b801920e0ca968a6d0eab0,0.248732,0.248732,0.0,1,0,1696153347
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8220,0x29d0f83328a5c258cb4ece8c8965ddcec53f15c0,0.248732,0.248732,0.0,1,0,1696153385
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8221,0x0bce7314542a71ca771ab2e2da9b59f6205e2c15,0.248732,0.248732,0.0,1,0,1696153311
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8222,0x4f2fc9e8464161f0b7ee6c7357f4b789dbd2169e,0.298478,0.298478,0.0,1,0,1696153653
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8223,0x12641ae0e159c560a6d6731feac64cc494e1d140,0.348224,0.348224,0.0,1,0,1696153693
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8224,0xa35c949f8dfa0987fb7009683ed4b27f3763ee87,0.298478,0.298478,0.0,1,0,1696153615
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8226,0xcb50b7b7e015dd21a91dfa82ff7cd2a51eead4e9,0.348223,0.348223,0.0,1,0,1696153975
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8227,0x00c865e2114d1c0066809f11f4aed7a8ec2d5173,0.198985,0.198985,0.0,1,0,1696154015
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8231,0x4defb9afe6ed6d16ed47f976da743cd7fc6ddcae,3.344245,3.344245,0.0,1,0,1696159903
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8233,0xc13b0e549fc3b201f0b21ba69e2540d62388013d,1.999321,1.999321,0.0,1,0,1696161247
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8235,0x2edcb75f5eb86cb72125ec2ebed013d890b44f2d,4.998274,4.998274,0.0,1,0,1696161955
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8237,0xff6d5388d6744b28455870fa543befbfbcef6117,4.681298,4.681298,0.0,1,0,1696171533
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8251,0xb1213ef183f374fa61845e67cbf1b0ec79642c27,99.939237,99.939237,0.0,1,0,1696195049
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8253,0x6f4a9b3d7434465990722dd5b248101a1040afd8,0.755527,0.755527,0.0,1,0,1696197611
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8268,0x1270f4ac56475aca223adbde906443ff9f7b9133,0.001355,0.001355,0.0,1,0,1696240379
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8273,0x139596f71b5d26d467ed1819a535a9190ea3ed0e,161.575597,161.575597,0.0,1,0,1696251247
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8274,0x7d860a3d948cfd85d2854b816fb0b51701e83f37,4.202328,4.202328,0.0,1,0,1696252677
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8276,0x6f337b125955a8cb974d125170b5d94aa297ce08,0.366419,0.366419,0.0,1,0,1696256695
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8281,0x39978cc40e2d1d7e127050bdfffbb0dfcfaebad0,50.547286,50.547286,0.0,1,0,1696268977
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8282,0x7976c9ff84eb611022e145b37b44d95519edc539,6.391041,6.391041,0.0,1,0,1696270743
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8291,0xcc58a7fc3b86d73f3bc0680dcaa7e3a5bf075c8d,26.844289,26.844289,0.0,1,0,1696304515
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8294,0xfbb7b5eb128f4d023a365cb7658222d30b9ab4e0,1.520119,1.520119,0.0,1,0,1696313879
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8296,0x19973d9359f3c900ae379e7351698c16fc142f48,1.238045,1.238045,0.0,1,0,1696317267
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8297,0x40d43aa3068560887a077e2ab20082f87d4a1a10,3.24211,3.24211,0.0,1,0,1696317461
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8309,0x13835d17ed4ce7ff371eef0019da158e8be54a7e,3.723592,3.723592,0.0,1,0,1696339213
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8311,0xcf0214540cee0bb4b10e7df66ce94074032a2ac4,41.412968,41.412968,0.0,1,0,1696342061
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8317,0xe772de302f2a3c2bee3e625a261397b56ad1d9a2,11.738683,11.738683,0.0,1,0,1696358969
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8318,0x89bdb93f8ff029f71f7794553685698b3ba81bfc,0.010074,0.010074,0.0,1,0,1696363237
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8323,0x96cc067a141ed5bb7061d5e47ca3e36b4920ffd7,70.349524,70.349524,0.0,1,0,1696380465
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8324,0x4a077fe8d1fa9e57e52aef990fca1198a443743f,0.150226,0.150226,0.0,1,0,1696392009
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8334,0x10473bc8823cc2a748a38ce6ec6b4eac262217f2,5.622506,5.622506,0.0,1,0,1696422019
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8337,0x3ec32f373e8fd7199ff1aacedf361a79f8ed806a,43.037342,43.037342,0.0,1,0,1696424561
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8338,0x755361accf9a42a0eadb69790c4e3f3b7aa1d107,0.997554,0.997554,0.0,1,0,1696427001
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8339,0x64d7ed14e6cd59e133e2d8436ca056632e1dc7dc,3.991003,3.991003,0.0,1,0,1696425923
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8342,0x5bce69bfd4858882b4fcc321eb48db57e940e6e6,4.395973,4.395973,0.0,1,0,1696429159
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8343,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.876107,0.876107,0.0,1,0,1696429149
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8470,0xe03ad85536e64bdc66f692495dd52bd754e59166,25487.05824,25487.05824,0.0,1,0,1696436617
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8487,0x8a3c67a325d34531fe0f3a4ddad390d075772800,1.92804,1.92804,0.0,1,0,1696436991
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8491,0x14173ee781a69ffe1c89c23ffe93d2c6fa0e622c,1.609508,1.609508,0.0,1,0,1696442165
2023-09-28,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8493,0x1f018b0eb1bf9e57e5034346936504cbe0f69d38,2.222148,2.222148,0.0,1,0,1696445695
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,390,0x873d59965b2c97ecd536be8438153db432597b9d,2016.770817,2016.770817,0.0,1,0,1696459453
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,2130,0x4aa63e8115c5b29a3e0e062a77c11592931453dc,984.907878,984.907878,0.0,1,0,1696402901
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,3105.365901,0,1,1695989429
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,3938,0x451acb8244a26d8f1d283fc3cd30a5edadfaf141,853.486302,853.486302,861.925596,1,1,1696458383
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,0.0,0.0,743.277824,0,1,1696450961
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,4670,0xe85dbb09a699c0543c363c3f6e51ef0049e3edc5,0.0,0.0,454.411984,0,1,1696187541
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,5726,0x8134c5682c1e4250f36299c90472b6f385d5d7bf,91.340332,91.340332,0.0,1,0,1696459337
2023-09-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,6192,0xe5988e0a077491660baddb23d2444c5519195596,352.194752,352.194752,264.146064,1,1,1696245491
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,658290.696932,0,1,1695912855
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,470207.640666,0,1,1695912855
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,172376.890749,0,1,1695912525
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,5472.02097,5472.02097,0.0,1,0,1696450357
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,34,0x64babe6c4dc32569e9125ea0bcfc601bbb202869,774190.117879,774190.117879,0.0,1,0,1696420863
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,60326.679558,60326.679558,0.0,1,0,1696445231
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,390075.435066,390075.435066,194979.840876,1,1,1696459151
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,324013.276201,324013.276201,291525.413911,1,1,1696458983
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,239122.874072,239122.874072,0.0,1,0,1696452963
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,82580.726146,82580.726146,165161.452293,1,1,1696458669
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54580.105988,54580.105988,54451.500025,1,1,1696459717
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,106,0x615e5022252b31af496574f00d5519c5d93261ab,50930.379163,50930.379163,0.0,1,0,1696441811
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,140,0x9dfd75098827fdc75bd0197d12c405b4518f8d11,0.0,0.0,358141.561655,0,1,1696438591
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,160,0x2b8cf6ddb86b976ce088b64732bfd68ecf1fdcec,70749.434234,70749.434234,0.0,1,0,1696440985
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,90934.216922,90934.216922,0.0,1,0,1696440747
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,43141.467735,0,1,1696459967
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,265,0xb48c2698dc9a6b0cb80e2829bd27c105bd7f1c80,0.0,0.0,128881.228457,0,1,1696437223
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,24380.233331,24380.233331,0.0,1,0,1696449337
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,289,0x95b05f935655c37ada2088c5767e5006f230b068,11393.594526,11393.594526,0.0,1,0,1696457353
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,330,0x6330849fa00916341d362cbfebe06b19bf8e4162,93253.021862,93253.021862,0.0,1,0,1696459025
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,85075.476704,0,1,1696456889
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,21698.34801,21698.34801,21698.34801,1,1,1696456595
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,436,0xe120be880d79aded4cdbf6f2f9ef880987c82dc8,13960.53299,13960.53299,0.0,1,0,1696453099
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,456,0x43ea46f06e272c4e64dc153f41f8cb53e795b670,50872.875397,50872.875397,0.0,1,0,1696440331
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,15574.157232,15574.157232,0.0,1,0,1696443935
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,516,0xe5cc37b25e4a223797d9bf07884b858b5dbe5152,42160.62063,42160.62063,0.0,1,0,1696459263
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,41095.849162,41095.849162,41083.654134,1,1,1696449839
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,528,0x766c64d809056fbb492fdb410a6b4857c015619a,10272.202274,10272.202274,10269.15404,1,1,1696458661
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,535,0xae0bfc33cfaa8ee848cafa445c379996cf3d9978,20385.989731,20385.989731,0.0,1,0,1696453945
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,33461.912952,33461.912952,0.0,1,0,1696457207
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,15884.209463,15884.209463,0.0,1,0,1696459901
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,15041.22433,15041.22433,0.0,1,0,1696449659
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,708,0x94f94f0bcdfe296f4e94a8e3065d6d1d326d4a65,27129.407639,27129.407639,27129.407639,1,1,1696449423
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,25897.8937,25897.8937,0.0,1,0,1696458405
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,731,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,12825.329291,12825.329291,0.0,1,0,1696443433
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,24702.128679,24702.128679,0.0,1,0,1696438875
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,23190.934267,23190.934267,0.0,1,0,1696448079
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5093.827256,5093.827256,5083.23052,1,1,1696459985
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,931,0x475b3662009e29c243a35c3d814c03b4a9f467f0,16787.920856,16787.920856,0.0,1,0,1696443105
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8092.494801,8092.494801,0.0,1,0,1696444297
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,8022.339303,8022.339303,0.0,1,0,1696452099
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,7104.517613,7104.517613,0.0,1,0,1696444023
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,0.0,0.0,3197.169267,0,1,1696459953
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,6351.310803,6351.310803,0.0,1,0,1696450041
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,1247.31456,1247.31456,0.0,1,0,1696443575
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1293,0x2dc761c5d699b84081b5552cdfe34b7b8ffd04d1,9527.809308,9527.809308,0.0,1,0,1696449811
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9047.727291,9047.727291,0.0,1,0,1696449261
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,8940.688302,8940.688302,0.0,1,0,1696447067
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,22502.724297,22502.724297,0.0,1,0,1696440555
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,15668.59249,15668.59249,0.0,1,0,1696456939
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,7719.381618,7719.381618,0.0,1,0,1696414637
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,3801.232985,3801.232985,0.0,1,0,1696415697
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1564,0x3901acfcda62fc11423fa67c9c463d9f994edd06,6830.730785,6830.730785,0.0,1,0,1696442675
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,6641.314578,6641.314578,0.0,1,0,1696458981
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,6608.137795,6608.137795,0.0,1,0,1696442551
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1656,0xcbbfa40f36f0fda22f28bc25e43d52573d6826db,6212.002009,6212.002009,0.0,1,0,1696448203
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,6139.180685,6139.180685,0.0,1,0,1696458095
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,5873.878887,0,1,1696423013
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1731,0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,5630.907937,5630.907937,0.0,1,0,1696455017
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4879.19868,4879.19868,4874.850391,1,1,1696438693
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4733.874588,4733.874588,0.0,1,0,1696411189
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1164.922579,1164.922579,0.0,1,0,1696435277
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,4418.917738,4418.917738,0.0,1,0,1696458737
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2036,0xde107b82e3e47ed281d276644b8115548c085c24,1040.535171,1040.535171,0.0,1,0,1696442285
2023-09-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2478,0xc4a9dd9ba9676038fd9138a431a78ed06b04d782,3258.487792,3258.487792,0.0,1,0,1696457703
