epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1029.141172,1029.141172,0.0,1,0,1722982947
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,3458,0x55df88abd27bcbd379af67adedde15fc55cb24ec,0.0,0.0,1428.654218,0,1,1723055573
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4796,0xc7f91d9f1a2609c89d600bacf38a21f09e77ddd8,1065.60195,1065.60195,1056.484219,1,1,1723017711
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,5121,0x1c139649763b154b18a3407dbbc7c29c63f8e0e6,73.806071,73.806071,0.0,1,0,1722688117
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,0.0,0.0,478.547441,0,1,1722497905
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,3044.54223,3044.54223,3038.98709,1,1,1722495495
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,78407.851428,78407.851428,65101.767062,1,1,1723061319
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,9032,0x0b4b5cd5f3cd7e6325c34564fe6320318eac2ae6,3060.229389,3060.229389,3076.757734,1,1,1722490339
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,459.564343,459.564343,0.0,1,0,1722611959
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,20805.796395,20805.796395,0.0,1,0,1722655673
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11024,0xa417bd32b4405a9db92298b94dc019b64dd8aa35,1729.15655,1729.15655,0.0,1,0,1722496951
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,1053.735579,1053.735579,0.0,1,0,1723071043
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11222,0xb136d7643a612447eb603c051c193fdead1e0e37,988.614144,988.614144,970.559694,1,1,1723071429
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,7327.405928,7327.405928,7314.036178,1,1,1722475531
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,15089,0x76f15368829b5b895d472cb7c8ae468caba1b656,306.803866,306.803866,91.354307,1,1,1722775471
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,18225,0x1ec3c15752b4147107a527e973c894fde79f5e26,102.549782,102.549782,0.0,1,0,1722553113
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,20892,0xa578994a409696e4d8d1cdcc93aba4c34022c93b,350.630713,350.630713,350.630713,1,1,1722974609
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,21257,0x7ef838b76249d2db315af69b539fda301f9c7fe0,5256.398939,5256.398939,0.0,1,0,1722477037
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.697447,1.697447,0.0,1,0,1722480707
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,23377,0xe273e80087d838431ca6eb685f0b9bf146e5f769,6434.352935,30843.964675,29539.587296,5,5,1722786955
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,23400,0xe5e87768217e585edd239a883050432b5d90e045,673.445349,673.445349,676.874573,1,1,1722506403
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24087,0x5399a6b7792175e664cca7faae17bf48813a267a,0.0,0.0,2547.634274,0,1,1723070297
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24530,0x0811c894027d5f62cac0a50a400cdca70c1807e1,0.0,0.0,89.65273,0,1,1722862999
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24831,0x2d78a19e838a88827749571cf1a0d381fd563139,760.94386,760.94386,0.0,1,0,1722493061
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,25264,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,18180.699819,0,1,1722623111
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,25610,0x2d78a19e838a88827749571cf1a0d381fd563139,210.380771,210.380771,0.0,1,0,1722493081
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,26586,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,5257.806155,0,1,1722623083
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,27940,0x6c9e52a76048e8da6d97fc016201151854465b5e,0.0,0.0,0.069718,0,1,1722593171
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,30326,0x1ec3c15752b4147107a527e973c894fde79f5e26,8.892858,8.892858,0.0,1,0,1722553233
2024-08-01,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,31380,0x27cff1ca51fce6765b8206d2085f1280d26aa188,76.213677,76.213677,76.475665,1,1,1722583661
2024-08-01,0xa41bc0affba7fd420d186b84899d7ab2ac57fcd1,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2427451.674901,2427451.674901,2877339.20935,1,1,1723070639
2024-08-01,0xa41bc0affba7fd420d186b84899d7ab2ac57fcd1,32333,0x05862ee95ce4afe035f8ea5748cb68554d881967,3.766099,3.766099,0.0,1,0,1722654653
2024-08-01,0xa56be957d432a5d0edc040b27078d9726f54e7f6,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,62.15555,62.15555,0.0,1,0,1723071519
2024-08-01,0xa56be957d432a5d0edc040b27078d9726f54e7f6,29244,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,54.196709,0,1,1723062823
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4510.963258,4510.963258,4502.732453,1,1,1722474139
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9833,0x5af58f280e51fc99ac1011b093116a097be28bd7,0.0,0.0,0.183926,0,1,1722508889
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12435,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,404110.357339,2030351.833323,2034466.710104,5,5,1722892343
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,110.100319,110.100319,113.783476,1,1,1722785127
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,25022,0x249ff70ddc9fc626d1188e4ad4e6387e7d97cbb2,0.0,0.0,249.456968,0,1,1722477407
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,29156,0xafa4ecdad61790261ea7d894dfc38a73214fe52e,43.563055,43.563055,17.404171,1,1,1723041031
2024-08-01,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,32005,0x5d6c47cfdbbe5ad5a7be0a97d519164d303e1117,0.0,0.0,0.000154,0,1,1722493423
2024-08-01,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,2631,0x3f0d4c1ffbb554f4226944be3880697204c0e83d,0.0,0.0,3050.662463,0,1,1722988247
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,8470.369224,0,1,1723071565
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2057.348302,0,1,1723071585
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,7032.581938,7032.581938,7032.581938,1,1,1723071533
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,1634,0xaf02f27abf8337fe8c78e9dd22ab85b4661ff50d,0.0,0.0,6722.992735,0,1,1723071553
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,2851,0x6b36502a604bcedc6495fa1596c19ff1b7a1bf81,0.0,0.0,2414.671119,0,1,1722881597
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,10064,0x112e37ae393dffdba7a05288732e615736526141,0.0,0.0,24.955441,0,1,1722999045
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,16315,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,37.80921,37.80921,0.0,1,0,1722512789
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,18967,0xc3a5d34fe6fd81c8e78618048af4b787756bfc04,0.0,11073.49986,13792.150247,4,5,1723071469
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.697447,1.697447,0.0,1,0,1722480707
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,21779,0x2a1cc2f5dd5df2b81d010df67bcf272652c84c53,1678.474986,1678.474986,1675.412403,1,1,1722474305
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,24321,0x36b67f9754ad8eda50d32b8f5725fc04a37b1618,358.854369,358.854369,361.384509,1,1,1722919951
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,25108,0x36b67f9754ad8eda50d32b8f5725fc04a37b1618,354.470722,354.470722,356.945472,1,1,1722919969
2024-08-01,0xa7423f6bec29a511d365b0c934e8000720128ae3,31453,0x718a52241823f86169f9d5740af0533e0b559371,1.578788,4.240643,3.00635,4,4,1722977997
2024-08-01,0xa99e526ab91d3e5d5bac58551d1a27c8a253591c,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,332.447352,332.447352,831.118379,1,1,1722671339
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2347.303135,2347.303135,2169.381975,1,1,1723061753
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,1562,0x8d655b1af80200a6b81e11482fdea66328b16e05,0.0,0.0,7234.556685,0,1,1722604537
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,0.0,0.0,6882.474678,0,1,1723064885
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,2474.08039,0,1,1722549039
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,3254,0xc4b2286be2635a4ce1c986edab361f7391837cb7,1743.099878,1743.099878,1727.260582,1,1,1722576647
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.941212,0.941212,0.0,1,0,1722480933
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,23826,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,20.485532,20.485532,20.590956,1,1,1722490599
2024-08-01,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,27378,0x2db1b29bbd77d98d7d2dcc32cb5d6bba5d541a18,0.0,0.0,3.981182,0,1,1722769909
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,81979.719513,0,1,1723071095
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9384.006804,0,1,1723071599
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,2437.909553,2437.909553,0.0,1,0,1723071395
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,848.724612,848.724612,0.0,1,0,1723071399
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,26766.542983,26766.542983,31992.201332,1,1,1723071117
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,13067.975238,13067.975238,26040.706825,1,1,1723061319
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1737.360752,0,1,1723071561
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,956.57022,956.57022,0.0,1,0,1723071419
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,0.0,0.0,1053.730223,0,1,1723071043
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,16558,0x9d01ce7e2d0c916459e9fd33ef32b12d139e26b1,209.031762,209.031762,0.0,1,0,1723071247
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,18878,0x5035568d03b6c60182ccd9929383a1362008a436,564.696294,564.696294,0.0,1,0,1723071239
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,24940,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,309.990875,309.990875,0.0,1,0,1723071387
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,26688,0x9c0d6724422360384d5975b5bc30c9ac99c5f820,3794.142465,21108.769932,22875.359132,6,6,1723071277
2024-08-01,0xaa721dc836b5195f33f09b7713f73171a0030e36,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,11566.6705,11566.6705,0.0,1,0,1723071137
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,5330.7658,5330.7658,6385.246998,1,1,1723071319
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2316.946469,0,1,1723056475
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1839.687963,1839.687963,1836.331227,1,1,1723062767
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,3179,0x1049c923ff19fa5088d2466f942a1daa79d03d85,0.0,0.0,854.879628,0,1,1722982721
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,5200,0x7e91884f4af5bd6153dd3d2cc88b73878c0fdead,0.0,0.0,190.895613,0,1,1723034671
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,5202,0xdca8e1f8f6fba136aa37e3d9c927cdd7c7bdca8e,0.0,0.0,133.698093,0,1,1723034437
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,5234,0x24243ab00096ff058f9f18dcc132aef8d8888888,0.0,0.0,133.045205,0,1,1723034795
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,0.0,0.0,1.12287,0,1,1723053263
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,550629.85729,550629.85729,753694.636436,1,1,1723072983
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1504170.613899,1504170.613899,2058888.214964,1,1,1723072919
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,448948.763878,172005702.4737,172249273.902048,246,246,1723072761
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,14920,0x7c55a970a50d58f2b0efa03aa1f6f582a7c6cf0f,0.0,0.0,188.821732,0,1,1722991607
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,15488,0x7e2cda14e4dbfdad2c10c2cfd6b7cef81fc0dafc,149.465193,149.465193,150.041959,1,1,1722523815
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,16076,0xaddce2678127a0c32b2b6b4080e898530979a407,0.0,0.0,22.290035,0,1,1722905801
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,9.75449,29.263485,28.505232,3,3,1722548099
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,21211,0x95b49c8dedcc65381e5cac25f44fa963cc49a995,0.0,0.0,3.999684,0,1,1722518449
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22000,0x835f336ce5770e14d7b539ff12af1a38ed9af426,0.227258,0.227258,1.657018,1,1,1722631553
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22128,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,987.202851,987.202851,989.023248,1,1,1722537565
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22184,0x0b294bcfec79210ef0b919c4ff83e2c98cbcfbcf,0.0,0.0,957.504473,0,1,1722482203
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22537,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,187.158549,187.158549,187.523815,1,1,1722537581
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22571,0xc6510245a3d961746db4883916d2d600e19f4ff3,44.349059,44.349059,41.159481,1,1,1722993865
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,23741,0x0bc23f35c1832b5367774f494e9e146f00ec1dd9,0.860824,0.860824,0.872999,1,1,1722858363
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,23791,0xeca35ca5c3c43de4ce6201be12be903439c15f2d,0.748195,0.748195,0.769152,1,1,1722850579
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,23809,0x485f288f91e9bc11c410f654b712c61d1e25b9c3,1.565902,1.565902,1.575841,1,1,1722851991
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,24522,0x5050d2563a296c9f1dca809d1e7650272e59d3e4,0.0,0.0,306.633556,0,1,1722697231
2024-08-01,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,29699,0xcbf65cec512a996396be23ce78dfed2a857184a3,0.0,0.0,179.868706,0,1,1722591949
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7583.834439,7583.834439,0.0,1,0,1723069671
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14674.40904,14674.40904,0.0,1,0,1723071213
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4638.020385,4638.020385,0.0,1,0,1723046239
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,23516.179431,23516.179431,0.0,1,0,1723048919
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,474,0x115d0d8822efc9607c52b04628098b48970b993b,53026.49562,53026.49562,0.0,1,0,1722540193
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1723010697
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,3999.752446,3999.752446,0.0,1,0,1723064971
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,4262.821896,4262.821896,0.0,1,0,1722494415
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,16267.68455,16267.68455,0.0,1,0,1722488511
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,3984.276411,3984.276411,0.0,1,0,1723064931
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,1574,0x318afdbee3d0300e5073f52fca22f734aa1e1784,7000.35283,7000.35283,0.0,1,0,1722489759
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,7603.983013,7603.983013,0.0,1,0,1722488391
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,1910,0x9fab59236a8608e5f1240fdeddf0d22277c7ce88,5417.998362,5417.998362,0.0,1,0,1722492779
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2226,0xdf632ea5ba8283488aae8538e17a2f802243a61a,1974.339313,1974.339313,0.0,1,0,1723064413
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,3221.138988,3221.138988,0.0,1,0,1722492549
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,5207.11009,5207.11009,0.0,1,0,1722501059
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,3234.398183,3234.398183,0.0,1,0,1722499217
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,3327.361752,3327.361752,0.0,1,0,1722477043
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2618,0xfaa31a7c7715985138d4fb196e6400b65697df4c,3279.297022,3279.297022,0.0,1,0,1722474641
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,2876,0x1d8c4d80464270afb50576cab66f08a29903747f,2381.88975,2381.88975,0.0,1,0,1723068379
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,3239,0x9a679f16a53a7b353c4879e40cf50082d6ebc5ab,1738.958568,1738.958568,0.0,1,0,1722482607
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,850.283989,850.283989,0.0,1,0,1722495137
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,3691,0x9118f45d7ce829e2389a2e79c39ed1866053bb38,1154.125887,1154.125887,0.0,1,0,1722516483
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,754.748471,754.748471,0.0,1,0,1722478995
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,3705,0xd6dc27c6869f170549e17a6534eb069bc107852e,1148.288222,1148.288222,0.0,1,0,1722516857
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1457.356437,1457.356437,0.0,1,0,1722480275
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,465.411827,465.411827,0.0,1,0,1722475503
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,5121,0x1c139649763b154b18a3407dbbc7c29c63f8e0e6,73.806071,73.806071,0.0,1,0,1722688117
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,5335,0x5d2b49dd577a65bb18208fb7e9be307f4b028a20,89.394215,89.394215,0.0,1,0,1722688973
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,6870,0x3dbf54b936afc9ed79416748b418808186662646,120.339402,120.339402,0.0,1,0,1722474593
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,37384.675736,37384.675736,0.0,1,0,1723071117
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,8116,0x2d9f73c98f256870887ecfc2dd9114c9d0f97ae2,827.217009,827.217009,0.0,1,0,1722523355
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,0.0,0.0,12784.944867,0,1,1722960767
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,10026,0x6613a1521394c2f17c7d705e48279e44c2a01936,2880.965601,2880.965601,0.0,1,0,1722474331
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3696.224007,3696.224007,0.0,1,0,1723069117
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,11577,0xd27fadcb642657e599394da3356e137d92bc1914,726.440373,726.440373,0.0,1,0,1722504715
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,695.06113,695.06113,0.0,1,0,1722694835
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,158.954924,158.954924,0.0,1,0,1722506733
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,16211,0xba86eb14e0fe25cabef156604eba6d09b226be6e,14380.087239,14380.087239,0.0,1,0,1722550405
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,16391,0xdf841026280a5c6300cc6530202fed170b534d26,102.50385,102.50385,0.0,1,0,1722504817
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,19062,0x19b5e27944d179c1fa03b929d709e80b505060bf,6193.969909,6193.969909,0.0,1,0,1722492025
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,19468,0xeaa12548379c669c17068e65315c3c0382c875be,69.844026,69.844026,0.0,1,0,1722474207
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,19740,0xeda1445705662f1041bea77056bafdc1889a6dbd,335.954173,335.954173,0.0,1,0,1722504741
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,43.80642,43.80642,0.0,1,0,1722479543
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,20373,0xeda1445705662f1041bea77056bafdc1889a6dbd,667.221899,667.221899,0.0,1,0,1722504775
2024-08-01,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,20651,0x1b28f7c7d6f458ac7939c08cbb2b1523f85e3b7a,48.24553,48.24553,0.0,1,0,1722507605
