epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,6136,0xc89989842a112b89755deeec9761d878585deb41,0.0,0.0,353.425496,0,1,1700321697
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,6941.034178,0,1,1700693959
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1279.795456,0,1,1700693983
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,5773.281298,0,1,1700693131
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,34785.218633,0,1,1700683051
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,41990.796531,0,1,1700676437
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,4914.658453,0,1,1700648673
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,50621.144124,0,1,1700692045
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,159797.835748,0,1,1700686967
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,8484,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,22632.118104,42779.15685,1,2,1700691763
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,0.0,0.0,4.548267,0,1,1700157831
2023-11-16,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,9501,0x494623b30f5f6633c43bb7b9f80728ea2f104549,0.0,0.0,20.96196,0,1,1700671207
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,3809355.058209,3809355.058209,2537648.503387,1,1,1700541665
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9,0x08e18394086cb624b3d47430d115fafa01f4055e,799811.301976,799811.301976,0.0,1,0,1700570441
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9153.262969,9153.262969,18252.747617,1,1,1700683823
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,260801.206068,0,1,1700693931
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,270222.310229,270222.310229,0.0,1,0,1700683257
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,565081.639567,565081.639567,0.0,1,0,1700580977
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,25928.125611,25928.125611,36192.740687,1,1,1700683839
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,1036742.097531,0,1,1700673199
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,128,0x193578944fb0a0d31508f889528e9c345d90961b,0.0,0.0,82412.032676,0,1,1700641841
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,69412.216649,128799.841727,1,2,1700692611
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,275595.360228,275595.360228,275595.360228,1,1,1700684967
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,181,0xa46d9574912af2494d3f26257608243de7fe8285,0.0,0.0,226068.327766,0,1,1700666303
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,1400067.549694,0,1,1700668591
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,0.0,0.0,61716.368464,0,1,1700643743
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,200,0x84740d1658462441250885423588b6fd12314747,0.0,0.0,194578.827877,0,1,1700656171
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,289,0x95b05f935655c37ada2088c5767e5006f230b068,11438.519975,11438.519975,11416.046901,1,1,1700693583
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,30055.201186,30055.201186,0.0,1,0,1700693089
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,13134.314585,13134.314585,0.0,1,0,1700674447
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,39031.326221,39031.326221,22303.614984,1,1,1700685693
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,51913.235296,0,1,1700658785
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4659.032332,4659.032332,4617.794222,1,1,1700693037
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,508,0x63b461a9577cdaea028f25d059868d9abe6eddbf,0.0,0.0,43014.871715,0,1,1700654921
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,19988.533732,19988.533732,0.0,1,0,1700671179
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,42298.163969,0,1,1700688443
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,0.0,0.0,37154.729027,0,1,1700658649
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,621,0x6b73f2b5ddf22a3e190893bbd83e2f0a882a7dac,0.0,0.0,34634.240542,0,1,1700656089
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,655,0x3590f55eecc2eb731e6888acf5e5c87f22be85be,0.0,0.0,31255.943346,0,1,1700662771
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,28300.644931,28300.644931,21225.483698,1,1,1700669529
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,6210.242439,6210.242439,0.0,1,0,1700551463
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,0.0,0.0,27831.950448,0,1,1700512009
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,19879.803275,0,1,1700686013
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,17521.882474,0,1,1700680549
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,929,0xfaeaad01421b3acfd3bdcbface76d5038f4ce665,0.0,0.0,16896.840333,0,1,1700661531
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1104,0xe8fef7bf385e911bcd537992c35f895b4304d49b,0.0,0.0,12774.580244,0,1,1700658189
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1146,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,0.0,0.0,11949.191863,0,1,1700632651
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,0.0,0.0,11228.523789,0,1,1700657297
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,0.0,0.0,11176.664559,0,1,1700656993
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1232,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,44417.082761,0,1,1700693287
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,0.0,0.0,96575.247855,0,1,1700659795
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,9922.302448,9922.302448,0.0,1,0,1700564623
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8880.997806,8880.997806,8880.997806,1,1,1700649135
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,1910.01219,0,1,1700670725
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,7624.418699,0,1,1700661197
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,8253.826583,0,1,1700669317
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,7123.602294,7123.602294,0.0,1,0,1700679799
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,11401.615348,0,1,1700688969
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,0.0,0.0,5547.352795,0,1,1700657985
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,6883.260469,0,1,1700647495
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10736.006573,10736.006573,0.0,1,0,1700681137
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,0.0,0.0,5575.941186,0,1,1700683031
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,0.0,0.0,7326.112284,0,1,1700693773
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,5548.523305,5548.523305,5548.523305,1,1,1700666853
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,8285.563369,0,1,1700652037
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,0.0,1,0,1700574745
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1994,0xcfccc57dddc110c806a7c005c197646210e529ac,0.0,0.0,4580.055141,0,1,1700647299
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,9864.221404,0,1,1700658651
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,0.0,0.0,4097.724898,0,1,1700633627
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2171,0x926934c924042370f421027abeb420b036cb71be,0.0,0.0,3845.166932,0,1,1700625351
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,0.0,0.0,4025.629666,0,1,1700617517
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,0.0,0.0,3650.646062,0,1,1700693713
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,3171.550333,3171.550333,3171.550333,1,1,1700649309
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,14892.401856,29784.803713,23811.537764,2,2,1700690793
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,0.0,0.0,3102.633472,0,1,1700650751
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,0.0,0.0,4302.291122,0,1,1700693635
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,0.0,0.0,2539.34948,0,1,1700670867
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,0.0,0.0,2266.69649,0,1,1700632307
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1782.213707,0,1,1700693425
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,0.0,0.0,12548.640325,0,1,1700688373
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,0.0,0.0,1217.938594,0,1,1700510993
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,0.0,0.0,1068.398452,0,1,1700688113
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3751,0x6c7b8f499a3a0c310e4a1c9edb8406e764590950,0.0,0.0,2010.424168,0,1,1700660985
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,0.0,0.0,479.619467,0,1,1700621431
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,388.251004,388.251004,0.0,1,0,1700689393
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4320,0x6c0cafe6165d1a37659b6f9728de30969c35cbf2,0.0,0.0,609.671381,0,1,1700571219
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4804,0x8900cd1338cc3f30a159671b0402b79fcec1b9ad,213.020911,213.020911,213.020911,1,1,1700672963
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5273,0xac6e453b964714200f353d2b435df5bfd2393d71,0.0,0.0,382.686691,0,1,1700223301
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5338,0xc497a4a1655da235e69f6c32b7b8a2e59172f86d,0.0,0.0,189.597295,0,1,1700678601
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,0.0,0.0,368.753563,0,1,1700647377
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,20257.052362,20257.052362,0.0,1,0,1700677509
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6005,0x2ebd5817147aca120f8a261b92e3957af93afb9b,0.0,0.0,356.38977,0,1,1700633551
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6277,0x6c9258895ffbe2178b3edefe09af304a1e99bf2f,0.0,0.0,350.522226,0,1,1700633443
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,87.512737,87.512737,0.0,1,0,1700251561
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1218.950901,1218.950901,1225.040371,1,1,1700125907
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,6941.034178,0,1,1700693959
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1279.795456,0,1,1700693983
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.35121,4.35121,4.373527,1,1,1700651765
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,1278.453327,0,1,1700658661
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,327.324089,327.324089,0.0,1,0,1700568053
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8748,0x31b22fb973e179b33622455dcc702058f5d8c92f,119.074266,119.074266,0.0,1,0,1700548231
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8782,0xeaba90bddbbbf7ec1a6b0483320c40840401e310,2.101807,2.101807,0.0,1,0,1700555751
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,128675.835364,0,1,1700667853
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,45381.250804,0,1,1700669391
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,240465.399109,240465.399109,0.0,1,0,1700696263
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,7911938.079343,7911938.079343,4587748.099195,1,1,1700681275
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,1255817.633539,1255817.633539,2361512.28837,1,1,1700696243
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9654,0x28831f39bb35edc44ee1c175b44308cd3bef57ee,16.463161,16.463161,0.0,1,0,1700170581
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9694,0x97db0e57b1c315a08cc889ed405adb100d7f137d,289.646867,289.646867,0.0,1,0,1700393735
2023-11-16,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.00077,0.00077,0.0,1,0,1700646371
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,30,0x7c3ac4cd86e7838ab8ac3f3e7051d399f4d96e51,0.0,0.0,28927.293627,0,1,1700677293
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,12904.543311,12904.543311,0.0,1,0,1700693779
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,0.0,0.0,226226.653483,0,1,1700684917
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,101987.257201,0,1,1700693883
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,75553.251114,0,1,1700682985
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,4628.645724,0,1,1700693637
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,0.0,0.0,1578.11027,0,1,1700667051
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,0.0,0.0,7876.737516,0,1,1700689699
2023-11-16,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1876,0xfa01c614b923a3a6574719574ca4311e8a1ae08c,0.0,0.0,4710.250561,0,1,1700681991
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,6452.271655,6452.271655,0.0,1,0,1700693779
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,0.0,0.0,3064.582678,0,1,1700683027
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,1184.485115,1184.485115,0.0,1,0,1700693621
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,412.510397,412.510397,412.510397,1,1,1700474311
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,380.002255,380.002255,380.002255,1,1,1700184457
2023-11-16,0xcdac0d6c6c59727a65f871236188350531885c43,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,355.300945,355.300945,355.300945,1,1,1700183607
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,90331.803174,90331.803174,0.0,1,0,1700693779
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,17535.150237,17535.150237,0.0,1,0,1700680549
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,25269.784282,0,1,1700671375
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,12169.206696,12169.206696,0.0,1,0,1700685203
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,6497.455539,0,1,1700675733
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,3064.582678,3064.582678,0.0,1,0,1700683027
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3013,0xa7469382f287428fd4efb7d4a32ea1f821cc8560,5334.818783,5334.818783,0.0,1,0,1700682747
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,0.0,0.0,1460.210165,0,1,1700670249
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1313.782706,1313.782706,0.0,1,0,1700691813
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,4758,0xccbe6dc54b1908cf97dac2e0c32249ecd3179d5f,446.523445,446.523445,446.523445,1,1,1700693269
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,5465,0x1e6f4bc39b916e581929fc72b5190e08b4751941,770.282903,770.282903,364.676101,1,1,1700682843
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,19211.467965,19211.467965,0.0,1,0,1700693983
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,7897,0x1a221e6e5c5c6c395e6bfe0acd2a2d435667bf62,0.0,0.0,37.69106,0,1,1700658519
2023-11-16,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,9604,0x70ec93ef92bde5aa7afff6546207bd378a28933c,0.0,0.0,761077.00353,0,1,1700680029
2023-11-16,0xe2d3b2f9d4baab9a0de671e95febac27e37050f2,4672,0x6d9c2f7ff3b55abceaba347a0ca0da6ff295cedc,0.0,0.0,454.149269,0,1,1700620303
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,0.0,0.0,3484.242954,0,1,1700658145
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,0.0,0.0,3432.81741,0,1,1700658485
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,0.0,0.0,406.641037,0,1,1700657989
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,7809,0x7f595c0e51ad8015b39571636cb3c88ef7c5c67f,0.0,0.0,19.340347,0,1,1700670929
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,7822,0x1aa8ac6fd914936df700a81f21e2c34fef858190,0.0,0.0,19.340188,0,1,1700675085
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,7824,0x4a3c33c04dca69366ae48ea69b4476b08bb49410,0.0,0.0,19.326832,0,1,1700675231
2023-11-16,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,7826,0xf1292d7254238ac0d056efb720c4ababee0ce3ad,0.0,0.0,19.325982,0,1,1700675343
2023-11-16,0xf6aec4f97623e691a9426a69baf5501509fca05d,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,798766.863825,798766.863825,798766.863825,1,1,1700663027
2023-11-16,0xf6aec4f97623e691a9426a69baf5501509fca05d,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9153.262969,9153.262969,0.0,1,0,1700683823
