epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,1760.647144,1760.647144,878.914564,1,1,1732139567
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,28991,0x6506e31b88422251354d9deb63a904d90acd8996,57.725119,57.725119,57.989537,1,1,1732001889
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,29497,0x7d6d682795a5b704fc5ddacac91398c62b8b5416,1.530412,1.530412,2.322258,1,1,1731555845
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,32041,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,0.0,0.0,3650.570351,0,1,1732132623
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,3746.302389,0,1,1732142751
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,10785.585624,10785.585624,0.0,1,0,1732143505
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,32847,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,2031.733565,2031.733565,4056.963321,1,1,1732131889
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,34953,0x91942026918fd219c6b62f739c4dab80dd6673b6,4.468486,4.468486,5.067635,1,1,1731559847
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,36536,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,3360.433685,3360.433685,1677.52756,1,1,1732142671
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,37812,0x7a58ff245480964b989a78af1facfffffceafe82,0.0,0.0,729.085434,0,1,1732023841
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,39665,0x2d801b634331d0b260734b6f1d8064c6101bacc4,17.598296,17.598296,17.691545,1,1,1731626883
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41221,0xbdddfb2ff21efcc00a2ca5a7d1fdc5798c98f07b,22.9094,22.9094,23.019144,1,1,1731596767
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41263,0x9a831afeaa2f6b8e879c30886539c80280b0ce5a,0.0,0.0,106.504362,0,1,1732106339
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41476,0xc9f669e08820a0f89a5a8d4a5ce85e9236dd83b6,0.0,0.0,29.944984,0,1,1731562277
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41522,0x7ff446ecf4a6c7224264eab1ee97e26a1d71152d,3.54388,3.54388,3.277137,1,1,1732138815
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41785,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,1207.761774,0,1,1732133467
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,41862,0x11bc6e6e4739c24332c5d384f939f2da3c06b130,119.893489,119.893489,120.032183,1,1,1731678795
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,42164,0x4936b305102f442080d4711f14c5f0318e3caf74,0.129598,0.129598,0.201172,1,1,1732142605
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,42342,0xefbe74a2d564b5da62407d452038db32c9fd6b27,1231.680898,2274.214784,1220.321911,5,5,1732058815
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,42510,0x2452e136265e4b2ce559534e9eb18e9907f45973,9839.962433,9839.962433,9869.732386,1,1,1731592675
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,42601,0x495e4f8c59f9b2df760f77c42f27ea514697bf73,26.490737,76.533774,73.658612,3,3,1731969807
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,43502,0x2452e136265e4b2ce559534e9eb18e9907f45973,4927.899556,4927.899556,4920.012174,1,1,1731592711
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,43709,0xcc0e0b9ebd4ce352f5a50b3ae77ea01202c284ee,13.867714,13.867714,13.962046,1,1,1731779647
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,43885,0x964dadfc160aaa79f9d12c51758c5ef7df802869,160.075986,160.075986,161.595629,1,1,1731653883
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,44006,0xfb9b19c5e69125a27ecb9d6f2cf01bf595040b49,0.0,0.0,18207.029813,0,1,1732133167
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,0.0,379.42525,516.645272,2,3,1732141445
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,54758,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,56.005582,0,1,1731786147
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,56730,0x2ee0485f71764bcd2062a84d9455688c581b90f8,44.742772,52.223141,7.48037,2,1,1732120469
2024-11-14,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,56731,0x72d037f63a6c782f85c059fc917a12e71b2e0c73,51.792582,71.694335,19.901752,2,1,1732120189
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,463.839323,463.839323,0.0,1,0,1732091883
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,863.989978,863.989978,0.0,1,0,1732143069
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,4320,0x1d1013c8472122e2fa21bcf87a54d658224923ba,330.461047,330.461047,0.0,1,0,1732138697
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,37718,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,151.696534,151.696534,0.0,1,0,1732141641
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.003,0.003,0.0,1,0,1731627521
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,42044,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.002688,0.002688,0.0,1,0,1731630353
2024-11-14,0x8f72e491e293ecb223e77123a046521d6d7cad49,60786,0x580cf96008598d6203be06ce926aef038e19e473,256.203934,256.203934,0.0,1,0,1732143385
2024-11-14,0x90359da9715411b828769ab9343fa2732f726e19,14483,0xc8a1026afb1ea32c02c367327f911cb77c062cbd,6.014368,6.014368,15.172698,1,1,1731953675
2024-11-14,0x90359da9715411b828769ab9343fa2732f726e19,15483,0x2bd0cb11d7fb1cd27e88a3c70e67568e5c5b9ed7,232.12128,232.12128,230.628872,1,1,1731745461
2024-11-14,0x90359da9715411b828769ab9343fa2732f726e19,17278,0x19579914214c16a5ce2c835a7a36c4fa83ceff13,54.914945,54.914945,79.039298,1,1,1731711069
2024-11-14,0x90359da9715411b828769ab9343fa2732f726e19,21255,0xf65fba05a250a7eff2bef1fb4d6b1b13b363a012,904.790893,904.790893,1030.566679,1,1,1731615177
2024-11-14,0x90359da9715411b828769ab9343fa2732f726e19,24389,0xeb79561a4ccd197941b40fc6625ffe3b47920f08,111.224465,111.224465,109.62609,1,1,1731674723
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,900.370225,1800.740881,1822.690096,2,2,1731565809
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,5453,0xdc15d4432bbfe149bc6d158442fc78ee0f671d59,0.0,0.0,341.546942,0,1,1731595609
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,311294.418879,311294.418879,310796.174519,1,1,1732140961
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,30364,0xdb02db34221f6116a993b4a70cefe28b9aff379b,497552.960766,497552.960766,495782.317746,1,1,1731874309
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,40241,0x52778244bddba2a027ef3aed13dc09041c6afbc3,2.977968,2.977968,3.528725,1,1,1731964893
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,41927,0x06f49234105a579ddae8ab9396e698ccf5b776f5,3.461838,3.461838,3.818913,1,1,1731830955
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,42175,0xfbabcdb3724f3b9978058652101cae98bf60d436,0.0,0.0,86.270781,0,1,1731587591
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,43090,0x361ee1706d2d82adf7d68a9552c639939554ca7c,8.329808,8.329808,10.052971,1,1,1731809959
2024-11-14,0x91f0f34916ca4e2cce120116774b0e4fa0cdcaa8,56774,0xae2e5d66a670e5707cc2fe767cfabdd703c73bca,19.595212,19.595212,0.0,1,0,1731634211
2024-11-14,0x9287c921f5d920ceee0d07d7c58d476e46acc640,7780,0x073828c1d24a45ff4a4f5fc6336f37d8c7d4f404,0.0,0.0,10.258413,0,1,1732047595
2024-11-14,0x9287c921f5d920ceee0d07d7c58d476e46acc640,7869,0x7062520c29d9f40b418edd227587df5762ce7a96,103.405428,103.405428,104.750725,1,1,1731758981
2024-11-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,37945,0xd2383cbfb69b5c9280cb7322d580ef5257723b04,0.0,0.0,0.88209,0,1,1731848155
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,191714.664072,191714.664072,0.0,1,0,1732143465
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,0.0,0.0,208825.040753,0,1,1732142529
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,67780.489618,67780.489618,67672.003103,1,1,1732143469
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,181,0xaf43411971ca3640227a7b4ed06f61d0bb60a928,61790.725843,61790.725843,61691.826284,1,1,1732142189
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,67377.194973,67377.194973,67606.33019,1,1,1732133183
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,12298.805558,12298.805558,10914.773887,1,1,1732143419
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2766.996181,2766.996181,2775.226951,1,1,1732084119
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,2038.613232,2038.613232,1012.296694,1,1,1732142857
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1476,0xef044f956283f12854d3b7ec000f3485b824619a,2490.283135,2490.283135,0.0,1,0,1732143403
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1705,0x4da5bda21c66edec94ba1a7d215fa2a62ad8e4fc,0.0,0.0,6795.021471,0,1,1731821965
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,715.676963,715.676963,0.0,1,0,1732141307
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,0.0,0.0,856.64246,0,1,1731964723
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,0.0,0.0,831.118379,0,1,1731582519
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2872,0x70a9c497536e98f2dbb7c66911700fe2b2550900,2414.075971,2414.075971,2414.075971,1,1,1732043703
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3265,0xc8785c18f948dbb4e27c64138e252f4e8c35ebbc,889.569547,889.569547,882.300173,1,1,1731569573
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3763,0x95c3f3f5f805e604462dfd51fbea5330f5963b35,0.0,0.0,1137.878614,0,1,1731641071
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3898,0x05de7185d0a89c40ef6a4b684296debfd2e7bd0d,2707.070787,2707.070787,2680.246558,1,1,1732089103
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,688.673598,688.673598,687.571337,1,1,1732138637
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4577,0x72a2bb68e551dd809459d4a26fe5e6ed6f63e7ad,0.0,0.0,531.953967,0,1,1732089297
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,0.0,0.0,31.354599,0,1,1732113695
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8964,0xcd127d31d1f16f5dc75a128419744fd0527a528f,0.190064,0.190064,0.583368,1,1,1731752825
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,434.083296,434.083296,541.735651,1,1,1732116239
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,0.0,0.0,1482.477673,0,1,1731885645
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2170277.720105,2170277.720105,2177204.699437,1,1,1732141765
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,333730.086311,333730.086311,334795.26861,1,1,1732141765
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1532301.461148,1532301.461148,1558936.386259,1,1,1732145313
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,470151.074188,108601297.508794,108574622.045184,231,231,1732145227
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2759.556036,2759.556036,2759.556036,1,1,1732102683
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15446,0x75d9ba5b9d133c8efe3b5b1c72767233eeaf423f,0.955813,0.955813,4.986644,1,1,1731707653
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17538,0x3bc9fa4e319669bb0527c9fe3a0fc9e340aaf2a5,0.0,0.0,1068.357381,0,1,1732137381
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,20496,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,1315.35226,1315.35226,0.0,1,0,1732143273
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,24348,0xcabfd7c8836e71edd2b1621c56d17a31510df859,32.041612,32.041612,32.263365,1,1,1731831781
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,24590,0x08d2c744fd60f2dca8c1885d3aa03ff6d3fa5d11,0.0,0.0,2081.195364,0,1,1732060909
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,24646,0xb4405ace30a3134334c0f4a1fcd00104b969455e,1189.970806,1189.970806,0.0,1,0,1732143341
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,24959,0x873d59965b2c97ecd536be8438153db432597b9d,26731.048883,26731.048883,26688.264324,1,1,1732143007
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,25151,0xbef94b6f5f5d96b5b9c1e0bc97e5b75880578599,0.886437,0.886437,0.897734,1,1,1731615249
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,25173,0x804596e386b95c4020c8534305c8f1524b9bb86e,0.955825,0.955825,0.99459,1,1,1731687969
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,25517,0x5044c1541012d2bb4aa931456c6ecdc35acbcec0,0.0,0.0,2.251729,0,1,1732106711
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,36898,0xa740522ecaff98d1f2ebb29d5caa19fd4cf5d92f,3076.234171,3076.234171,3071.310484,1,1,1732141731
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,39851,0x8c1b98a311567308b7304e7938799c5c1fda6e8e,0.0,0.0,7575.360329,0,1,1732139333
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,40645,0xd0bc0fcd91c501d6dd35e5daf93ace0b4d958a4e,0.0,0.0,171520.532602,0,1,1732140517
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,42314,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,0.558442,0.558442,0.0,1,0,1731859955
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,42319,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,0.0,0.0,1.295291,0,1,1731860041
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,42546,0x05675a4c4f0053f769b26ad8515dacb69799cda4,7.851408,7.851408,7.825876,1,1,1731630073
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,43450,0x8c1b98a311567308b7304e7938799c5c1fda6e8e,0.0,0.0,3700.041782,0,1,1732139349
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,44195,0x6d869b00917a19bceea21fe271e8bb37980a9eee,0.0,0.0,133.465518,0,1,1732014011
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,44196,0x6d869b00917a19bceea21fe271e8bb37980a9eee,0.0,0.0,120.64531,0,1,1731932629
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,44198,0x6d869b00917a19bceea21fe271e8bb37980a9eee,100.392829,100.392829,0.0,1,0,1731747283
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,46143,0x3dd7801c12c0cc2bef0897a381383d4bf2130425,6.802504,6.802504,13.631228,1,1,1731612585
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,56995,0xe76397dde22fc0ed71a96f9b8317f98ecb1dbd77,4.750708,4.750708,0.0,1,0,1731687053
2024-11-14,0x958682ec6282bc7e939fa8ba9397805c214c3a09,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.0,1,0,1732114379
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,758,0x93148918047d0953d34ae1376031492d0dd472ec,1909.294128,1909.294128,0.0,1,0,1732137997
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,685.528421,685.528421,0.0,1,0,1732137893
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,96.416474,96.416474,0.0,1,0,1732136963
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,487.659828,487.659828,0.0,1,0,1732110479
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,0.0,0.0,21773.47084,0,1,1732094975
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,17253,0x658ab0a138f70105859050d625f7b9893c64c325,206.311004,206.311004,198.05681,1,1,1732108945
2024-11-14,0x95b9ff408700af5a1092cd218e33084a71e4be97,40818,0xb5c443bc3c15003d85ec77f526d1aff5343ed4b7,751.749733,751.749733,0.0,1,0,1732109023
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8916.609552,8916.609552,2967.446004,1,1,1732138909
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,8028.983571,0,1,1732117713
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1513.801287,1513.801287,0.0,1,0,1732139823
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,2936.238869,0,1,1732102809
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3712.210442,3712.210442,3712.216822,1,1,1732135575
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,758,0x93148918047d0953d34ae1376031492d0dd472ec,9546.470641,9546.470641,0.0,1,0,1732137997
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,1872.598306,1872.598306,0.0,1,0,1732134961
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,2244.053726,2244.053726,0.0,1,0,1732133635
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,3217,0x94d00d5ffa4838ce422f3f1b534429d5a34bb0fa,1886.251617,1886.251617,0.0,1,0,1732135783
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,7924,0x2c26a9a776b170fd32f6c064dea4c0ad741f6122,310.481847,310.481847,0.0,1,0,1732133973
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,14015.843591,14015.843591,0.0,1,0,1732124323
2024-11-14,0x95f04b5594e2a944ca91d56933d119841eef9a99,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,3690.74357,0,1,1732102683
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,106,0x615e5022252b31af496574f00d5519c5d93261ab,28843.923752,28843.923752,0.0,1,0,1732138691
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51745.441097,51745.441097,77493.929379,1,1,1732143497
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30622.674404,30622.674404,45860.491617,1,1,1732143517
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,30109.347554,30109.347554,0.0,1,0,1732143409
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13358.205484,13358.205484,0.0,1,0,1732143245
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,0.0,0.0,182219.627825,0,1,1731929387
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,238,0x57152ca30743176834834388aa41be20a77df74c,0.0,0.0,36218.930229,0,1,1732143271
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,289,0x95b05f935655c37ada2088c5767e5006f230b068,6233.950117,6233.950117,6233.950117,1,1,1732143309
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,4778.128949,4778.128949,4778.128949,1,1,1732143101
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,21596.109942,21596.109942,0.0,1,0,1732143401
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,347,0xf64242972e116b4ca713efa590730e3741589016,27524.998995,27524.998995,0.0,1,0,1732143373
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,420,0x8cc1547f2aebbbaa9466310355110427449a937f,3303.544229,3303.544229,3298.256719,1,1,1732132447
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,12191.06847,12191.06847,15165.048717,1,1,1732143187
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,10772.820208,10772.820208,16106.723737,1,1,1732143175
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4047.893903,4047.893903,0.0,1,0,1732136209
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,960,0x56dd1ef83c8f90be5fdf16982630e613e8d1c1d8,17479.609438,17479.609438,0.0,1,0,1732143335
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,0.0,0.0,11586.059262,0,1,1732142853
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1278.859085,1278.859085,1276.812198,1,1,1732142689
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,656.386238,656.386238,655.335655,1,1,1732142331
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2883,0x6a6583bf96f9fe5865f75606dd6f8a333a28d881,4190.751334,4190.751334,0.0,1,0,1732143461
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,2899,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,9739.705119,9739.705119,0.0,1,0,1732143335
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6071,0xd0b70196ea1ec9c1938f2449d202bfbb1466cc7f,0.0,0.0,54.715058,0,1,1731602855
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,3989.404871,0,1,1732139209
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,49795.12417,49795.12417,0.0,1,0,1732143487
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,8407,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,4279.440231,4279.440231,0.0,1,0,1732143465
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,13808.276149,13808.276149,0.0,1,0,1732138869
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,9261,0x57152ca30743176834834388aa41be20a77df74c,0.0,0.0,2838.292012,0,1,1732143083
2024-11-14,0x96331fcb46a7757854d9e26aff3aca2815d623fd,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14969.696593,14969.696593,14945.736745,1,1,1732142447
