epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22177.06864,22177.06864,0.0,1,0,1716413649
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,846,0xf492f0aa5c607be83dda570d39f73c767fe36367,29207.766219,29207.766219,29153.255342,1,1,1716417107
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,862,0x3a250dfbddf46f798ebd2ef67ddff10014946e9b,0.0,0.0,19684.606167,0,1,1716413829
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,0.0,0.0,14825.096771,0,1,1716397633
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,929,0xfaeaad01421b3acfd3bdcbface76d5038f4ce665,5503.863488,5503.863488,0.0,1,0,1716418295
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,4823.569931,4823.569931,0.0,1,0,1716405547
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,980,0xa971182ceecaac649eb6e8d4800ed8ddf0312106,30824.637859,30824.637859,0.0,1,0,1716414007
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,3223.673723,3223.673723,0.0,1,0,1716414437
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,18835.368148,0,1,1716414259
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1059,0x731af4c58485cc278b8efc82962bc1497c00c0b7,25887.952639,25887.952639,25791.22067,1,1,1716403067
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1065,0x6e3584085c4551596e0e2ebbba2092862ae2e6db,0.0,0.0,3966.371047,0,1,1716411985
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,14195.179534,14195.179534,0.0,1,0,1716401309
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1116,0xb06f3d64068da3014892c64dbd62bc9b985648c7,70204.882888,70204.882888,0.0,1,0,1716400753
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,20529.908997,20529.908997,0.0,1,0,1716418781
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,4470.941201,4470.941201,0.0,1,0,1716412855
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1202,0x8ee7a7aad2aa6ef5393ee6f3a58992c906e6e734,11287.18264,11287.18264,0.0,1,0,1716401059
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,11328.082533,11328.082533,0.0,1,0,1716411771
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,11074.763963,11074.763963,0.0,1,0,1716414805
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,0.0,0.0,10814.931858,0,1,1716318143
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1262,0x136c65a3f31682fcf683906ddbf3c76db2633f99,0.0,0.0,10166.414587,0,1,1716400187
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,0.0,0.0,2497.320674,0,1,1716378649
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1289,0x5505f7442fcbad24f65265c422f8a055993815c4,10706.247149,10706.247149,0.0,1,0,1716411993
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1294,0x469dd74d52db54089824a31b0900c1ece5e3a08e,21042.672567,21042.672567,0.0,1,0,1716409515
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,0.0,0.0,9732.878561,0,1,1716394139
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,9008.643951,0,1,1716396871
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8850.908989,8850.908989,0.0,1,0,1716413129
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,4328.536013,4328.536013,2160.228802,1,1,1716414389
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,1464.734837,1464.734837,0.0,1,0,1716412801
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,19507.10582,19507.10582,0.0,1,0,1716409977
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,9900.988271,9900.988271,0.0,1,0,1716412739
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1475,0x2f8a3a55cb32e7208df17c5e707582ac2f5f9a4e,2024.378463,2024.378463,2020.600336,1,1,1716417299
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10722.99824,10722.99824,0.0,1,0,1716412867
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1623,0xb06f3d64068da3014892c64dbd62bc9b985648c7,154505.147172,154505.147172,154216.791976,1,1,1716400617
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1633,0x2071cd4a6e21cf2743af3dcbb63f755a375913e5,6598.902839,6598.902839,0.0,1,0,1716408961
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,6443.175333,6443.175333,0.0,1,0,1716389661
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1711,0xa178c15dd95553da5b79c1ba0bde1659fa2e76c8,6083.402462,6083.402462,0.0,1,0,1716407549
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1378.532424,1378.532424,0.0,1,0,1716410709
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4830.579087,4830.579087,0.0,1,0,1716410491
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,1596.036815,1596.036815,4721.791013,1,1,1716400875
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1025.559249,1025.559249,0.0,1,0,1716369881
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1939,0x914aa366fc6af1cef6d8b98dd24b2842e0d14c39,0.0,0.0,4582.115461,0,1,1716383793
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1940,0x927bc4c215315c6a82370954e68d1eebf610b347,4639.911842,4639.911842,0.0,1,0,1716414141
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,1984,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,0.0,0.0,5523.287516,0,1,1716383855
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,4422.708798,4422.708798,0.0,1,0,1716412767
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4221.143574,4221.143574,4221.143574,1,1,1716414189
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2102,0x4b8b235c511f0c830264c7761520b1f9ad441716,4517.942031,4517.942031,0.0,1,0,1716403607
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,2001.360381,0,1,1716412599
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2212,0x737d8e671b806851522a925858157e273b015f74,4016.26956,4016.26956,0.0,1,0,1716407991
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2238,0x88a10d7995b96f28a1ecd7ddf1f2e2cbbe1e3786,3823.353123,3823.353123,0.0,1,0,1716409821
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,174991.748571,174991.748571,174665.158934,1,1,1716400591
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3547.800879,3547.800879,3541.179567,1,1,1716413519
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,100076.649452,100076.649452,66593.249967,1,1,1716403467
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2404,0x138a87c80d1659aee5e729221ca4872f51b2937d,3993.241671,3993.241671,4006.055627,1,1,1716408533
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,0.0,0.0,1539.470333,0,1,1716321949
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2483,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,0.0,0.0,5990.114979,0,1,1716397203
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2549,0x1690842b72edd4fd754af6404291e70d8c439b31,1784.997336,1784.997336,1784.997336,1,1,1716399487
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2604,0xb21731d830b7e8460e5d6c66dc1ccc0a5d0a6b87,1686.843644,1686.843644,1677.387936,1,1,1716388717
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2738,0x995fc0caf93b0b69ee7a7dcd27c2332f1deeb818,0.0,0.0,724.210186,0,1,1715864295
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,5494.408252,5494.408252,2760.969088,1,1,1716406093
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,603.674052,603.674052,603.674052,1,1,1716410631
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,2239.125956,2239.125956,2234.947043,1,1,1716408487
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3008,0x3bb8d70932685e75fb11c166b2c30f5b0a0c959e,1003.909555,1003.909555,0.0,1,0,1716408841
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3097,0x28893320e3ec737271510b92b3efe948144a396e,2613.866725,2613.866725,0.0,1,0,1716410771
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,441.152853,441.152853,0.0,1,0,1716410865
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,0.0,0.0,10430.868811,0,1,1716260767
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3448,0x4c015bcedde87f54d816e68ae72fc142e67cfa77,1421.835258,1421.835258,1419.181666,1,1,1716412021
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3470,0x8dc4eac2012e04f62ef6445cdf4b19dea81a2d8b,2278.199901,2278.199901,2273.948064,1,1,1716406905
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,0.0,0.0,2825.632566,0,1,1716396087
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,4392,0x7a44546d86aad1479895390c1ec7add0b9e45f08,590.896108,590.896108,0.0,1,0,1716408163
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,4532,0x937266ac0aba6d65cf2ad83c0a1846ed69b28673,1270.072268,1270.072268,0.0,1,0,1716418723
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,4541,0x13908d3fab410220fcc549353e34bd29f7f6d308,506.41297,506.41297,0.0,1,0,1716215223
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,4744,0x9b375c9ee9db38130e9aa1df3f926879b92e4da7,438.19128,438.19128,0.0,1,0,1716385757
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,0.0,0.0,476.972007,0,1,1716329243
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,5483,0x83e12f06cb562c16f83e4d9a74bf96717a50664f,0.0,0.0,372.811565,0,1,1716414225
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,5876,0x0880357d9a3f00c4b73ae23c54f2f0a099015de8,0.0,0.0,86.831738,0,1,1716409383
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,5956,0x4c6468b1447237375d1d1e7028ae087f6e755296,373.294905,373.294905,0.0,1,0,1716407845
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,306761.649896,0,1,1716418383
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7432,0x629f4566e3e8ed73c4151e49a248d243e7c24299,1537.2166,1537.2166,0.0,1,0,1716389683
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7443,0xbb1bf082b1a61131d3345c1f99da32af592da2fb,1.723658,1.723658,3.115803,1,1,1716141303
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7646,0xb2bad852361ecb092956460682040723fc12abe2,107476.474924,107476.474924,107476.474924,1,1,1716409759
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7651,0x98d925821767edcf7e773810e74244026b6e8a35,51.491055,51.491055,48.400359,1,1,1716241419
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,7979,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,0.0,0.0,215589.920627,0,1,1716372321
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8330,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,529627.982892,529627.982892,531326.762007,1,1,1716394809
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,37582.694589,0,1,1716393759
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,68128.990844,68128.990844,68001.840721,1,1,1716407193
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,132826.930658,132826.930658,132826.930658,1,1,1716414617
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,2095.817976,0,1,1716356971
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1516.804679,1516.804679,1513.973845,1,1,1716411305
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,263732.902458,263732.902458,65810.17348,1,1,1716409451
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,79101.424138,79101.424138,78953.796004,1,1,1716414841
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,173929.326969,173929.326969,173604.720145,1,1,1716417275
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9275,0x1da6b3273a40f01c0a5301a87c237f63b24aec1e,3997.928594,3997.928594,0.0,1,0,1716398907
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9292,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,8741.150799,0,1,1716074239
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7009.562254,7009.562254,4664.320138,1,1,1716401989
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,110349.046286,110349.046286,55071.550131,1,1,1716407399
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,0.0,0.0,83041.643158,0,1,1716380717
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9374,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,0.0,0.0,58200.692566,0,1,1716367275
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,5008.542351,5008.542351,0.0,1,0,1716402213
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9891,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,0.0,0.0,51773.920002,0,1,1716396285
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,26887.69444,26887.69444,26980.072187,1,1,1716401635
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9909,0x723e1b002e480c09e30f6f8f9e32f26cbe1bd83e,0.0,0.0,8975.088872,0,1,1716355299
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,41269.382487,41269.382487,41192.36084,1,1,1716407565
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9989,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,26659.364105,26659.364105,26609.609347,1,1,1716418497
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,23312.123687,23312.123687,23268.615933,1,1,1716400453
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500934.90207,500934.90207,0.0,1,0,1716406961
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,849058.022845,849058.022845,597421.405846,1,1,1716420229
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,2319396.084362,2319396.084362,1631993.14081,1,1,1716420315
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,340203.306149,48759913.762672,48691417.414765,176,176,1716420505
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10471,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,5533.161546,5533.161546,0.0,1,0,1716407681
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10503,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,1523.482907,0,1,1716074133
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10555,0x723e1b002e480c09e30f6f8f9e32f26cbe1bd83e,0.0,0.0,12024.545126,0,1,1716355213
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,3832.881215,0,1,1716388573
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10937,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,0.0,0.0,187499.205684,0,1,1716386125
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,10981,0x9665224a631b275d5cefc08e5705767237f5887c,21345.019528,21345.019528,21412.345227,1,1,1716400629
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,0.0,0.0,188224.501293,0,1,1716386159
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11316,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,3115.476125,0,1,1716073927
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11347,0xee7c973192582fa2e1905193ecbb8c84d92e2d27,691083.4246,691083.4246,689793.645585,1,1,1716415761
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11353,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,142197.707469,142197.707469,142653.68706,1,1,1716394847
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,0.0,0.0,70547.267119,0,1,1716386205
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,75916.75319,75916.75319,75775.068653,1,1,1716407619
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,1179.07101,1179.07101,0.0,1,0,1716410451
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,12111,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,3515.23779,0,1,1716073873
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,12651,0x55996ab2705ffbf8f1f08eb208a8e309f529f554,1442.241603,1442.241603,1501.892827,1,1,1716409339
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,12653,0x6d0bbe84eba47434a0004fc65797b87ef1c913b7,3703.341221,3703.341221,0.0,1,0,1716380735
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,13198,0x0cc1a1958fc33475c03267fc7481e13ab6b5fdb1,5904.564216,5904.564216,0.0,1,0,1716413083
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,13495,0x6d0bbe84eba47434a0004fc65797b87ef1c913b7,936.0,936.0,0.0,1,0,1716380759
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,13528,0xced114819d5e81617a072c4be84525cc668e5486,259575.687179,259575.687179,0.0,1,0,1716405691
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,13601,0xa6beae4b5903763e3339536be3115e3f1c2f9844,18979.761064,18979.761064,0.0,1,0,1716418455
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,13639,0xf30d83bc83b8750702902e6344f423cb6e64014d,122.311858,122.311858,0.0,1,0,1716364041
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,14401,0x6d0bbe84eba47434a0004fc65797b87ef1c913b7,970.788949,970.788949,0.0,1,0,1716380787
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,14523,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,18187.265551,18187.265551,0.0,1,0,1716418075
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,14527,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,2085.125561,2085.125561,0.0,1,0,1716418081
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,15171,0x0e799d65835dc4f55e26ba1045ae33e974f3ddd2,9.852308,9.852308,0.0,1,0,1716347897
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,15907,0x13b4ef8c42b873fd1ff9ed57c5878375b64a1807,487.352829,487.352829,488.936562,1,1,1716409941
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,15978,0x0e799d65835dc4f55e26ba1045ae33e974f3ddd2,19.704527,19.704527,0.0,1,0,1716348443
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,16108,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,790.755394,790.755394,0.0,1,0,1716418089
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,805.535776,805.535776,809.507473,1,1,1716410985
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,203982.96249,203982.96249,203602.26613,1,1,1716417397
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,17398,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,132195.096046,132195.096046,132601.363623,1,1,1716394837
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,18000,0xc2baad3e10562e9d8a0a06c8599659b26ac6c2a1,0.0,0.0,735.037399,0,1,1716417857
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,18710,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,0.0,0.0,5115.48689,0,1,1716417529
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,19189,0xdea40f4f022ab2f5b66a3db08701d6123dbea20d,219.968869,219.968869,0.0,1,0,1716415909
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,19804,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,0.0,0.0,20037.615465,0,1,1716385883
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,19987,0x3eb5d4e874f5a9228f291486329e3e935cac468c,9693.189115,9693.189115,0.0,1,0,1716407393
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,20711,0xb2bad852361ecb092956460682040723fc12abe2,692.7,692.7,692.7,1,1,1716409789
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,20763,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,0.0,0.0,2136.0,0,1,1716417545
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,20773,0x8a20a9cd1ce3c40c997345a3fe15f76a500e2d36,1069.996951,1069.996951,0.0,1,0,1715877043
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,20958,0xdf0e7c003be9d016b43ff4b489aa5e70e041f5aa,17.652784,17.652784,0.0,1,0,1715872543
2024-05-16,0xf213f2d02837012dc0236cc105061e121bb03e37,21134,0x0520d009bf5135d1421a7299995a473375bab36c,6.037614,6.037614,0.0,1,0,1716399965
2024-05-16,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,187414.385826,0,1,1716417833
2024-05-16,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,31947.170687,0,1,1716418783
2024-05-16,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,57007.289863,0,1,1716418557
