epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3856,0x9bd2488d103cc4061aa806b86c5d9f0654e02d95,0.0,0.0,1158.766224,0,1,1720543563
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,0.0,0.0,298.079764,0,1,1720641323
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3975,0x53b015573630d248a32b11b21e5443efb92d9cfb,0.0,0.0,450.60522,0,1,1720431273
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4064,0x8afd6322116be3bef640ba9f302430777d4d73e9,0.0,0.0,2911.55084,0,1,1720651953
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4103,0x2217854468cfa2eecc21761bcc67a2f773aa1425,0.0,0.0,578.021432,0,1,1720634833
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4127,0xd9b99440561bc67b138c1a210b72f1f6361867f3,775.646341,775.646341,0.0,1,0,1720629221
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4185,0xa3b926f6d2bb5507fe711847640ba2086cb11a75,0.0,0.0,2744.069364,0,1,1720639909
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4338,0xe5dea68128774d469030ae39066818f9e122bc47,0.0,0.0,625.422624,0,1,1720549637
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4359,0xf894b9ee58654b206296f5897132b2ca01c3ea61,0.0,0.0,3518.992219,0,1,1720055977
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4551,0xe35eb1d49422e501ce277137438b0170b61ab8f7,519.598888,519.598888,0.0,1,0,1720591679
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4732,0x97d36238ec8e08495aac6972b9f1228cb6df4fd8,0.0,0.0,463.429272,0,1,1720621097
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4787,0x1596e4f41f3d333059db74c911e936bc9e4cf12f,469.322335,469.322335,0.0,1,0,1720487413
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4867,0x5cd565a30872b764d93bb24c4af5e982351e4725,0.0,0.0,435.926358,0,1,1720652109
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4945,0xaaa5367b0f777e88f3291b572eb27e798526f5c5,3132.147782,3132.147782,2621.852232,1,1,1720618457
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,26.849406,26.849406,0.0,1,0,1720651137
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1720626413
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5487,0xba0e5fb438b4efc2e904974c1ec3ff67855b0283,0.0,0.0,388.607881,0,1,1720620923
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5538,0x08a13ace9947cd15bf07b05e2bbcfe163c69f3ad,0.0,0.0,389.885117,0,1,1720629561
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5678,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,0.0,0.0,190.45219,0,1,1720632091
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,11047.476816,11047.476816,0.0,1,0,1720646025
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5884,0x8181432899253fa56fdfeb559a9da64ec75d9f15,0.0,0.0,353.158969,0,1,1720626887
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5887,0x38d99c8bcb463705e2434a0cfa6b9e849c8e0fbb,0.0,0.0,504.767582,0,1,1720602221
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6075,0xadbeddc7f4130dcea30410d3e6b60d5b5421b6ae,0.0,0.0,374.909314,0,1,1720602417
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6134,0xee13abef092475bd997ec58588ecb01f009c9f7a,0.0,0.0,368.5349,0,1,1720409925
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,0.0,0.0,185.25051,0,1,1720587097
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6333,0xf25d523b15356911523a61394158472162bf9da1,0.0,0.0,365.533824,0,1,1720594927
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6456,0xf894b9ee58654b206296f5897132b2ca01c3ea61,0.0,0.0,3271.876876,0,1,1720055941
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6578,0x2106577abf82b277f984400a3b57bfcb2b2f5d3d,0.0,0.0,404.05297,0,1,1720648319
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6794,0xbc0e09f77e6b262e8df1ad9fc29fb9f2f8920cd3,523.438549,523.438549,0.0,1,0,1720481579
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,5998.543726,5998.543726,5987.57234,1,1,1720646959
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7128,0x0f45156f109e474295913d78036fa213b1745d5a,60321.151201,60321.151201,151249.297894,1,1,1720630141
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,78140.439216,78140.439216,190736.038056,1,1,1720630831
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,0.699281,0.699281,0.0,1,0,1720589855
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7646,0xb2bad852361ecb092956460682040723fc12abe2,272273.276742,272273.276742,272273.276742,1,1,1720646755
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7800,0xbcfc28c77b39fc46c6e6b6f65ebf4b170f749cd8,0.854635,0.854635,0.0,1,0,1720593023
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,4255.330165,0,1,1720629611
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1365.57496,1365.57496,1227.326058,1,1,1720648181
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,32990.424129,32990.424129,0.0,1,0,1720630921
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8674,0x2a262382c428febebe288c9a01a953fab35aa9cf,0.123858,0.123858,0.0,1,0,1720501055
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,30574.981274,30574.981274,0.0,1,0,1720651761
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9276,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,0.0,0.0,31661.482789,0,1,1720644417
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9291,0x5aceb63d52d0d7081a72f254401893ffcf81381a,59947.085509,59947.085509,119599.226489,1,1,1720644491
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7102.745618,7102.745618,7089.754638,1,1,1720636097
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9427,0x990baf508dc157272e5133e5be8c2d0dce511576,53200.229168,53200.229168,0.0,1,0,1720644311
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9513,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,43088.936283,43088.936283,0.0,1,0,1720652185
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,2990.242729,0,1,1720595305
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9682,0x7af5ff7d0fe2a293a0133bf396ca7eca813e1315,0.357257,0.357257,0.0,1,0,1720545803
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9685,0x738641c468d89e204dd80668d470fbfa5ff19b7d,0.556932,0.556932,0.0,1,0,1720583157
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9888,0x248b007f76e7616791b8fe278c93096ddcf67f25,10036.645014,10036.645014,10018.287909,1,1,1720643559
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19664.568131,19664.568131,19738.319982,1,1,1720635793
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9912,0x006059c30d9bf772f60396d6d33d94d0f4cac9b1,0.0,0.0,1013.318298,0,1,1720647793
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9950,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,10388.740572,10388.740572,10281.265689,1,1,1720645789
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,39065.847195,39065.847195,38994.395443,1,1,1720634343
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,46331.186097,46331.186097,0.0,1,0,1720579257
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10001,0x990baf508dc157272e5133e5be8c2d0dce511576,46319.14434,46319.14434,0.0,1,0,1720644155
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10112,0xafcd604fc2b046705b559eec75c292606360e4df,6443.736007,6443.736007,0.0,1,0,1720651085
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10114,0xf84eb813483163a85a4109723d3947c60684adeb,809.61282,809.61282,404.80641,1,1,1720649343
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10194,0x6c6436837f9f0177b63b230993d256f88cae517f,0.432269,0.432269,0.0,1,0,1720520009
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,19034814.831029,19034814.831029,17532990.562032,1,1,1720639957
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,1009794.4296,1009794.4296,640512.41855,1,1,1720653631
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,2758483.011727,2758483.011727,1749705.260376,1,1,1720653529
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,738614.768739,174795651.973167,174671317.055656,325,325,1720653447
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10373,0x02a7416e54b447912a3f97ef8488b0919fb25823,9658.22688,9658.22688,0.0,1,0,1720614145
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10401,0x4761214935e9eaa77b612af141c1403af54601d9,148242.240587,148242.240587,147971.104324,1,1,1720613593
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10647,0x712180063c3b8aaedabc68e73803c3e299614749,34015.496505,34015.496505,0.0,1,0,1720573293
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,743.440604,743.440604,0.0,1,0,1720621193
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10996,0x56ed8e9e344c0c9988f48fa7a2625ab979ee0838,0.95624,0.95624,0.0,1,0,1720580741
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11327,0xf894b9ee58654b206296f5897132b2ca01c3ea61,0.0,0.0,4090.892781,0,1,1720055951
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,166542.63749,166542.63749,0.0,1,0,1720652167
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,2122.833048,2122.833048,2130.610029,1,1,1720644937
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12012,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,0.0,0.0,33405.948737,0,1,1720603633
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12133,0x990baf508dc157272e5133e5be8c2d0dce511576,14708.111381,14708.111381,0.0,1,0,1720644177
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12497,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,46763.430288,46763.430288,47100.97605,1,1,1720631167
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12537,0x43b2f09af118e01da1ac5c9af1176792b0f41759,1114.780624,1114.780624,1149.02565,1,1,1720652013
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12641,0xa6beae4b5903763e3339536be3115e3f1c2f9844,162153.22315,162153.22315,0.0,1,0,1720646401
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,0.0,24881.496417,0,1,1720638445
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12747,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,1469.842317,1469.842317,0.0,1,0,1720652201
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13159,0x876c56e9edaaa44af9bc9678784d15ad76393e97,497948.423,497948.423,0.0,1,0,1720652365
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13516,0xa904a0f8b4f0292785ad610dae1084a916142a77,9923.913584,9923.913584,0.0,1,0,1720642759
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13545,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,0.0,24319.264026,0,1,1720638469
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13560,0xc9290c23afaf9c9413f9e05c66dbf6f7558b0978,20283.321923,20283.321923,0.0,1,0,1720652319
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13568,0xe057c2076a7bb3e6e4137d397c4ec31e1ef15f33,0.0,0.0,4359.415069,0,1,1720614091
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13601,0xa6beae4b5903763e3339536be3115e3f1c2f9844,19232.07325,19232.07325,19196.897632,1,1,1720646103
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13606,0x1b0a09bc99292f102a3c4ccec85432128c05e704,0.0,0.0,26874.088756,0,1,1720629163
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,14433,0x2d1ad3e3b1a82af0d75bd2f27175f508931f40d6,231.008355,231.008355,348.192792,1,1,1720625605
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,14444,0x84571a9b96e5f1b887daaca74546f4f66e2bd1e7,0.0,203432.165003,391246.851089,1,2,1720639169
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,14612,0xbf4ec2e01766e09ce07de92a3b8e0a2285064dde,210.133222,210.133222,210.133222,1,1,1720648605
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,14782,0xe8e87c343df29ab0eaf63f2770eec6d4a7511ae8,244.280076,244.280076,256.838692,1,1,1720524489
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15180,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,7996.772412,7996.772412,7982.14625,1,1,1720646991
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15198,0x641ad77a3833f3bd637b0194e63315c045c14e8d,43.837437,43.837437,39.034225,1,1,1720555437
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15475,0xd00931f66895d503ffd3738978c3d0ef270f881b,59.247851,59.247851,119.6944,1,1,1720565753
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15959,0xcbf65cec512a996396be23ce78dfed2a857184a3,1513.045281,1513.045281,0.0,1,0,1720604375
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,790.354107,790.354107,793.134768,1,1,1720645391
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16812,0x423a761f79c8200aaa014e770ba2e67d64450413,132.966075,132.966075,0.0,1,0,1720646635
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17184,0x6864b1d1f7f67e21e88ec10cc52c834278b241b5,626.847357,626.847357,500.560678,1,1,1720650393
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17319,0x85483535ffb228ef0f1e3eebb36ac25c62a0a4a0,31760.000168,31760.000168,0.0,1,0,1720651109
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,165355.728689,165355.728689,165053.291717,1,1,1720651181
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17538,0x3bc9fa4e319669bb0527c9fe3a0fc9e340aaf2a5,10.170861,10.170861,0.0,1,0,1720633483
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18007,0xa25cc31f54fd90bba0d653e936d78f9ca137723f,9.664244,9.664244,9.664244,1,1,1720646521
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18152,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,49.739938,49.739938,0.0,1,0,1720568869
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18233,0xb24eb69917a34d0f53e55ddc80be69b114170e8b,0.0,0.0,2.76014,0,1,1720535245
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18433,0x46692dc0626050c7c405f412dbc1c9c8630a9a04,0.09871,0.09871,0.09871,1,1,1720547765
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18601,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,1797.406449,1797.406449,0.0,1,0,1720573221
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18624,0xa25cc31f54fd90bba0d653e936d78f9ca137723f,10.0,10.0,0.0,1,0,1720646441
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18648,0xceb418287120d21c1dacfd42e0332be30e0cbc9b,0.0,0.0,6.057509,0,1,1720069845
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18683,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,2439.224017,2439.224017,0.0,1,0,1720573241
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18705,0x3cecf7c1f10591c6a73036649306cbe3ed882450,1.469702,1.469702,11.430537,1,1,1720118103
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18856,0x57a3e7377b103f3e33c7cd0572881051c8bf9b55,43.506148,43.506148,0.0,1,0,1720298439
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18882,0xe587188ab02f02280b00d8a7aa990453a483f175,2662.899183,2662.899183,0.0,1,0,1720593725
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19069,0x175ed1e368c6e5f5c016117e50b1f219b9208263,0.0,0.0,2351.697753,0,1,1720626895
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19244,0xab84869f0f4a8d4b3c8c41a471ed756b813003b7,128.402417,128.402417,129.320538,1,1,1720472587
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19319,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,102.588511,102.588511,0.0,1,0,1720568875
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19538,0x8ff43bfd449ad3f508f4a4b98d24c99b8cb5ff9d,1207.880881,1207.880881,1205.671657,1,1,1720100443
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19822,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,37742.187953,37742.187953,33261.241401,1,1,1720651681
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19889,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,0.0,0.0,1611.920481,0,1,1720624197
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19912,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,0.0,0.0,2644.166564,0,1,1720624265
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19983,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,411366.142882,0,1,1720626547
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20013,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,3227.211841,3227.211841,3221.309245,1,1,1720647025
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20585,0x8ff43bfd449ad3f508f4a4b98d24c99b8cb5ff9d,434.22429,434.22429,440.206942,1,1,1720100473
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20597,0x5b1e32f9c07eec61bbb6149e868479a27a8f9811,31.070575,31.070575,37.2261,1,1,1720212477
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20636,0x0bb6c091afc1b7c6405b8696e81c50f8730b6bc7,0.000368,0.000368,0.146226,1,1,1720168263
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20680,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,18507.930552,0,1,1720626547
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,23846.230329,23846.230329,0.0,1,0,1720487755
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20711,0xb2bad852361ecb092956460682040723fc12abe2,4021.846689,4021.846689,4021.846689,1,1,1720646755
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20727,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,0.0,0.0,4735.491426,0,1,1720638497
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20791,0xe587188ab02f02280b00d8a7aa990453a483f175,1584.709108,1584.709108,0.0,1,0,1720593767
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20821,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,1165.697435,1165.697435,0.0,1,0,1720568317
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20882,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,10358.675526,0,1,1720626547
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21593,0x990baf508dc157272e5133e5be8c2d0dce511576,10113.750334,10113.750334,0.0,1,0,1720644195
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21594,0x990baf508dc157272e5133e5be8c2d0dce511576,10113.750334,10113.750334,0.0,1,0,1720644215
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21595,0x990baf508dc157272e5133e5be8c2d0dce511576,10113.750334,10113.750334,0.0,1,0,1720644235
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21697,0x659ce426b8ba12eed87f1212901d02eb2543077e,201.290287,201.290287,0.0,1,0,1720472951
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21710,0xc3386b8744c92635e43b07c6ee8ac26066119fb2,0.0,0.0,4236.108138,0,1,1720160193
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21990,0x4feecb0e202d8a52be1706f5fa210c82e53a62ae,1144.655948,3427.955104,3419.942365,3,3,1720482739
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22060,0x990baf508dc157272e5133e5be8c2d0dce511576,10094.363932,10094.363932,0.0,1,0,1720644261
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22061,0x990baf508dc157272e5133e5be8c2d0dce511576,10094.363932,10094.363932,0.0,1,0,1720644275
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22062,0x990baf508dc157272e5133e5be8c2d0dce511576,10094.368267,10094.368267,0.0,1,0,1720644289
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22196,0x5def3a4094e05d5e73156864e905e55463a2f68f,0.0,0.0,1376.19691,0,1,1720138937
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22280,0xe1e7106a790017185eca0731301bfb7c571af7c1,0.0,0.0,1452.854113,0,1,1720628567
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22527,0xa6770a9e5785dbaa41e3b9b7e8f564ed52cf0aab,38.046314,38.046314,0.0,1,0,1720483697
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22645,0x8ff43bfd449ad3f508f4a4b98d24c99b8cb5ff9d,624.659304,624.659304,630.045901,1,1,1720100505
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22701,0x8ff43bfd449ad3f508f4a4b98d24c99b8cb5ff9d,943.337921,943.337921,948.329393,1,1,1720100533
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22749,0xd30dee3139c6a269e1bcfd5acc1af29657c14662,0.0,0.0,964.22144,0,1,1720551095
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22861,0x1bb0e9eec82a8d0d506611b0073c8009289ae017,0.0,0.0,4995.211762,0,1,1720644755
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22922,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,86324.32708,0,1,1720626547
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22940,0x990baf508dc157272e5133e5be8c2d0dce511576,22477.094149,22477.094149,0.0,1,0,1720644301
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,27420.658943,27420.658943,10927.602092,1,1,1720631287
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23048,0xb090f2e51535046983b6c541f2e6f60f4bd5ad33,0.0,0.0,1478.30101,0,1,1720573289
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23261,0xb5d26158102181dc4ceee75f260a60debd752e45,9674.102768,9674.102768,0.0,1,0,1720631297
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23273,0x6d02cad529fe6a28d06e8b1fda9207af50ba7a3f,131.309133,131.309133,53.602152,1,1,1720078755
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23488,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,10535.006529,10535.006529,10476.832819,1,1,1720645763
2024-07-04,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23704,0x990baf508dc157272e5133e5be8c2d0dce511576,10056.015948,10056.015948,0.0,1,0,1720644323
