epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,0.0,0.0,6695.825866,0,1,1725483359
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1760,0x17b7afbe43503813e525be9dee970d6faff75633,0.0,0.0,5209.620936,0,1,1725429277
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,2855.437619,2855.437619,2855.437619,1,1,1725468449
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1772,0xb82be987cf6f25d0f040ca4567e3dacb4b92aa91,2855.98123,2855.98123,2870.244764,1,1,1725316301
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1815,0xa056c95d109e69667f23b0bd4c5b94a58cbb412a,8245.83265,8245.83265,8209.46057,1,1,1725049757
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,0.0,0.0,5259.068614,0,1,1725130883
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2135,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,22134.862404,22134.862404,0.0,1,0,1725468883
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,0.0,0.0,3905.680885,0,1,1725489079
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2336,0x715c1ec865a06fb0e0e5388c6b9f32ddd85bcc0c,4472.933591,4472.933591,0.0,1,0,1725384523
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,6821.569473,0,1,1725429035
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2483,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,12338.403184,12338.403184,0.0,1,0,1725465793
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2590,0xae587494e10b07ff3af2ceaeb6127bd043c2b901,1603.494505,1603.494505,0.0,1,0,1725438181
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2617,0x06040158f9dd01fb6cc71ad99ec854c1a5a69ee9,0.0,0.0,3274.279669,0,1,1725400443
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2664,0x1dbd54599a449220bdd5e3540861ce670ea9ec36,987.051342,987.051342,0.0,1,0,1725483959
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2669,0x39cc43b3068a208ae87042f927fb53b85586c654,1614.639949,1614.639949,0.0,1,0,1725355443
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2861,0x0843796c0df7fe3d10efa791e18a66f7172dd90d,251.165897,251.165897,0.0,1,0,1725470747
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2872,0x70a9c497536e98f2dbb7c66911700fe2b2550900,0.0,0.0,2308.632323,0,1,1725465373
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,2383.984572,2383.984572,2379.835448,1,1,1725455403
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2892,0xa57b927848e94110898c56c5add293378706d638,2042.471294,2042.471294,0.0,1,0,1725451125
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,1250.263553,1250.263553,1250.263553,1,1,1725468361
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,908.783004,908.783004,908.783004,1,1,1725468615
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,1702.956289,1702.956289,0.0,1,0,1725454203
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,16615.518633,16615.518633,27644.334542,1,1,1725489919
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4149,0xf8e23dbd5817d577188cfe8d55227d2072b8a3ed,4779.819322,4779.819322,0.0,1,0,1725417465
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4187,0x06dc0cbf44eed256c5975210095be703504a4541,747.365566,747.365566,0.0,1,0,1725287957
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1353.92649,1353.92649,1353.92649,1,1,1725460049
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4300,0xea785f32dffa4532fcad90f0a067786280aec2f5,825.994028,825.994028,0.0,1,0,1725069281
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4441,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,33589.226437,33589.226437,0.0,1,0,1725470211
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4786,0x92efff5ba1904bbc6112bb463c0e94ca234c220b,461.329646,461.329646,0.0,1,0,1725464401
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,2617.221315,0,1,1725489831
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5005,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,4301.877641,0,1,1725435259
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5366,0x081932b0369eae9905440eb5aeb0a312a9ad020d,390.008011,390.008011,0.0,1,0,1725062971
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5500,0x4f356412d6264eb2d55b48ac711e02cd0a4eda31,0.0,0.0,398.321518,0,1,1725460619
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,22415.077604,22415.077604,22376.066054,1,1,1725480867
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6300,0x3ac026f682e41794d661898acdba3bf93b369ab0,0.0,0.0,179.707306,0,1,1725247515
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,100.746684,100.746684,101.290736,1,1,1725489761
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,65.546907,65.546907,65.807462,1,1,1725381659
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6356,0x6fec46201a6f132c81142ac49a001791969520b8,174.642107,174.642107,0.0,1,0,1725054445
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,6516,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,0.0,0.0,99.308941,0,1,1725446279
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7128,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,62731.319968,0,1,1725489165
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,79134.614106,0,1,1725489027
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.85428,0.85428,0.865197,1,1,1725479933
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,149151.37597,0,1,1725411493
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,1162.709412,0,1,1724944185
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,2619.26628,0,1,1725469159
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8940,0x226fa898550ef48313d359d90f69914018a89f73,1786.386859,1786.386859,1820.513946,1,1,1725479575
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,8941,0x226fa898550ef48313d359d90f69914018a89f73,243.227579,243.227579,0.0,1,0,1725479685
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9244,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,36675.357405,0,1,1725471501
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9272,0x226fa898550ef48313d359d90f69914018a89f73,1302.50273,1302.50273,0.0,1,0,1725479817
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9291,0x5aceb63d52d0d7081a72f254401893ffcf81381a,115222.801167,115222.801167,115804.834964,1,1,1725475659
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4803.76943,4803.76943,4795.408875,1,1,1725479673
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,12700.331768,12700.331768,12753.100316,1,1,1725479371
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,4327.260244,4327.260244,4327.260244,1,1,1725449455
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10112,0xafcd604fc2b046705b559eec75c292606360e4df,6450.871249,6450.871249,6943.384434,1,1,1725489749
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10131,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,25728.134335,25728.134335,0.0,1,0,1725462451
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,10051743.492697,10051743.492697,10024878.206527,1,1,1725476329
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,2886095.900376,2886095.900376,2859305.966209,1,1,1725492191
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,7884026.964334,7884026.964334,7810844.169779,1,1,1725492089
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,2770447.640728,558882331.278914,558960410.956003,201,201,1725491985
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,63088.144511,63088.144511,62978.344922,1,1,1725429803
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,2679.29124,0,1,1725398659
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,27624.439789,27624.439789,27576.361784,1,1,1725429975
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,752.892013,752.892013,752.892013,1,1,1725461601
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,19545.883454,19545.883454,19593.164571,1,1,1725456913
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11268,0xa611620d9079195043b6bde2fd752230a5094ed9,7062.403424,7062.403424,0.0,1,0,1725468231
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11335,0x0d137799300898b205df530df8aeed1dcdae80ea,79468.487318,79468.487318,0.0,1,0,1725167189
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11389,0x5ad3ad9a85ba7692c0513e67e2c2433dd66046c3,70083.538722,70083.538722,0.0,1,0,1725463847
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11503,0x73d3fe580f4e030aab88688584817a5da1fe7109,1423.746081,1423.746081,0.0,1,0,1725367735
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11556,0x226fa898550ef48313d359d90f69914018a89f73,636.338658,636.338658,0.0,1,0,1725479761
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,3203.58359,3203.58359,3219.106447,1,1,1725467939
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12120,0x36829dc8b53fda4b7cd8824117ec4de24db01159,146215.269154,146215.269154,146980.306153,1,1,1725431311
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12135,0xb413a48088cfb0074f75349c790062920434e321,0.0,0.0,13913.496875,0,1,1725458727
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,2.399448,2.399448,1.295946,1,1,1725480599
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12497,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,0.0,0.0,45547.70422,0,1,1725470219
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12514,0x9c4d592042f959254485d443bbc337d29572264f,33864.319514,33864.319514,33564.092233,1,1,1725306907
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,12748,0x0a3c1312ce76918d9e472030de4ad494ad250d7c,615.374543,615.374543,670.412876,1,1,1725490077
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,13471,0x081932b0369eae9905440eb5aeb0a312a9ad020d,18.8,18.8,0.0,1,0,1725063123
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,14805,0x00c7ecc4187f239e09d4cfea5abe6d3c18f923bc,3.34726,3.34726,0.0,1,0,1725102099
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15294,0x081932b0369eae9905440eb5aeb0a312a9ad020d,11.134116,11.134116,0.0,1,0,1725063025
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,15506,0xb8193c3091983e8278701faadb073f428c08ecba,12899.014768,12899.014768,0.0,1,0,1724915189
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16040,0x081932b0369eae9905440eb5aeb0a312a9ad020d,10.0,10.0,0.0,1,0,1725063073
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16154,0x081932b0369eae9905440eb5aeb0a312a9ad020d,110.380347,110.380347,0.0,1,0,1725063171
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,1533.822878,1533.822878,1541.907723,1,1,1725468255
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16253,0x3da8836621ba14cff78862fa64bfa9d669b1fe2b,0.223256,0.223256,0.0,1,0,1725468281
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16560,0xed21f510248c220d57f5499ebcd697eba37d6843,0.0,0.0,132.863147,0,1,1725070891
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16667,0x727ab5bb6646b975e89b5d8892dffd1e5a5df6f9,0.0,0.0,25.888432,0,1,1724997687
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16714,0x9e2510f7e948f07176045f206351b7484f384a12,0.940497,0.940497,0.0,1,0,1725410421
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17035,0x95b667b1205f24c7a254a8ff1f8eee81444be0b8,0.0,0.0,6.380773,0,1,1724926077
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,17352,0xd0bc0fcd91c501d6dd35e5daf93ace0b4d958a4e,167751.494416,167751.494416,167459.537102,1,1,1725489231
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18416,0x890e0a43e72c67501fc5a3399c99756898d41996,0.0,0.0,5150.086154,0,1,1724895063
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18553,0x081932b0369eae9905440eb5aeb0a312a9ad020d,11.01,11.01,0.0,1,0,1725063371
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18556,0x081932b0369eae9905440eb5aeb0a312a9ad020d,10.01,10.01,0.0,1,0,1725063419
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18557,0x081932b0369eae9905440eb5aeb0a312a9ad020d,12.01,12.01,0.0,1,0,1725063317
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18562,0x081932b0369eae9905440eb5aeb0a312a9ad020d,13.001,13.001,0.0,1,0,1725063493
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18564,0x081932b0369eae9905440eb5aeb0a312a9ad020d,14.001,14.001,0.0,1,0,1725063279
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18570,0x081932b0369eae9905440eb5aeb0a312a9ad020d,16.001,16.001,0.0,1,0,1725063235
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18716,0x081932b0369eae9905440eb5aeb0a312a9ad020d,15.961952,15.961952,0.0,1,0,1725063535
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,18882,0xe587188ab02f02280b00d8a7aa990453a483f175,1854.862855,1854.862855,1952.588718,1,1,1725401279
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19288,0x0c8cdf55ca47b53b78093e11d672b0b69480dc25,0.0,0.0,16.940757,0,1,1724950083
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19638,0xc95c63f14dc7bdb7d31cc638e2d59d256066ce6b,266.35948,266.35948,269.583327,1,1,1725289355
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19697,0x4d5dab850a6e5a275981c840c3cc9b899b1901db,16.625251,16.625251,3.192777,1,1,1725130435
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19782,0xe55140773be1a981408e202dde122c7ccc92b5da,49.060591,49.060591,49.497903,1,1,1725482515
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19822,0xfee6be6b5cc8cb4ee8189850a69973e774e7614e,58261.321274,58261.321274,55144.180158,1,1,1725490499
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19983,0xa79cd47655156b299762dfe92a67980805ce5a31,2105489.844521,2105489.844521,1230175.554159,1,1,1725046629
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20404,0x890e0a43e72c67501fc5a3399c99756898d41996,333.065888,333.065888,1383.769845,1,1,1725401039
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20680,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,36659.543988,0,1,1724942907
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20791,0xe587188ab02f02280b00d8a7aa990453a483f175,1607.669255,1607.669255,1604.871242,1,1,1725401307
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,20882,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,20517.924468,0,1,1724942907
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21278,0x973f6c249d7facad920e334a934bdecc83cdebf6,0.0,0.0,4.599457,0,1,1724986741
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,21553,0x81254204850020de888e026a0a27bfba25849b70,108.15203,426.913122,379.421551,4,4,1725477535
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22098,0xd847fda8158b1dcada13d386b1372136724d4f3f,4353.820394,4353.820394,0.0,1,0,1725483189
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22176,0x7c14d5db2a4417901e45d2ab7fe33d916d18f0e1,0.794668,0.794668,0.0,1,0,1725387927
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22196,0x5def3a4094e05d5e73156864e905e55463a2f68f,2808.696712,2808.696712,2828.526134,1,1,1725478321
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22363,0x890e0a43e72c67501fc5a3399c99756898d41996,933.603297,933.603297,0.0,1,0,1725401073
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22527,0xa6770a9e5785dbaa41e3b9b7e8f564ed52cf0aab,20.018524,20.018524,19.473805,1,1,1724929369
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22651,0x0be0516d11cd36c06916f7d86a353481a59cf6b6,1178.677807,1178.677807,1064.620366,1,1,1725199317
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22862,0x6ba7ec757321fcab967e7faa41f2cdb19264e44e,48.018315,48.018315,0.0,1,0,1724979717
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22915,0xb92bbb9dd8627dc298363c313ddac399d2be181a,3.583525,3.583525,0.0,1,0,1725056643
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,22922,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,298879.913062,0,1,1724942907
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23003,0x43f09ad2da895e6accb96adda8c0d9f71c327222,2813.638259,2813.638259,2867.530224,1,1,1725363551
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23019,0x36829dc8b53fda4b7cd8824117ec4de24db01159,41811.469064,41811.469064,41811.469064,1,1,1725431321
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,11035.017743,11035.017743,0.0,1,0,1725456009
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23273,0x6d02cad529fe6a28d06e8b1fda9207af50ba7a3f,554.222014,1621.472929,1580.279817,3,3,1725489697
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23741,0x0bc23f35c1832b5367774f494e9e146f00ec1dd9,0.780297,0.780297,0.817566,1,1,1725481195
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23791,0xeca35ca5c3c43de4ce6201be12be903439c15f2d,0.676644,0.676644,0.710218,1,1,1725474761
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23809,0x485f288f91e9bc11c410f654b712c61d1e25b9c3,3.063934,3.063934,3.095759,1,1,1725478135
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23820,0x16ea0ad83c08cf5eda40f0d21fcc16ee17d47d9c,2603.839195,2603.839195,2587.13342,1,1,1725471995
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23856,0xbf2d604df073642f1070c79a2f66ad7a1e311364,1.563524,1.563524,1.579669,1,1,1725478593
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23871,0xc515b0ff0f47fcb050eabd0ef1e176abba889b8c,209.080887,209.080887,104.3585,1,1,1725474041
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23901,0x05c82ed5670a79543a1e9792213400e458788138,1.401755,1.401755,1.419905,1,1,1725481495
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23903,0x81abae6b83dd6f0a6483df1cdbe7f64c287e9b22,1.392859,1.392859,1.410888,1,1,1725478997
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23911,0x3f6ebffed2a234b82d799283784211353a1c7dbf,1.398704,1.398704,1.417287,1,1,1725479459
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23912,0x8b77ac97a3149e8ddbf47cb20405804c5d7319c0,1.389685,1.389685,1.408153,1,1,1725480921
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23921,0xbb7809a2bf7b788cbef16ca8f1e9d8ab44756c90,1220.873244,1220.873244,1470.73337,1,1,1725489345
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,23947,0x59c14801e17673ddc4a73b01676fb2ff27d1c545,1537.835809,1537.835809,0.0,1,0,1725329789
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24050,0xbbf6aaa19c7a1db979006f6310f9429dd1d5cb58,764.159072,764.159072,1520.241566,1,1,1725444437
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24449,0x4ef20f99be38ba1f878250b0f512be30ae285784,596694.606713,1870164.376154,1492922.364421,5,5,1725046629
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24450,0x03947f2b7a615b02d52c172c75b2192bd86cd547,411.315003,411.315003,406.452865,1,1,1725046629
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24467,0xa904a0f8b4f0292785ad610dae1084a916142a77,4206.88023,4206.88023,0.0,1,0,1725465067
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24684,0x5cb1c07155e712bd22eb788d64f67aaf2ceeda70,6076.064536,6076.064536,0.0,1,0,1725044115
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24690,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,2591.122817,2591.122817,0.0,1,0,1725465891
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24896,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,2819.856038,2819.856038,0.0,1,0,1725468905
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,24897,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,12324.68162,12324.68162,0.0,1,0,1725468931
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25151,0xbef94b6f5f5d96b5b9c1e0bc97e5b75880578599,0.994342,0.994342,1.011904,1,1,1725219009
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25161,0x3af69c1089a02876765ad9b82e04f0d6c0de080c,0.119069,0.119069,0.119659,1,1,1724898869
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25173,0x804596e386b95c4020c8534305c8f1524b9bb86e,1.06507,1.06507,1.078158,1,1,1725206825
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25216,0xa79cd47655156b299762dfe92a67980805ce5a31,0.0,0.0,185926.863931,0,1,1724942907
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25223,0x2f45724d7e384b38d5c97206e78470544304887f,22462.292336,22462.292336,22533.510011,1,1,1725455649
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25278,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,4093.955204,4093.955204,0.0,1,0,1725468953
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25368,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,7988.456258,7988.456258,0.0,1,0,1725478497
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25397,0x5aceb63d52d0d7081a72f254401893ffcf81381a,1205.529316,1205.529316,1211.52729,1,1,1725475649
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25580,0xbb7809a2bf7b788cbef16ca8f1e9d8ab44756c90,8549.58529,8549.58529,0.0,1,0,1725489405
2024-08-29,0xb37642e87613d8569fd8ec80888ea6c63684e79e,25588,0x890e0a43e72c67501fc5a3399c99756898d41996,698.256386,698.256386,0.0,1,0,1725400993
