epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,26967.104037,26967.104037,0.0,1,0,1709752529
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,64602.849995,64602.849995,0.0,1,0,1709760461
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,521,0xe13a47718b9bfd9f74008068787827af3e5931b5,0.0,0.0,43077.882283,0,1,1709748533
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,41916.978019,41916.978019,41615.565737,1,1,1709739687
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8277.873365,8277.873365,0.0,1,0,1709737135
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,43183.725638,43183.725638,0.0,1,0,1709726523
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,20295.176809,20295.176809,0.0,1,0,1709765737
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,21331.876519,21331.876519,10646.051148,1,1,1709192069
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,21540.793547,21540.793547,0.0,1,0,1709757417
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,1021010.696877,1021010.696877,0.0,1,0,1709765407
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,36962.422524,36962.422524,0.0,1,0,1709761165
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,38471.891601,38471.891601,0.0,1,0,1709726607
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,57533.365933,57533.365933,0.0,1,0,1709749487
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,3618.932409,3618.932409,0.0,1,0,1709484045
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,613,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,35918.150864,35918.150864,35851.17989,1,1,1709324227
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,38006.966058,38006.966058,0.0,1,0,1709728363
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,9192.683113,9192.683113,0.0,1,0,1709758567
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,34502.579058,34502.579058,0.0,1,0,1709494097
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,33503.524206,33503.524206,0.0,1,0,1709737023
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,34751.569229,34751.569229,0.0,1,0,1709763813
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,670,0xf7f4ffea88aa541720a39bc909eef38b2f3a4d55,31460.966179,31460.966179,0.0,1,0,1709620903
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,28791.431587,28791.431587,0.0,1,0,1709738229
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,27820.341591,27820.341591,0.0,1,0,1709194897
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,702,0xe9dc0c1508619557be43c79ec867cb1d6b25aefa,28173.875164,28173.875164,0.0,1,0,1709389761
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,27605.963955,27605.963955,0.0,1,0,1709401935
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,27078.702635,27078.702635,0.0,1,0,1709445835
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,26812.30961,26812.30961,0.0,1,0,1709739379
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,26610.755121,26610.755121,0.0,1,0,1709180097
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,747,0x66f4dd243d824fb5ac0694177a2371037eeed6cb,25364.610408,25364.610408,25364.610408,1,1,1709608071
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6712.312726,6712.312726,0.0,1,0,1709720477
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,26124.713402,26124.713402,0.0,1,0,1709679149
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12695.746221,12695.746221,12672.074443,1,1,1709569597
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,23776.642188,23776.642188,23732.309592,1,1,1709191801
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,22964.899451,22964.899451,0.0,1,0,1709764759
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,21535.012474,21535.012474,0.0,1,0,1709764107
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,22412.374226,22412.374226,0.0,1,0,1709515483
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,828,0xb5e00b32bbea4a4ecc7a28fd7f7a1248bd2822c9,21103.742363,21103.742363,0.0,1,0,1709742067
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,866,0x077c3706461fb5e98d167e3c838c1fa686ca2ae4,19047.969611,19047.969611,0.0,1,0,1709382831
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,41807.402795,41807.402795,0.0,1,0,1709748887
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,18597.407374,18597.407374,0.0,1,0,1709731871
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,915,0xbcc66b1bdff6f7fc11941a6cfdbaea417df461b8,17609.39702,17609.39702,0.0,1,0,1709757513
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,924,0xff8ad5e3570df49d0e18df7b28e0c1d9475e812e,0.0,0.0,19255.689374,0,1,1709317347
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,928,0xd211e839f02a450a05bedc52aafe520eb45efe59,17382.141165,17382.141165,0.0,1,0,1709374933
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,21883.095125,21883.095125,0.0,1,0,1709224495
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,16554.137237,16554.137237,0.0,1,0,1709756735
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,8158.910239,8158.910239,0.0,1,0,1709482767
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,969,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,16216.800975,16216.800975,0.0,1,0,1709333295
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,3288.23026,3288.23026,0.0,1,0,1709747445
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,976,0xac18c73423d43ad14630c32491ec0db14e2e6148,21854.502585,21854.502585,0.0,1,0,1709735251
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,992,0xdcf711cb8a1e0856ff1cb1cfd52c5084f5b28030,15191.074342,15191.074342,0.0,1,0,1709194997
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1020,0xc18dac166eda9538933258d21a272c1775c19c73,14860.535157,14860.535157,0.0,1,0,1709190737
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1037,0x4870929afd7b982d31868628df0050628c76a04f,19298.742001,19298.742001,0.0,1,0,1709738551
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,3564.160763,3564.160763,0.0,1,0,1709716731
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,14367.392303,14367.392303,0.0,1,0,1709746011
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1052,0xaa8a149c94054f440c543ef3831f7e7ae110f134,13983.975014,13983.975014,0.0,1,0,1709395907
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,13888.305447,13888.305447,0.0,1,0,1709664251
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,25374.039045,25374.039045,0.0,1,0,1709748675
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1061,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,6893.318414,6893.318414,0.0,1,0,1709217667
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,14719.156397,14719.156397,0.0,1,0,1709736789
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1069,0x30d41a62b6e36e72b4fed35236c3168f4369b2f5,17707.764493,17707.764493,0.0,1,0,1709761193
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1087,0x341c18d764d0843698122ae5b5d2dee20067645d,14524.009019,14524.009019,0.0,1,0,1709271521
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,20512.3357,20512.3357,0.0,1,0,1709745619
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11922.476368,11922.476368,0.0,1,0,1709680571
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1200,0xf2ee11039377dd00a9c611af560d27c7517e9481,11248.395798,11248.395798,0.0,1,0,1709182983
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,2217.067747,2217.067747,2162.442687,1,1,1709302997
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,10854.389927,10854.389927,0.0,1,0,1709753401
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,25614.237892,25614.237892,0.0,1,0,1709749949
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1231,0x0185c555216bbd14f138a92730682a8e9fbc9e00,10798.439965,10798.439965,0.0,1,0,1709757219
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1238,0xf615d3d3f8dd67a69071b5fbe703259b7cb10e55,10348.600977,10348.600977,0.0,1,0,1709720271
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1242,0xa82e10f6120aa01b95474bbba71cf9649492c05a,10498.716861,10498.716861,10498.716861,1,1,1709475739
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,5116.88946,5116.88946,0.0,1,0,1709698811
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1260,0x6c6e3619e5f51a5915d666d67602771e7920e946,11928.300777,11928.300777,0.0,1,0,1709216569
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1274,0xe1aa441644ebb251ec57f63365be55d2668f5967,5011.057252,5011.057252,0.0,1,0,1709336389
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,10671.484579,10671.484579,0.0,1,0,1709755375
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1294,0x2cafb5b9dc0bbf8afda42b652e404bdfe998e2d9,9736.349292,9736.349292,0.0,1,0,1709762813
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1296,0x581278ad4c00f4f2af057105817a8e78b424a65c,10148.923889,10148.923889,0.0,1,0,1709758977
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,10031.009519,10031.009519,0.0,1,0,1709765865
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1319,0x02d5aaf51e74be71ad72a5d8623f544112bfb18e,9259.473948,9259.473948,0.0,1,0,1709762353
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,29453.826577,29453.826577,0.0,1,0,1709756867
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1340,0xe5edfe0e968bf5dad6d023814989b536c0875676,9016.802796,9016.802796,0.0,1,0,1709739777
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8957.290878,8957.290878,8940.589614,1,1,1709197169
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1358,0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,8875.479965,8875.479965,0.0,1,0,1709757325
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,9687.031247,9687.031247,0.0,1,0,1709694173
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4156.929038,4156.929038,0.0,1,0,1709753203
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4658.092479,4658.092479,0.0,1,0,1709266993
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1402,0xc397a2c2963e3181883b7135a7ef1ba85e8ceb82,6372.452868,6372.452868,0.0,1,0,1709328147
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,4243.610095,4243.610095,0.0,1,0,1709762151
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,19124.376218,19124.376218,0.0,1,0,1709413067
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1448,0x809c5ec497a794f9bc4f7e2cd3181d5f7069944d,7749.597592,7749.597592,0.0,1,0,1709737953
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1481,0x8de214908aad3a8448c0af9eb2205fdd6bcaa99a,7603.766468,7603.766468,0.0,1,0,1709650653
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1514,0x20b66765e8b16804090a2856023b43c3802aca72,7117.951171,7117.951171,0.0,1,0,1709488725
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,1822.571768,1822.571768,0.0,1,0,1709629543
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1547,0x40db8365d1252bcb06598927698238a99d39228e,7863.05169,7863.05169,0.0,1,0,1709754037
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1549,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,7129.882101,7129.882101,0.0,1,0,1709350499
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,7016.499567,7016.499567,0.0,1,0,1709436621
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1568,0x04fc7ab04e0d6e062a7f38dd6ccec9eb42101df1,6964.62297,6964.62297,0.0,1,0,1709747353
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1912.87127,3811.987663,3798.232786,2,2,1709491451
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,9614.953593,9614.953593,0.0,1,0,1709743629
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6732.988335,6732.988335,0.0,1,0,1709209603
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1597,0xc4156a6bc9b96b63f159f42fd5db95fb4c82cac7,1679.594256,1679.594256,0.0,1,0,1709305879
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1601,0x78b7254b5fcc7b60376fd9e16bc9f23860b190f4,0.0,0.0,6506.200191,0,1,1709215107
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1604,0x51aeb544c49ea8cc11e7421ac870019d628f8ba2,6663.80924,6663.80924,0.0,1,0,1709201305
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,6650.377579,6650.377579,0.0,1,0,1709747673
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,6493.818445,6493.818445,0.0,1,0,1709762053
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1630,0xc810c87e195a9a180068637ca66c13884e040170,6311.876141,6311.876141,0.0,1,0,1709358461
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1635,0x66c97dc031bb2f6ad421cef7b01de0ca2ae4fe64,6990.534456,6990.534456,0.0,1,0,1709339337
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,3860.380434,3860.380434,0.0,1,0,1709759837
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,6286.042377,6286.042377,0.0,1,0,1709743081
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,0.0,0.0,1579.597044,0,1,1709211257
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1663,0xf8d64874eae3da370c9e7b4cd3522e581737985a,6313.118927,6313.118927,0.0,1,0,1709741941
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1685,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,6162.962601,6162.962601,0.0,1,0,1709403899
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1686,0x0825d6c1d8e93b29c8f057e90457bb938061f6ad,6009.627855,6009.627855,0.0,1,0,1709371033
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1693,0xd158637f7a7bac0e16e83e532b8d01edc77c4797,6110.822189,6110.822189,0.0,1,0,1709359531
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1704,0xda0902cb35b422bb83456c2c3f9c3b3ea906042d,1463.310508,1463.310508,0.0,1,0,1709288549
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1719,0x001c2113cfc6037e0ea1015a7dc7289de072e7fe,5759.431742,5759.431742,0.0,1,0,1709381195
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1728,0x08e5e4df2f56be734ead5c80a3b2377616210a62,5663.987759,5663.987759,0.0,1,0,1709456695
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1745,0x30232ad3dc049d8cfeeb1bb8471e416b8cc5fcfb,5472.137418,5472.137418,0.0,1,0,1709762739
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1749,0xb6bbe5a785f6cfed3f65f2ba91ad20586b00f7e6,5447.066107,5447.066107,0.0,1,0,1709695623
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10998.300182,10998.300182,0.0,1,0,1709757533
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1792,0x833007d2a858978651b373474caaa381f20b6ecb,5222.280601,5222.280601,0.0,1,0,1709697839
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1804,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,5208.218478,10416.436956,10406.726003,2,2,1709653949
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,5052.196773,5052.196773,0.0,1,0,1709358799
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,4964.097182,4964.097182,0.0,1,0,1709235317
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1835,0xb7fd4302eb683185115741a15efe7fdda2e2c886,0.0,0.0,5004.371748,0,1,1709351571
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1837,0x1601569c6fa8e12eb6444a7bb075e227389aa192,5020.431676,5020.431676,4984.281591,1,1,1709536997
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1871,0xd23f7594185a26d4860fdedd2b759fb0eba6058d,4737.909638,4737.909638,0.0,1,0,1709336875
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1916,0xc12ffe2735301127089465e5b0639e6b51725ec5,5751.181123,5751.181123,0.0,1,0,1709230397
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4674.027827,4674.027827,0.0,1,0,1709735037
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,5141.336406,5141.336406,5118.92521,1,1,1709168481
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2007,0x31b07bcd06794c8c10909d9061639521b167780e,4199.846223,4199.846223,4230.107159,1,1,1709375503
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2016,0xd107690086e94b60cceb503ae2983ad5d7ce9d8e,5329.983318,5329.983318,0.0,1,0,1709254325
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2037,0xcc4dc4c0775016262812cba808aecc0875cc8bf3,5189.864324,5189.864324,0.0,1,0,1709246505
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2054,0x6960d1fa290f0a60896d23fc3b533a9b0de03644,4224.759697,4224.759697,0.0,1,0,1709311137
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2055,0x264827b8dd1ca3ef6afb080241b3d3d8de8178b3,5879.457422,5879.457422,0.0,1,0,1709323203
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2057,0x539018e88aa7b5277fd074e3a06bdb025f0d1cf6,4210.769622,4210.769622,0.0,1,0,1709740823
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2066,0xd7dc3de042153778f7ec91732a2a8d2cbaf848f8,4153.302969,4153.302969,0.0,1,0,1709270795
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2067,0x2ce1a66f22a2dc6e410d9021d57aeb8d13d6bfef,4070.699854,4070.699854,0.0,1,0,1709757069
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2077,0xba91ae8ef39e2027e798f013aebc2ebd98a2af7f,4143.226505,4143.226505,0.0,1,0,1709313533
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2086,0x3e149289fca31001acd7b0b226fc050111b52cdc,1036.805291,1036.805291,0.0,1,0,1709256299
2024-02-29,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,1192.15756,1192.15756,0.0,1,0,1709168485
