epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,0.0,0.0,41615.71926,0,1,1701291409
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,36163.91335,0,1,1701295879
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,394,0x683028fc63477b8a702cfe7475865952d3e8ac09,0.0,0.0,69058.20125,0,1,1701298251
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,402,0xbe95c6177367869d213520add168255160ca5bf5,0.0,0.0,65031.083202,0,1,1701297863
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,408,0x79bd77fccfce56270c48c6bddb8ba7dac01bf875,0.0,0.0,62974.552315,0,1,1701045159
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,411,0x089bf34290ff2767fbd1cda881566c76415a9c00,0.0,0.0,90290.641065,0,1,1701288327
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,58856.298745,0,1,1701210277
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,0.0,0.0,54280.564802,0,1,1701298355
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,471,0x03a1a0ee0e2a14bd069c8691a4adeabfa6a4d709,0.0,0.0,36071.860631,0,1,1701294847
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,493,0x15bbcf76110505d3be5a9eb10c63f57f66d20c40,0.0,0.0,46754.840604,0,1,1701291969
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,0.0,0.0,44642.282498,0,1,1701293399
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11143.244966,11143.244966,0.0,1,0,1701298461
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,12843.281705,12843.281705,0.0,1,0,1701262153
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,0.0,0.0,60741.686326,0,1,1701231517
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,554,0x8b3f14f0582fbf275be87d265c931b4dfd5f13b7,0.0,0.0,39272.432519,0,1,1701298657
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,579,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,0.0,0.0,37094.466456,0,1,1701298715
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,35314.64879,0,1,1701298657
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,0.0,0.0,23536.839286,0,1,1701203535
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,23073.035762,0,1,1701291049
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,0.0,0.0,22431.50672,0,1,1701297823
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,22717.318099,0,1,1701295711
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,830,0x25953e9d83dfb9e339dad7280b629d693cababf2,0.0,0.0,20539.378568,0,1,1701298387
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,10288.693458,0,1,1701297193
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,4632.150585,0,1,1701298799
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,19927.47365,0,1,1701290583
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,0.0,0.0,16012.172234,0,1,1701287169
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1035,0xfa53f48b0bfdc115f8eda45868d8e6a7a1c1f267,0.0,0.0,19421.233913,0,1,1701286983
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1062,0x4ffaa20f217d5117b57fd6ff0e70e069029f5553,0.0,0.0,19136.200575,0,1,1701291497
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,13021.430455,13021.430455,13021.430455,1,1,1701297537
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1093,0x234ef83bd3859c04c93eaafd0ecf6dfefe2d5a4b,0.0,0.0,12839.831164,0,1,1701292647
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,0.0,0.0,12547.726918,0,1,1701293857
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,0.0,0.0,12350.356162,0,1,1701297683
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1154,0xe43fa6cbb7dda0bd863593c5e75fae9b4dcd5cd4,0.0,0.0,11897.896958,0,1,1701293939
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,0.0,0.0,12392.839456,0,1,1701298251
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,10479.179745,0,1,1701298595
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1232,0xb5153c06e693b39d680040e7075833017ba9f10d,0.0,0.0,44417.082761,0,1,1701229221
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1256,0x5345462544ed763639519376c298e939228dd1f4,0.0,0.0,10375.642856,0,1,1701292723
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9911.549153,0,1,1701295793
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1272,0xcb3b366ced5ab2170d2ac72a5a97c4747e9186d8,0.0,0.0,9872.98066,0,1,1701283489
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,0.0,0.0,9031.284483,0,1,1701297367
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1346,0x103a1f94bc38313af8724777da71201e40adef5a,8766.314216,8766.314216,8766.314216,1,1,1701296451
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,0.0,0.0,2159.26852,0,1,1701276869
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1529.166778,1529.166778,0.0,1,0,1701275625
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,7276.879897,0,1,1701297219
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,11410.248777,0,1,1701281513
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,2669.485142,0,1,1701292475
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,0.0,0.0,4956.702687,0,1,1701291149
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,5313.754189,0,1,1701291593
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,4359.633713,4359.633713,4359.633713,1,1,1701297285
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1977,0x4cc56a1fa96fc2cffc869affbb33b2d1a3196b93,0.0,0.0,2571.056565,0,1,1701297823
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4169.331413,0,1,1701298689
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2152,0x037b21279931e628b11b4507b9f7870b15de1c17,0.0,0.0,3900.203769,0,1,1701286371
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,3523.488425,0,1,1701292875
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2472,0xe74b3696c6d93716ce01472125be3b9c74aa378b,0.0,0.0,3270.62186,0,1,1701294637
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2532,0xcd275d536c1faff7dfa271ab1cea2be091f137ad,3177.187796,3177.187796,0.0,1,0,1701236789
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,3182.207298,0,1,1701298713
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,0.0,0.0,2387.480569,0,1,1701291317
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,0.0,1164.489515,0,1,1701292799
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1772.710172,0,1,1701298673
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,1811.12502,1811.12502,1811.12502,1,1,1701296807
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3908,0xf60de76791c2f09995df52aa1c6e2e7dcf1e75d7,0.0,0.0,1540.873415,0,1,1701295237
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,4437,0xf16d62012ee210af984b816a6c8c0cc47eeb65e4,541.987738,541.987738,0.0,1,0,1701211959
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,4501,0x6ee5ba66d2ed642d0a3a92f002631fe3364e9054,0.0,0.0,519.640872,0,1,1701109907
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,166.359745,0,1,1701295691
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,139228.549827,0,1,1701209317
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,413535.64633,0,1,1701296251
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,36113.734844,0,1,1701274397
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,1394.303495,0,1,1701292911
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8484,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,0.0,28290.147629,0,1,1701204469
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8497,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,0.0,0.0,41838.744834,0,1,1701209091
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,4813.761831,0,1,1701296883
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,0.0,0.0,179404.243112,0,1,1701295413
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9391,0xca2c43f9e2562ca7bf4508535e964cb715ca0ccf,0.0,0.0,27204.606275,0,1,1701290587
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9404,0x169ff4fd0e36bffa8c2c5ca740b112b42e8a171a,0.0,0.0,6712.600896,0,1,1701283877
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9407,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,1397429.417893,1397429.417893,1270000.717649,1,1,1700750095
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9518,0xcc873fb2d32aae0c4b541a8ca663dbcbcaaac4ad,0.0,0.0,3088.461707,0,1,1701206409
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9602,0x788d2c0813cac59770cdf36f7beb9bfc819b6475,1727251.431683,208544836.051929,207885250.992291,166,166,1701301621
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,6700217.578787,6700217.578787,5575830.292914,1,1,1701301305
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,0.0,0.0,3581.049304,0,1,1701288999
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,0.0,0.0,39843.695895,0,1,1701272329
2023-11-23,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,25627.670939,0,1,1701226473
2023-11-23,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,10413.229055,10413.229055,10323.634648,1,1,1701297649
2023-11-23,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,0.0,0.0,617.230796,0,1,1701230949
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,0.0,0.0,116881.827743,0,1,1701298701
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,0.0,0.0,22040.580293,0,1,1700730015
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,32930.298434,0,1,1701182709
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,731,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,12825.329291,0,1,1701092799
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1312,0xf116569b3f888d639372a5485685a6d8ee28a593,0.0,0.0,9260.578716,0,1,1700952403
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,0.0,0.0,15713.830046,0,1,1701293219
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,0.0,0.0,1975.872257,0,1,1701222029
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,4626,0x14fa6410f7c2d81f4617a4c7f0dea91235dbad1a,0.0,0.0,1003.269579,0,1,1700752685
2023-11-23,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,7802,0x470d235ca1caff614abee02d98ac3aa89a6758bd,0.0,0.0,2418.069189,0,1,1700783791
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,3812700.503998,3812700.503998,3809355.058209,1,1,1701147809
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9,0x08e18394086cb624b3d47430d115fafa01f4055e,0.0,0.0,799811.301976,0,1,1701154657
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18322.603066,18322.603066,9153.262969,1,1,1701289601
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,151686.9223,151686.9223,0.0,1,0,1701277791
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,270459.62444,270459.62444,270222.310229,1,1,1701289989
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,1717052.726765,1717052.726765,0.0,1,0,1701292697
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,565081.639567,0,1,1701155849
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,51901.792338,51901.792338,25928.125611,1,1,1701289601
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,81603.639544,81603.639544,0.0,1,0,1701293597
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,181,0xa46d9574912af2494d3f26257608243de7fe8285,56646.59407,56646.59407,0.0,1,0,1701268233
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,211643.194628,211643.194628,0.0,1,0,1701290515
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,103028.903786,103028.903786,0.0,1,0,1701278619
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,152320.30358,152320.30358,0.0,1,0,1701291683
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,34260.62126,34260.62126,0.0,1,0,1701282963
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,21261.103613,21261.103613,0.0,1,0,1701187287
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,30055.201186,0,1,1701297147
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,98991.311368,98991.311368,0.0,1,0,1701282813
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,84658.740293,84658.740293,0.0,1,0,1701292663
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,13134.314585,13134.314585,13134.314585,1,1,1701280579
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4663.12398,4663.12398,4659.032332,1,1,1701290171
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,28876.617697,28876.617697,0.0,1,0,1701275289
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,14150.322465,14150.322465,28300.644931,1,1,1701261929
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,761,0xe4495842d915738d659609727a51e39d15b66778,2424.555322,2424.555322,0.0,1,0,1701155703
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,6210.242439,0,1,1701067391
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,938,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,25728.07357,25728.07357,0.0,1,0,1701280759
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1171,0xe0654abc5fb4917ac59237f8b9f75316982cf0bf,11660.339167,11660.339167,0.0,1,0,1701153307
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1205,0x5b4a08e006917f68c35d450379d91c430d479296,10998.035598,10998.035598,0.0,1,0,1701272065
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,9922.302448,0,1,1701015195
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,0.0,0.0,9808.125752,0,1,1701287919
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1332,0x3ca439c192dd92c859c1c3097cca4088eb13f865,8880.997806,8880.997806,8880.997806,1,1,1701216115
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2162.799851,2162.799851,0.0,1,0,1701276869
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1529.166778,1529.166778,0.0,1,0,1701275625
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,0.0,0.0,7123.602294,0,1,1701068735
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,13291.749824,13291.749824,0.0,1,0,1701276127
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,0.0,0.0,10736.006573,0,1,1701262795
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,4956.702687,4956.702687,0.0,1,0,1701291149
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,0.0,0.0,4513.198549,0,1,1701175151
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,0.0,0.0,4178.40602,0,1,1701285911
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,0.0,0.0,3538.362996,0,1,1701164977
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2537,0xbfd212ba98bde92e75705292a290563bf85edac0,3171.550333,3171.550333,3171.550333,1,1,1701217319
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,16083.480638,16083.480638,14892.401856,1,1,1701294995
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,3107.709673,3107.709673,0.0,1,0,1701262211
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2772,0x15b746e7c8ddee0f857772a70275ffa326072b02,2632.56614,2632.56614,0.0,1,0,1701282149
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2387.480569,2387.480569,0.0,1,0,1701291317
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3648,0x5f6486f13d2faf529eeb12016059078cda4bc90b,1109.615956,1109.615956,0.0,1,0,1701240135
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,0.0,0.0,895.559001,0,1,1700935703
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,388.885961,388.885961,388.251004,1,1,1701213645
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4124,0x42be9b4b12a8021529a1440158c84f624c316d10,735.845251,735.845251,0.0,1,0,1701277471
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5179,0xb9a68bdb034642d3f0eb2500ed9d32419fe4b490,193.628131,193.628131,0.0,1,0,1701194551
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5818,0x09e5341c468def8a1c01092cfa2408f36bb4ef36,0.0,0.0,362.127917,0,1,1700886999
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,0.0,0.0,87.512737,0,1,1701082139
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6419,0x30224981a4b5a6e2938d0a62900f77f90a2a0c24,1975.301359,1975.301359,0.0,1,0,1701282045
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1212.741658,1212.741658,1218.950901,1,1,1700732657
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,261605.209608,261605.209608,0.0,1,0,1701272829
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8392,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,233284.684417,233284.684417,0.0,1,0,1701278399
2023-11-23,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,50621.144124,50621.144124,0.0,1,0,1701209339
