epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-27,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,22249,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,8807.268644,8807.268644,0.0,1,0,1720018365
2024-06-27,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,23889,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,251.009683,502.019366,251.009683,2,1,1719976045
2024-06-27,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,24851,0x4fa428edad94372ccf106a786f6b0d56363138b6,1016.817242,1016.817242,0.0,1,0,1720018117
2024-06-27,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,24913,0x8f6bcbc9a3efa1def1703cffb035a6fd3fc27467,10.569361,10.569361,0.0,1,0,1720013779
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,11075.807825,0,1,1720046897
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,1325.19086,1325.19086,0.0,1,0,1720016663
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,1557,0x41ea85a57725e77169c9f4d2edf17aaef50bb14d,0.0,0.0,6716.392307,0,1,1720010739
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,2944.413795,2944.413795,0.0,1,0,1720047583
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2969.530822,2969.530822,0.0,1,0,1720046789
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,2981,0x2187119e30603d27b59c8fda7ac1a695a669203c,2107.420008,2107.420008,0.0,1,0,1720047453
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,787.420678,787.420678,0.0,1,0,1720047577
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,4316,0x23a881e335a116e8edf04ad2c254ed10ce489abf,0.0,0.0,678.876683,0,1,1719890461
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,5171,0x081c235ae0ac8f6222e830306ad95e0b31f6a9cf,400.654423,400.654423,0.0,1,0,1719997793
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,9359.866013,9359.866013,0.0,1,0,1720047163
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,2841.160673,2841.160673,0.0,1,0,1720047509
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,12062,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,1947.758153,0,1,1720044085
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,13446,0xbb2298383d8e6bd8c78fe3a1c97d6e3421de440e,880.114056,880.114056,888.728311,1,1,1720047553
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,23767,0x70968a9a5beb996941a555d7ab7b19541fea9845,842.951583,842.951583,4242.034464,1,1,1720044191
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,24291,0xab6539e229c2bb09b3406f9d15501b4f7ebf4ebc,0.0,0.0,26.329994,0,1,1719507719
2024-06-27,0x7c36577aec1d99d9b872b7075bd86c8f1334ecf2,24953,0xd364ae06d605e69e247d15a49a28f82b88b2cf7e,81.509806,81.509806,0.0,1,0,1720044223
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,31903.695958,31903.695958,0.0,1,0,1720039821
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,13044.882926,13044.882926,13044.882926,1,1,1720047587
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15030.199,15030.199,0.0,1,0,1720044409
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,27808.734952,0,1,1720044047
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,204,0x3aee7d5600c29ee7e4482c810746081313460738,30047.206106,30047.206106,9996.889483,1,1,1720039963
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,41049.605597,41049.605597,40972.365519,1,1,1720040393
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25236.380507,0,1,1719682635
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,289,0x95b05f935655c37ada2088c5767e5006f230b068,6031.152688,6031.152688,0.0,1,0,1720046709
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,2112.980483,2112.980483,1052.530264,1,1,1720045723
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1720046239
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,5212.771514,0,1,1720018091
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,22401.414273,22401.414273,0.0,1,0,1720036625
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,3784.784278,0,1,1720033927
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3057.025435,3057.025435,0.0,1,0,1720041805
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,12253.122196,12253.122196,12230.066381,1,1,1720046685
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,17701.261128,17701.261128,0.0,1,0,1720039979
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,1128,0xc667d6baf85ccb9df181e2280cec577c014d1c3d,13021.634672,13021.634672,0.0,1,0,1720039563
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,2009.517995,2009.517995,0.0,1,0,1720036613
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3581.637223,3581.637223,0.0,1,0,1720037161
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2761.883518,2761.883518,0.0,1,0,1720037021
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,3307,0xd8f60276b7d90956921ce9f2cdf73b92c8e58464,1770.08816,1770.08816,0.0,1,0,1720037493
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,4273,0x566819a9ac46652d520e97bf5777d737481fb988,672.920021,672.920021,0.0,1,0,1720038451
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,955.082978,955.082978,0.0,1,0,1720039837
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,457.903195,457.903195,0.0,1,0,1720038437
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,27509.164587,27509.164587,0.0,1,0,1720047143
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,9502,0x5f11997d417fec6e0de5dd31d932ec4741c89ddc,448.943368,448.943368,0.0,1,0,1720038447
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,125290.932442,0,1,1720035819
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1319.374594,1319.374594,1316.892022,1,1,1720046779
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,4375.566701,4375.566701,4367.333513,1,1,1720037355
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,12105,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,30608.534339,0,1,1719512443
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2667.091794,2667.091794,2662.07332,1,1,1720047017
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,14971,0xdbc29d75de6f7b8fbdeaaae032373bfae3fafca5,1640.892189,1640.892189,0.0,1,0,1720038875
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,22385,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,288.086929,288.086929,0.0,1,0,1720037707
2024-06-27,0x7ce345561e1690445eefa0db04f59d64b65598a8,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,0.0,0.0,2561.497993,0,1,1720022665
2024-06-27,0x7d0c5b55ec7038d87d6bb740ff607b7c2e423222,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,63.51211,0,1,1720047509
2024-06-27,0x7d68c4e183e31971deb223e6f8a064751d0599d0,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,6510.218264,6510.218264,6510.218264,1,1,1720047587
2024-06-27,0x7d68c4e183e31971deb223e6f8a064751d0599d0,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,18081.956675,1,1,1720046239
2024-06-27,0x7d68c4e183e31971deb223e6f8a064751d0599d0,1380,0x18ccc241cce98a67564e367ebc1f1f0e692e3188,0.0,0.0,4426.393834,0,1,1720047569
2024-06-27,0x7d68c4e183e31971deb223e6f8a064751d0599d0,12576,0xd08b70e539fc6e4a00b5ab258db73b58e20ae8e6,524.910772,524.910772,529.394318,1,1,1719908449
2024-06-27,0x7d68c4e183e31971deb223e6f8a064751d0599d0,17152,0xd08b70e539fc6e4a00b5ab258db73b58e20ae8e6,251.863436,251.863436,251.863436,1,1,1719908469
2024-06-27,0x7df970e41b92b33f3be04815e006db8dab11796d,20428,0xbbcf3985eb53c30a8eea01d9357314d61fe0e727,0.755848,0.755848,1.907034,1,1,1719957475
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,359632.572498,359632.572498,355569.82079,1,1,1720009169
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,43398.03724,43398.03724,0.0,1,0,1720007155
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,260,0x215b67d707ced250c3803a19348e9c565e42d7a3,159489.146788,159489.146788,0.0,1,0,1719520203
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,310,0x5dd9746a6b2ad0abaa08f1885a9cd4b4b61659e1,124538.303777,124538.303777,121965.812768,1,1,1720010431
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,319,0xcd763667cd74543bd05c19386347441d3d3f6392,208200.116592,208200.116592,0.0,1,0,1720021059
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,339,0x2efba4ccd1aee02c9f37467ac281465d688e6469,93311.342573,93311.342573,93135.765359,1,1,1720003831
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,10208.23068,10208.23068,0.0,1,0,1719759479
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,488,0x1fec6f448eb3ff479ea9682f7eff21a69762318f,0.0,0.0,46919.949083,0,1,1720045529
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,12964.072557,12964.072557,10351.743198,1,1,1720020503
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,525,0x1f92b5affd12981ef0fa7ba22a802379fd36929e,48352.91284,48352.91284,47263.812284,1,1,1719742521
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,613,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,0.0,0.0,36917.079456,0,1,1719852745
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,810,0x609470c2f08ff626078ba64ceb905d73b155089d,11327.324169,11327.324169,11306.010361,1,1,1720002383
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,2219.010203,2219.010203,2214.834852,1,1,1720038517
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1233,0x16f570e93fdbc3a4865b7740deb052ee94d87e15,0.0,0.0,11185.527084,0,1,1719490339
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,2610.426612,5186.156324,5146.612859,2,2,1720006043
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1338,0xf5f61157f3c13e4bbc5c42e75ae80946b72de83f,1870.435958,1870.435958,2298.690505,1,1,1719590507
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1682,0x0818f6e98a6b62e02a6a258458dfb579fd2387c6,0.0,0.0,6204.967825,0,1,1719783513
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1696,0x915c4580dffd112db25a6cf06c76cdd9009637b7,6248.6261,6248.6261,6248.6261,1,1,1719585735
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1717,0xac749ef37797f963acc59146e1d2f4015e97dc79,5964.573289,5964.573289,5964.573289,1,1,1719934709
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1730,0x1853dc4fbfe3b29012ac6df6ca44b4fca0aa1959,5903.871387,5903.871387,5903.871387,1,1,1719602423
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,4018.970647,4018.970647,4018.970647,1,1,1719896183
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2128,0xcd763667cd74543bd05c19386347441d3d3f6392,27984.807044,27984.807044,0.0,1,0,1720021069
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2251,0xe93fb6784e7cec8fb8d283a70295df714f3c0db7,0.0,0.0,4534.564206,0,1,1719666353
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2344,0x2eac22179b82ebc63c94a47a321c7d1c5d4c785c,3596.289788,3596.289788,3479.979657,1,1,1719989505
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,997.836204,997.836204,988.435515,1,1,1719653243
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2502,0xc877d91a16a5fb483dd96a4a00ede9b240374a25,3416.747283,3416.747283,3403.952475,1,1,1719934507
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2548,0x6264f0edba804a5b2d9d35fb8dc4dc9eb09be576,0.0,0.0,1047.921888,0,1,1719655829
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2924,0xc579b72fe7986b64a84948f8a41c4bee396835b5,0.0,0.0,2072.769969,0,1,1719580063
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2933,0x42720f03a242c19794c41f3917e2f3a2027eb96a,0.0,0.0,2201.915164,0,1,1720029891
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3056,0xa4c63a2e8d0556ddb36c6544625284c663642387,982.372441,982.372441,980.523981,1,1,1719521673
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3253,0xe216696ca4e47c487b2cdd4f6698f0357d8c0459,0.0,0.0,1630.806866,0,1,1719470661
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3425,0x65f1ec74cd476c6d29666b90ff9baa4b144ba4f8,739.035372,739.035372,733.470836,1,1,1719664925
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3460,0x8f12bef765c799ca6b7ba199d468c2d067495778,1373.500006,1373.500006,1374.953572,1,1,1719526913
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3628,0x2a05363d0ad2678087f565a428aef9168883803a,183.802324,183.802324,0.0,1,0,1719638027
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3693,0x01732178fe9411f1b46b526e5d52ed958ac0027e,1079.479046,1079.479046,1079.479046,1,1,1719843887
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3712,0xc9f40ddb6b288bd3539ad35cbfae86883c6a0bad,1107.03231,1107.03231,1107.03231,1,1,1719899083
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3871,0x460145d20d34679006962c14b4a057286c9c6aba,961.079272,961.079272,961.079272,1,1,1719898699
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4206,0xbdd5d655ad781fb9929bfe515eb4a50090444c21,725.904708,725.904708,709.934031,1,1,1719688903
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4300,0xea785f32dffa4532fcad90f0a067786280aec2f5,744.015501,744.015501,738.391676,1,1,1719800323
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,164.042035,164.042035,86.546378,1,1,1719746065
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4609,0xf507e035b9243ae54b9bca48dc5448d2888f50bd,501.018436,501.018436,501.018436,1,1,1719867119
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4680,0xf09b9d7949876a20ca071b42fda58b80563a7686,445.77695,445.77695,448.298586,1,1,1719829305
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4701,0x7926a8b9e64682d08bbbe966a70ac26ada30816c,1214.190863,1214.190863,1217.709339,1,1,1719769035
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4794,0x74c86cafd3bbead1b24d0f90592a65ad69083d6e,450.803906,450.803906,426.930528,1,1,1720013535
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,92.539275,92.539275,92.19274,1,1,1720040295
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5058,0x3194442e87fcc749a8616e6a8413b56cedc0ba49,396.847561,396.847561,396.847561,1,1,1719476165
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,391.060194,391.060194,391.060194,1,1,1719585805
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5339,0x87ae00631183f8ae41dafab2b0eb959fcf4f8b9d,391.822971,391.822971,391.822971,1,1,1720021161
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5441,0x9b8bbc91218519ea385d59a8d661b50121249cd5,4588.774136,4588.774136,4602.088059,1,1,1719769571
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5508,0x57be998a9ff5fb63b596b2f44ac1ecff0f08fc0a,371.402697,371.402697,371.402697,1,1,1719532545
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5568,0xda3e608973dd2150fbc1e19f3ed1f183a37af1d6,371.428522,371.428522,371.428522,1,1,1719499115
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5697,0xf27ea3cc5e31532d5565a7fe7693848094568367,378.213033,378.213033,378.213033,1,1,1720019769
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5716,0x33a9bf6730d54eb663bbdacdb99fcb9ba19cc2fd,365.598856,365.598856,365.598856,1,1,1719532517
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5816,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,362.14981,362.14981,362.14981,1,1,1719532477
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5817,0x6545a8cb2d809f8488e89480df5055fb176aa318,374.255155,374.255155,374.255155,1,1,1719532429
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5926,0x36bac71a12d2398994e7e224e2f66ab8b46dae3b,0.0,304.845764,612.946022,1,2,1719469431
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6102,0x4ef2c738db963dbdc91bb18542da1cc44e8bc29c,354.242925,354.242925,354.242925,1,1,1719549803
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6136,0xc89989842a112b89755deeec9761d878585deb41,353.425496,353.425496,353.425496,1,1,1719925045
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6196,0x731a2e51ebfaebacf8477e992cdeb1e8eacf519c,0.0,0.0,352.107003,0,1,1720045973
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6332,0xcf587e6c2530e353971c2a3ea0f12543680e6d04,352.419854,352.419854,352.419854,1,1,1719459685
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1073.011832,1073.011832,1072.993417,1,1,1719483899
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,1.980098,1.980098,2.019546,1,1,1719932227
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7955,0x76a95d549ca36d955df2c72f693690d8e51a94d0,447.084576,447.084576,485.482248,1,1,1719756719
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8050,0xaad47e67e39f3b00b39e86ef4cc8434bf10560ba,363.628883,363.628883,363.956842,1,1,1719498415
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8135,0xed8e924735f590572361b52657abd9a3260f35a0,938.322089,938.322089,938.801234,1,1,1719491529
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8314,0x34a28007aa4f1e1cc6870b7427903db57a6ddf4a,254.707196,254.707196,255.048499,1,1,1719498507
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8488,0xa3cf1c5419645f125d769d831a1c4c5673e1de6c,478.667702,478.667702,484.657345,1,1,1719493915
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8678,0x88e385def57004ec13a164f32c9e784594561072,0.0,0.0,2634.197539,0,1,1719638521
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9047,0x76a95d549ca36d955df2c72f693690d8e51a94d0,318.894237,318.894237,349.630365,1,1,1719756743
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9082,0x689b62c6e8087e600a3e84a130b3aa716e25e8e9,634.043577,634.043577,634.880254,1,1,1719498705
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9191,0xdd37133ec04c73e260a50003fb4709148614b11b,1633.831463,1633.831463,1844.439611,1,1,1720036517
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9272,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,0.0,1,1,1720037547
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9452,0x2f561ff796d483553e068263882ae0d9068fb42b,0.0,0.0,77.995955,0,1,1719818689
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9469,0x3eb3722972b583c682d9e83b853c166e3aeb9460,98.486116,98.486116,101.15223,1,1,1719579531
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9904,0xdd37133ec04c73e260a50003fb4709148614b11b,1136.787173,1136.787173,1142.816692,1,1,1720036599
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10139,0x76a95d549ca36d955df2c72f693690d8e51a94d0,199.055756,199.055756,218.241244,1,1,1719756767
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10686,0x46cc19636004c71ab1a2b0ab33462d38df49b7d0,0.0,0.0,2847.602149,0,1,1719809583
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10933,0xa07d83334758af046dbcee6991e341c0e061d121,965.435122,965.435122,965.435122,1,1,1719989409
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11190,0x7a59ce2e3bccbe183f34cd3ec47b9601b631c883,309.202155,309.202155,309.57626,1,1,1719497265
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11191,0x4b0bc40942d186161b6db2f18484e633a36cc3b1,181.303419,181.303419,181.518942,1,1,1719494695
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11200,0x8b394ebde92e96f4922893202760ca9ab776b133,1040.149348,1040.149348,1037.459186,1,1,1719519075
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11367,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,224991.485844,674982.524309,675513.296127,3,3,1719520401
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,272647.461779,272647.461779,273512.667671,1,1,1719976011
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11779,0xa43650cf6e75720cf06020a34cc0fbbd926aa1c5,85.606279,85.606279,85.706555,1,1,1719494981
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11787,0xda4a3e2ef4cbf5a1a49650de77fe8109d50f2950,122.364385,122.364385,88.839468,1,1,1719999843
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,11886,0x64a541629ee3089b513aff1cda971f417ed58e32,202.727414,202.727414,207.7654,1,1,1719585821
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,12257,0x0b5ad527f2b067ddf64d9ae2e2cd4501a4a9d57d,4.232724,4.232724,5.348271,1,1,1719504257
2024-06-27,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,12374,0x2317bf81418874dbf2f75ff13222cd6d03b55e95,2.878178,2.878178,2.873077,1,1,1719789691
