epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,3190.015895,3190.015895,0.0,1,0,1710878267
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2645,0x5b5435e35f588552ccbb1f9212f6941c4c44dd71,3132.240353,3132.240353,0.0,1,0,1710871603
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1375.496291,1375.496291,0.0,1,0,1710902431
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3069,0x475b3662009e29c243a35c3d814c03b4a9f467f0,1845.626791,1845.626791,0.0,1,0,1710879887
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,1876.428019,1876.428019,0.0,1,0,1710840825
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3172,0xdf17f05eb4cd1876f1c4e18517b255bcbe94d88c,1716.181321,1716.181321,0.0,1,0,1710865569
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,718.077971,718.077971,906.481557,1,1,1710964313
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3600,0x9174016cb020e73728bcf39d65fa153275a7a13b,1158.183389,1158.183389,0.0,1,0,1710802665
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,854.716162,854.716162,0.0,1,0,1710875943
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4101,0xc41bbd17545bff719ddc624f22c861f0032f7f5a,763.949081,763.949081,0.0,1,0,1710874687
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,444.594264,444.594264,0.0,1,0,1710880183
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4877,0xcf0c8d0d34a0535e84e61ee7065fae086a261865,2286.000839,2286.000839,2274.146999,1,1,1710909909
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5913,0x071fb19eb2d0b1da6fe0a1fa05883b7e159df756,0.0,0.0,358.706657,0,1,1710962877
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,90.271752,90.271752,0.0,1,0,1710912385
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6680,0xb92c0ea6df755163924c1d6723ba841351e8a35a,43.482823,43.482823,0.0,1,0,1710858265
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6718,0x2971c6868ad10508a9a5a06591a6c25df5c84bde,49.170665,49.170665,0.0,1,0,1710860073
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6720,0xe246aa8b63ce04aaed9aa2dbe569f1558b480fb8,48.455914,48.455914,0.0,1,0,1710860483
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,1957.510805,1957.510805,0.0,1,0,1710864401
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,44378.836835,0,1,1710974045
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,104719.654853,104719.654853,0.0,1,0,1710975405
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1312.073681,1312.073681,0.0,1,0,1710849111
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,0.0,0.0,1509.47232,0,1,1710523543
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9998,0xabfd07cc78910f8875169ae6373d95316f4ca117,49375.074951,49375.074951,0.0,1,0,1710814643
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,11380,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,1003347.309978,1003347.309978,999578.122472,1,1,1710891365
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,12924,0x50da02ce0a95862bf2004b8c4ad6edd6d924215e,34.776689,34.776689,0.0,1,0,1710833637
2024-03-14,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,13620,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,23574.714,23574.714,0.0,1,0,1710968085
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,258700.627057,0,1,1710951103
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,37,0xda4bb0c3c1061d468b4d57b08e5de3c781ce1d80,0.0,0.0,35111.631152,0,1,1710972033
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,44,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,1891.956329,1891.956329,1836.97738,1,1,1710661253
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,277243.822509,0,1,1710974017
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,3715644.21004,3715644.21004,3703259.00782,1,1,1710752073
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,0.0,0.0,3041911.686334,0,1,1710947671
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,325018.756196,0,1,1710968507
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,276666.548212,0,1,1710967279
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,623626.282694,0,1,1710971817
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,298184.355304,0,1,1710965869
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,848443.737353,0,1,1710975177
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,0.0,0.0,490369.317398,0,1,1710974741
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,0.0,0.0,1741354.923109,0,1,1710950917
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,0.0,0.0,1412812.712534,0,1,1710969929
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,300020.143225,300020.143225,599022.836384,1,1,1710894135
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,97187.098906,97187.098906,970223.049377,1,1,1710949427
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,84,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,808558.998977,808558.998977,807187.977023,1,1,1710609037
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,102,0x8f8b4759dc93ca55bd6997df719f20f581f10f5c,0.0,0.0,559374.144977,0,1,1710973243
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,107,0x662569b2117ca3e8017085c4f507676b3f34e1a7,0.0,0.0,515434.277857,0,1,1710965433
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,110,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,512116.423872,512116.423872,391529.177269,1,1,1710439437
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,117,0x1295c6d02137402a0799c6397a8161c2590805c2,574005.806751,574005.806751,537852.901597,1,1,1710763993
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,121,0xede54584f748480851cad467b82c6a1173bebe10,141281.971651,141281.971651,258577.749499,1,1,1710382247
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,529248.202485,1056912.40497,1052432.078168,2,2,1710972805
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,89106.111186,0,1,1710970541
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,493760.11782,493760.11782,492922.880262,1,1,1710905423
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,128,0x193578944fb0a0d31508f889528e9c345d90961b,0.0,0.0,121582.775862,0,1,1710935721
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,393604.522104,0,1,1710955147
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,0.0,0.0,410456.46027,0,1,1710948663
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,104009.357646,0,1,1710975293
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,0.0,0.0,85450.665585,0,1,1710894223
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,337031.367296,0,1,1710968779
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,0.0,0.0,319440.763924,0,1,1710965115
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,308501.085571,0,1,1710954685
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,104877.458611,0,1,1710951055
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,59674.395275,0,1,1710959895
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,171,0x0234737d7795f4a458077d1785fe2012735ebc5e,248896.094583,248896.094583,249180.256552,1,1,1710777453
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,173,0xc99783596103c9bee59cc2c260548fb848916c4b,0.0,0.0,122823.152839,0,1,1710960143
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,181,0x3587b15f7865d4f3f5ca15d29d197bb2f1e6309d,0.0,0.0,115702.780581,0,1,1710733839
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,183,0xbc49056f8bbb49d0b16e33520d65185d561bbcb1,219969.758232,219969.758232,219969.758232,1,1,1710395819
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,0.0,0.0,218325.315506,0,1,1710969839
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,0.0,0.0,52696.523378,0,1,1710965569
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,73987.937108,221778.179637,221096.589173,3,3,1710433935
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,216,0x4aad47cf429dc976079648f739e094aa21350b56,179340.991761,179340.991761,0.0,1,0,1710885427
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,0.0,0.0,172367.861898,0,1,1710948185
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,180694.568928,180694.568928,179381.885867,1,1,1710903299
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,0.0,0.0,153444.146334,0,1,1710942161
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,0.0,0.0,145170.914771,0,1,1710945885
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,71853.964695,71853.964695,71853.964695,1,1,1710453789
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,60274.388449,60274.388449,60172.18501,1,1,1710971585
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,278,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,123037.609072,123037.609072,122828.982041,1,1,1710609007
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,283,0xb34298965c07db84d3b94d0664af15d9b353fb85,0.0,0.0,144032.698262,0,1,1710971733
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,284,0x5a34f25040ba6e12daea0512d4d2a0043ecc9292,0.0,0.0,117671.777816,0,1,1710974397
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,46785.895176,46785.895176,186826.253265,1,1,1710962077
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,0.0,0.0,58246.18839,0,1,1710937697
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,296,0xb6321c5e3d0a97b8d4218bc15ec95bd8d1f7d639,109816.500327,109816.500327,0.0,1,0,1710443527
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,112474.515358,0,1,1710951089
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,109372.83469,109372.83469,109372.83469,1,1,1710949193
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,104353.084433,0,1,1710956717
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,106718.298691,106718.298691,106718.298691,1,1,1710841483
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,318,0xcf0afa96743819d52515bff99635a7978f2a856f,0.0,0.0,103274.846337,0,1,1710546675
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,0.0,0.0,109065.999818,0,1,1710950061
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,340,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,0.0,0.0,50999.802614,0,1,1710959765
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,0.0,0.0,81675.281203,0,1,1710966581
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,363,0xbe12e889a5af67b12369c5610187a18c0a43dce0,0.0,0.0,87872.021339,0,1,1710935379
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,365,0xbdf81b19af7848f7384c38e68208885ff0c9f390,0.0,0.0,79364.595527,0,1,1710975383
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,77463.870987,0,1,1710808891
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,370,0x02ef8147e2d0997cca48d99f01bad846d16558fa,0.0,0.0,183319.883195,0,1,1710788375
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,377,0xdfab977372a039e78839687b8c359465f0f17532,75968.335243,75968.335243,0.0,1,0,1710404837
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,388,0x823bf98d9f1119ae040aaef8118f13a612324112,71318.745325,71318.745325,0.0,1,0,1710534435
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,6729.282934,0,1,1710958033
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,0.0,0.0,66417.243276,0,1,1710410643
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,404,0xe96811493faaab5fe93eebd81bd9be270e101173,0.0,0.0,65206.860055,0,1,1710961551
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,411,0x089bf34290ff2767fbd1cda881566c76415a9c00,0.0,0.0,144258.108494,0,1,1710967855
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,79890.861649,79890.861649,0.0,1,0,1710455589
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,0.0,0.0,63068.78907,0,1,1710954859
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,60043.417644,0,1,1710974125
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,435,0x80d8a2a197bb4925ba237c3ee8b3614d6f2cd181,57192.353283,57192.353283,0.0,1,0,1710909151
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14456.743642,0,1,1710794891
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,26595.711036,0,1,1710939847
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,470,0x5975c976f874b9f9668c39d555129e58cce4fdb2,0.0,0.0,51606.316311,0,1,1710955793
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,477,0x4c55adf88fe327befba5dd15000b039b818f365f,0.0,0.0,48483.387848,0,1,1710898639
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,482,0xceff98a045a3732f3e26247a29ba5e7d52fe84b2,0.0,0.0,53351.423223,0,1,1710901015
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,500,0x646985bbb677653e5768139d354ca706f1858fcf,0.0,0.0,47313.157927,0,1,1710910449
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11428.366448,11428.366448,11408.988096,1,1,1710975321
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,11945.606721,11945.606721,11925.351318,1,1,1710938491
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,6932.395945,6932.395945,0.0,1,0,1710956477
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,21826.689187,21826.689187,0.0,1,0,1710394069
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,0.0,0.0,27011.48892,0,1,1710974677
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,0.0,0.0,64837.934457,0,1,1710972691
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,42057.2826,42057.2826,41985.968747,1,1,1710413557
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,8291.497832,0,1,1710962145
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,20489.369251,0,1,1710378153
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,15817.076812,15817.076812,0.0,1,0,1710956253
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,0.0,0.0,20295.176809,0,1,1710936117
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,42806.557226,42806.557226,32050.479657,1,1,1710394519
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,0.0,0.0,43152.494641,0,1,1710964491
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,561,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,39432.634897,39432.634897,0.0,1,0,1710609103
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,566,0x7c55c37ae3da8272c41eefff9b6b3c43f6ef713d,19509.272007,19509.272007,19509.272007,1,1,1710430267
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,39049.105968,39049.105968,0.0,1,0,1710395101
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,38277.922983,38277.922983,38277.922983,1,1,1710545445
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,1022691.168002,0,1,1710972343
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,0.0,0.0,38599.786998,0,1,1710819941
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,0.0,0.0,36962.422524,0,1,1710955875
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,60654.023499,60654.023499,57347.74046,1,1,1710966339
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,18094.662046,0,1,1710770129
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,0.0,0.0,38006.966058,0,1,1710940673
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,620,0xc8f7b747eefc216964e567c14ec823d17d25c932,0.0,0.0,35546.381576,0,1,1710950425
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,7401.783408,7401.783408,9192.683113,1,1,1710973303
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,34167.768914,34167.768914,33503.524206,1,1,1710854019
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,0.0,0.0,34751.569229,0,1,1710971599
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,644,0x74eef0f2ecb2fd33928cfe8b229adfe899827ef5,0.0,0.0,97333.547965,0,1,1710975113
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,659,0xdff2425c57f2f930ff14d693dc913894053622ae,0.0,15993.169411,31959.220225,1,2,1710556795
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,663,0x539c82d5cb886c94dd3e2d76dd5c73936c1cf391,30853.592886,30853.592886,0.0,1,0,1710406099
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,688,0x1295c6d02137402a0799c6397a8161c2590805c2,0.0,0.0,29341.688776,0,1,1710438857
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,692,0x6da02f6523fe3854a932b31cdce8b977b6724a1e,0.0,0.0,28665.4712,0,1,1710940463
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,27820.341591,27820.341591,27820.341591,1,1,1710693597
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,48106.996872,48106.996872,47171.764076,1,1,1710772399
2024-03-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,9766.910947,0,1,1710956129
