epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1541,0x24c93a9c54564bf70992f49a774e39385210688b,0.0,0.0,7380.261906,0,1,1704927041
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,5860.149321,5860.149321,0.0,1,0,1704926699
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,5088.465783,0,1,1704913629
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4665.953715,4665.953715,0.0,1,0,1704923029
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,0.0,0.0,4985.491771,0,1,1704913845
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,0.0,0.0,4807.388883,0,1,1704917931
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,4815.50976,0,1,1704913771
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4172.992996,4172.992996,0.0,1,0,1704926241
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2080,0x868cbfd33ec93b451c510125e4d9f1ab1e42fcd2,0.0,0.0,4044.57374,0,1,1704839633
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,0.0,0.0,3849.870989,0,1,1704824107
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2194,0x74597a233e403ac2f48c40dd66fde8d22d6634f2,0.0,0.0,3832.194184,0,1,1704917263
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,0.0,0.0,3572.542727,0,1,1704852735
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,3579.186008,0,1,1704896453
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2331,0xcc749d05e9d6cc7d978c533f964ab785742a65d5,3502.709091,3502.709091,0.0,1,0,1704916519
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2333,0xacecac0129b7ffbc5879e7175c5d46227c4a8c37,3499.214261,3499.214261,0.0,1,0,1704917587
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2780,0x08d6d5c54fbacfde6b510ac2993bc66165871d74,0.0,0.0,3238.937684,0,1,1704747319
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,0.0,0.0,1337.614079,0,1,1704828695
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,0.0,585.750987,0,1,1704912941
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,3225,0x0b016476072f7d7d5c4e03bdf84511f80e12cb5e,0.0,0.0,2307.563055,0,1,1704913531
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,0.0,0.0,3265.910093,0,1,1704905163
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,28808.415035,28808.415035,0.0,1,0,1704924225
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,776.008249,776.008249,0.0,1,0,1704926203
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,4064,0x8afd6322116be3bef640ba9f302430777d4d73e9,2753.642483,2753.642483,0.0,1,0,1704923015
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,131.032147,1,1,1704926837
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,5476,0x3967d78660bcbc95c625d58a40c42ce10bd905d6,929.75826,929.75826,929.75826,1,1,1704871893
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,533.333218,533.333218,0.0,1,0,1704926343
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,139682.884047,0,1,1704922953
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,1300.009139,0,1,1704905273
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,4778.695307,0,1,1704926119
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,1402.812262,0,1,1704913067
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8497,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,41838.744834,41838.744834,0.0,1,0,1704923075
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,8625,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,0.0,0.0,7.924109,0,1,1704533213
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,34675.674192,34675.674192,0.0,1,0,1704918671
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,0.0,0.0,33771.927508,0,1,1704914085
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,0.0,0.0,1383.924024,0,1,1704905213
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,1708786.787764,1708786.787764,9999999.882255,1,1,1704913979
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,2545868.09286,2545868.09286,2962624.811132,1,1,1704929195
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,484322.842817,484322.842817,0.0,1,0,1704929143
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.989558,0.989558,0.0,1,0,1704873411
2024-01-04,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,10960,0x98c591f5a409fbe00345be802e40af9f569e2646,7.577817,7.577817,0.0,1,0,1704873815
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,307682.218755,307682.218755,0.0,1,0,1704913079
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,82026.484624,82026.484624,337689.420464,1,1,1704921047
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55234.121775,55234.121775,55153.774709,1,1,1704927049
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,0.0,1,0,1704902455
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,57609.402237,57609.402237,0.0,1,0,1704723591
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,106734.715903,106734.715903,0.0,1,0,1704923145
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,20980.65865,20980.65865,20921.685888,1,1,1704912835
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,23996.25096,23996.25096,0.0,1,0,1704396435
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,36163.91335,36163.91335,18081.956675,1,1,1704923243
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,72228.972673,72228.972673,0.0,1,0,1704909637
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15371.551733,15371.551733,0.0,1,0,1704410291
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,456,0xf1ce37c80d4a9fd6d3c5de003043c6588219f73a,0.0,0.0,51452.723929,0,1,1704921285
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,27243.264382,27243.264382,0.0,1,0,1704906775
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,575,0x94587a95917188b338c822de2d1e77074131589f,9460.055541,9460.055541,0.0,1,0,1704331023
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,9311.293608,9311.293608,0.0,1,0,1704808189
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9117.962538,9117.962538,0.0,1,0,1704922275
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,784,0x03a01b531ed557460922583afb4a4c3c84d7f9b1,0.0,0.0,22516.060323,0,1,1704917479
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,797,0x2971e3b9ad4bacc4f7b8cdefb2a11a19f907ac3e,0.0,0.0,22511.01749,0,1,1704373829
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,3736.490495,3736.490495,3731.055158,1,1,1704926961
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,14045.11834,14045.11834,0.0,1,0,1704397453
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2070.351233,2070.351233,2067.339568,1,1,1704488001
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1357,0xc63442bf166f09536ec3ada3dd75420ae8d40c58,8766.279535,8766.279535,0.0,1,0,1704908061
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,1948.2105,1948.2105,0.0,1,0,1704460319
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1603,0x17114903eb90909d3058dae24d583e5970030ffb,0.0,0.0,6497.455539,0,1,1704917483
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,5966.702704,5966.702704,0.0,1,0,1704832077
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1763,0x699a7499d316a80f392e32f616a68db2d899c48b,5243.587417,5243.587417,0.0,1,0,1704722905
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1859,0xb99ce667fda481b15a5930daeebeaa7e38c7d087,0.0,0.0,4801.706256,0,1,1704502095
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1800.193301,1800.193301,0.0,1,0,1704909291
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,4412.377825,0,1,1704922559
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,4327.40026,4327.40026,0.0,1,0,1704903741
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,4221.804067,4221.804067,0.0,1,0,1704907823
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,4185.280822,4185.280822,0.0,1,0,1704632227
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,4018.970647,4018.970647,0.0,1,0,1704431935
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3923.039672,0,1,1704922085
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3472.940576,3472.940576,0.0,1,0,1704333323
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3293.753629,3293.753629,0.0,1,0,1704531177
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,3794.137751,3794.137751,0.0,1,0,1704398419
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,3133.165114,3133.165114,0.0,1,0,1704733463
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,3007.191266,3007.191266,3007.191266,1,1,1704915131
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,0.0,0.0,3083.751682,0,1,1704924401
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2725,0xb81d7892fa8605a55885592e5c78a294754d272a,715.126103,1421.129476,706.003373,2,1,1704906447
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,1132.714045,1132.714045,0.0,1,0,1704906223
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1841.667839,1841.667839,0.0,1,0,1704379933
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3121,0xd6d29ce0996f3be82f171af75c64ecd61549112a,1927.735379,1927.735379,0.0,1,0,1704686159
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,0.0,0.0,24135.24533,0,1,1704926515
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,5185.717832,5185.717832,0.0,1,0,1704398597
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4659,0x7a7acf2241c2b388b6b7eb8bba78f615f6f773b2,466.686322,466.686322,0.0,1,0,1704758011
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,2013.315533,2013.315533,2010.386836,1,1,1704926533
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4871,0xd6619f692b3b76b268aca833901bf8eacc830031,418.711468,418.711468,0.0,1,0,1704752245
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,400.859495,400.859495,0.0,1,0,1704389909
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,365.281851,365.281851,0.0,1,0,1704380647
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,359.227676,359.227676,0.0,1,0,1704696815
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,160.416658,0,1,1704924585
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6677,0x75821898ad35392425896085089629611391d2bf,46.15934,46.15934,0.0,1,0,1704487271
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6681,0x55fa88037a255be3e1c1607fe2cf7a622be5c41d,46.146517,46.146517,0.0,1,0,1704483735
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6718,0x2971c6868ad10508a9a5a06591a6c25df5c84bde,51.102532,51.102532,0.0,1,0,1704484345
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6724,0x16aa28569ed5b88b76b67249e3381bec7efe6eff,51.010102,51.010102,0.0,1,0,1704488417
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6730,0xc40d30d5e72308d83252609a42fe758ae3289b55,51.156438,51.156438,0.0,1,0,1704487951
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,985.185383,985.185383,0.0,1,0,1704665393
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,35110.699187,0,1,1704917623
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,105363.655506,105363.655506,0.0,1,0,1704923441
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,9290,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,0.0,0.0,8929.76,0,1,1704923085
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,0.0,0.0,40740.816937,0,1,1704925961
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,7710.0,7710.0,7710.0,1,1,1704923021
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,10020,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,46281.462002,92562.924004,90657.399427,2,2,1704926561
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,10840,0xbb5a1cceeab83c032fd42fbc981f9de62f71f569,24.919016,24.919016,0.0,1,0,1704389427
2024-01-04,0x9287c921f5d920ceee0d07d7c58d476e46acc640,10920,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,5361.248721,5361.248721,0.0,1,0,1704752235
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9215.819887,9215.819887,0.0,1,0,1704918173
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,287736.922317,287736.922317,0.0,1,0,1704923325
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,167112.971895,167112.971895,0.0,1,0,1704927135
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,109298.786848,109298.786848,109139.793882,1,1,1704918343
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,26143.462776,26143.462776,0.0,1,0,1704917695
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,128095.279766,128095.279766,0.0,1,0,1704897857
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,218813.080082,218813.080082,0.0,1,0,1704909099
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,198277.035943,198277.035943,0.0,1,0,1704762871
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,140862.496543,140862.496543,0.0,1,0,1704818937
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,69687.094336,69687.094336,0.0,1,0,1704914793
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,126680.016214,126680.016214,0.0,1,0,1704898197
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,57609.402237,57609.402237,0.0,1,0,1704723591
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,117941.61127,117941.61127,0.0,1,0,1704908707
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,289,0x95b05f935655c37ada2088c5767e5006f230b068,11516.741294,11516.741294,0.0,1,0,1704921527
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,26773.623179,26773.623179,0.0,1,0,1704798599
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,0.0,1,0,1704923243
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,67106.294946,67106.294946,0.0,1,0,1704902483
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,210183.840581,210183.840581,0.0,1,0,1704920589
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11695.614363,11695.614363,11525.28846,1,1,1704911997
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,550,0xadfc26b6520a35c37af3ac5af174249737ec612c,51804.964705,51804.964705,0.0,1,0,1704860683
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,555,0xa3f2d88fb722d4f2a082edbf98354b81dc34829e,21261.694405,21261.694405,0.0,1,0,1704921043
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,32831.501438,32831.501438,0.0,1,0,1704853899
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,760,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d,24457.758091,24457.758091,0.0,1,0,1704665031
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,769,0x38e76e6d3024475e2d39deb94b2797ce801381c0,23770.506211,23770.506211,0.0,1,0,1704604307
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,17284.835139,17284.835139,0.0,1,0,1704867427
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,16019.660039,16019.660039,0.0,1,0,1704920193
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,973,0x89468c809f87e3748488a241839b4b22bfe94bdd,15895.060523,15895.060523,0.0,1,0,1704819551
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1001,0xbcbeac56eef250e8a4859be46c6cbfd93aae5d2f,17192.107433,17192.107433,0.0,1,0,1704755037
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,7114.176631,7114.176631,0.0,1,0,1704894147
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1115,0x69449f50f833185dd09b5cd0afa6872d4f92d1e1,12627.111438,12627.111438,0.0,1,0,1704814327
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1145,0x278fbf0cdf19dfec7f2a7c7d319c957b2b62fa6d,11909.508182,11909.508182,0.0,1,0,1704850837
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,5905.65175,5905.65175,3528.879285,1,1,1704926657
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,11179.025454,11179.025454,0.0,1,0,1704920513
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,9993.310617,9993.310617,0.0,1,0,1704922295
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1397,0x2968bd1a20f99d64fd6db2e32af4ca68d197d3dd,0.0,0.0,9137.516225,0,1,1704462323
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1408,0x8eea89024a753b68e508e800b91923917470d3b0,8210.617257,8210.617257,0.0,1,0,1704886213
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,3597.907921,3597.907921,0.0,1,0,1704781459
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,13968.480229,13968.480229,0.0,1,0,1704906463
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,0.0,0.0,6360.881537,0,1,1704927493
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,6408.757585,6408.757585,0.0,1,0,1704905551
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,5943.408594,5943.408594,0.0,1,0,1704678185
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,3000.555655,3000.555655,0.0,1,0,1704925817
2024-01-04,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,4956.702687,4956.702687,0.0,1,0,1704922777
