epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-13,0x982a169edfc1cf8fd38dbee76735547b23875bd1,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,12.702422,12.702422,6.126391,1,1,1718837971
2024-06-13,0x982a169edfc1cf8fd38dbee76735547b23875bd1,19868,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,11.162538,0,1,1718837707
2024-06-13,0x982a169edfc1cf8fd38dbee76735547b23875bd1,20887,0xbbcf3985eb53c30a8eea01d9357314d61fe0e727,0.0,0.0,0.671119,0,1,1718836269
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,30319.113377,30319.113377,30262.29469,1,1,1718836223
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,21883.425981,21883.425981,0.0,1,0,1718813381
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,95339.943202,95339.943202,0.0,1,0,1718793985
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,19015.842751,0,1,1718837729
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,36751.435401,0,1,1718805797
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,28101.964104,28101.964104,22481.571283,1,1,1718835981
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,27896.470003,27896.470003,0.0,1,0,1718746355
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1048.531754,1048.531754,1048.531754,1,1,1718833507
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,45937.348819,45937.348819,0.0,1,0,1718745857
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,17551.198278,17551.198278,0.0,1,0,1718788109
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,414,0x0eeacd4c475040463389d15ead034d1291b008b1,6713.183522,6713.183522,6687.680473,1,1,1718823195
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,6942.651721,6942.651721,0.0,1,0,1718837163
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,12985.431445,12985.431445,12985.431445,1,1,1718836205
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,677,0x71aa2992a5b59e8b53e0f6c5d1d51bf3633306d4,13936.411277,13936.411277,0.0,1,0,1718835069
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,5474.810001,5474.810001,0.0,1,0,1718741893
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1942.928928,0,1,1718837145
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1069.855736,1069.855736,0.0,1,0,1718769505
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,1230.62847,1230.62847,0.0,1,0,1718836829
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,35307.592007,35307.592007,0.0,1,0,1718786149
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1483,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,2491.046733,0,1,1718274091
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,11795.929464,11795.929464,11773.823633,1,1,1718834749
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,4848.965899,4848.965899,0.0,1,0,1718767411
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,0.0,0.0,4472.782801,0,1,1718835537
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,1348.963321,0,1,1718833991
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,2653.918095,2653.918095,0.0,1,0,1718760965
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1582.799544,0,1,1718837959
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,616.19029,616.19029,0.0,1,0,1718746505
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,4074,0xedb313732591dd311c9c3441012c46d9497c7672,814.195313,814.195313,0.0,1,0,1718768437
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,556.032371,556.032371,0.0,1,0,1718761049
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,501.071038,501.071038,0.0,1,0,1718761391
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,511.362849,511.362849,0.0,1,0,1718761533
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,507.829791,507.829791,0.0,1,0,1718761599
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,512.592729,512.592729,0.0,1,0,1718761767
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5730,0x8e3c3084dc48cac05e46346849125f684160b117,468.114866,468.114866,0.0,1,0,1718761295
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,495.225428,495.225428,0.0,1,0,1718761685
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,463.879997,463.879997,0.0,1,0,1718761469
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,493.815569,493.815569,0.0,1,0,1718761833
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,461.405002,461.405002,0.0,1,0,1718761207
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,502.355328,502.355328,0.0,1,0,1718761893
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,418.747562,418.747562,0.0,1,0,1718755365
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,53536.169364,0,1,1718555445
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,12651,0x55996ab2705ffbf8f1f08eb208a8e309f529f554,1212.832867,1212.832867,0.0,1,0,1718743475
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,16095,0x2f524c18c20663a56d72323190fc836003aa98ec,48.550387,48.550387,0.0,1,0,1718735599
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,18270,0x0e9401a6658757182ed7bc5f74f9027cda743a1c,20.266382,20.266382,0.0,1,0,1718773143
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,20009,0xbbe508a80f201f437fc1813c5955ea7f5e804035,369.352628,369.352628,0.0,1,0,1718751887
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,21243,0x064bbaf1a427b12ca52e94bb3f564f2014bcacc6,148.054308,148.054308,0.0,1,0,1718778767
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,21578,0xfa3203e986ba504b8663b4c23d18e78e90b63d1f,0.0,0.0,69.643338,0,1,1718397923
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,22928,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,8329.5002,8329.5002,0.0,1,0,1718715843
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,1919.734614,1919.734614,0.0,1,0,1718836833
2024-06-13,0x988702fe529a3461ec7fd09eea3f962856709fd9,23409,0xba66860594f37aff55f3b765b889b5933f65d46c,166.707742,166.707742,0.0,1,0,1718738401
2024-06-13,0x98c7a2338336d2d354663246f64676009c7bda97,23538,0xe2d43a2c7720cefc7af0e646b7e25feaf7c4bbea,0.149329,0.149329,0.0,1,0,1718455891
2024-06-13,0x992e5a0f5bd0809cc22b4d351a576bdecc85e021,14394,0x7cee21fd74cff3b91c1c7251b7a4294349a0da79,0.003091,0.003091,0.177668,1,1,1718788563
2024-06-13,0x9a2d4d1d4fd510d5304f3adf1253fc90a76d7bd9,14394,0x7cee21fd74cff3b91c1c7251b7a4294349a0da79,0.021635,0.021635,1.243673,1,1,1718788563
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,14300.55078,14300.55078,14273.751232,1,1,1718828435
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,22110.189243,22110.189243,0.0,1,0,1718818265
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,27694.460344,0,1,1718814689
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,1383.278745,1383.278745,6213.089028,1,1,1718821523
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,20999.646023,20999.646023,10480.146112,1,1,1718804299
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,3016.172988,3016.172988,0.0,1,0,1718822587
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8159.568347,8159.568347,0.0,1,0,1718809923
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,13769.2094,13769.2094,0.0,1,0,1718828451
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,30579.357273,30579.357273,0.0,1,0,1718822293
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1416,0x102ec91ad54c1d006e8c46233e55bd4b6693947e,8930.35986,8930.35986,8913.624169,1,1,1718810099
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,0.0,0.0,3338.069083,0,1,1718783927
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1732,0x6c83ccdafc6b935e88cf6002c0026f2aac34aa1b,5931.65237,5931.65237,0.0,1,0,1718810043
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,9272.818966,0,1,1718809205
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2317,0x17929246a8b048adf6338c91802a04696cc44dce,0.0,0.0,3974.001646,0,1,1718783677
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3716.401296,3716.401296,0.0,1,0,1718809049
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,30870.635572,30870.635572,0.0,1,0,1718810119
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,0.0,0.0,863.372037,0,1,1718802151
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3229,0xa177d003fa7f0d865a42fc02b5fdff4d44386585,1929.670053,1929.670053,0.0,1,0,1718807893
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3342,0x887f9c24363b19a97bac67f8b35dfbe1d91bf16a,0.0,0.0,1529.897628,0,1,1718718069
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,1235.861737,0,1,1718746505
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3940,0x13cbd624af484c4c695ff0e1d0b7e125d45f2c76,921.395777,921.395777,0.0,1,0,1718825577
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,3976,0x537720990c68f393c0592bd2786868c698e0d11b,1298.396751,1298.396751,0.0,1,0,1718816837
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,4074,0xedb313732591dd311c9c3441012c46d9497c7672,0.0,0.0,811.105158,0,1,1718768437
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,4337,0xf62bdafc4cb3808346c5854c0fd129f2a22c02e0,650.692557,650.692557,0.0,1,0,1718817415
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,0.0,0.0,509.192226,0,1,1718787925
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,379.415987,379.415987,0.0,1,0,1718809617
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1412.845909,1412.845909,0.0,1,0,1718837573
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,53536.169364,0,1,1718555445
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,2111.608494,0,1,1718814711
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,9842,0x249fe973667bbe5e03051ce88556067fe52e2ffb,0.0,0.0,162.839661,0,1,1718796401
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,9930,0xe33b746a030c3b3c512d274b05ea6e40772cf212,2519.808159,2519.808159,0.0,1,0,1718810145
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,12105,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,15217.068397,0,1,1718815997
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,0.0,0.0,36126.161786,0,1,1718801591
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,16976,0x6541702aeb3fa3d2fcc53d12b514b24ca1738a80,0.0,0.0,3150.294451,0,1,1718765687
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,0.0,0.0,47.928803,0,1,1718792879
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,20766,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,753.312804,0,1,1718770533
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,20802,0x6541702aeb3fa3d2fcc53d12b514b24ca1738a80,0.0,0.0,1318.95442,0,1,1718765705
2024-06-13,0x9b0025d10e824e7e2b148953009a40b0c0792f30,22948,0x936c2a2128662c562663721eed63744336ea0ee0,12273.457152,12273.457152,0.0,1,0,1718801733
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,418617.002566,0,1,1718830633
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,30151.665825,0,1,1718827363
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,55,0x285fed35cbea271a711681e84ffd83c68a596a75,35177.525918,35177.525918,0.0,1,0,1718834783
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,43999.399095,43999.399095,43916.943251,1,1,1718837839
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,106,0x615e5022252b31af496574f00d5519c5d93261ab,16654.037397,16654.037397,0.0,1,0,1718831501
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,25708.918244,25708.918244,0.0,1,0,1718837493
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,28547.502465,0,1,1718828435
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,81734.090085,0,1,1718828969
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,11470.586857,11470.586857,0.0,1,0,1718837377
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,1380.686451,0,1,1718821523
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,57385.1613,57385.1613,0.0,1,0,1718832003
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5081.897276,5081.897276,5081.897276,1,1,1718834505
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,25970.862889,25970.862889,0.0,1,0,1718836205
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,1946.576856,1946.576856,0.0,1,0,1718837145
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,6644.147151,0,1,1718825985
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,18533.856071,18533.856071,0.0,1,0,1718831453
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,11019.402005,11019.402005,0.0,1,0,1718832009
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3180.66045,3180.66045,0.0,1,0,1718831351
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,0.0,0.0,30522.050884,0,1,1718822293
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,9300.588528,9300.588528,0.0,1,0,1718831615
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1375,0xca3459c85009d657393717d7e0072a42f0c69733,2228.803954,2228.803954,0.0,1,0,1718837443
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3531.95329,3531.95329,0.0,1,0,1718831853
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,5986.208773,0,1,1718280323
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8533.666765,8533.666765,0.0,1,0,1718836213
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,2500,0x002748db885d4ccfe3c7c92143f0805f4ebeec01,0.0,0.0,664.635184,0,1,1718476167
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,2852,0xb872e90d96cfa33ef31ff744f8beb9cfd92388b2,2217.342646,2217.342646,0.0,1,0,1718831543
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,0.0,0.0,854.679563,0,1,1718816491
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,4881,0x7cb552152e2b28f9f6911c51b69b0d8d1fadafe1,0.0,0.0,1178.484584,0,1,1718578577
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,5418,0x5cb7dd40378c4f0bf167c30b7cc1982c4976314c,0.0,0.0,393.247614,0,1,1718490549
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,5876,0x0880357d9a3f00c4b73ae23c54f2f0a099015de8,178.02892,178.02892,345.624387,1,1,1718252587
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,5882,0xbc7c481b0bc49d769390a7003fe178372de97205,0.0,0.0,448.925887,0,1,1718812089
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,5966,0x85f99b6b9dc9c4111d625d4b5df6653098f616bb,0.0,0.0,440.526354,0,1,1718812513
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,6079,0xfc756acc4fbeb41e135251c733b209b85475c562,0.0,0.0,437.057489,0,1,1718808357
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,6109,0xa474f0b719a95b2e08f4187b1724da69b00e13c2,0.0,0.0,441.804411,0,1,1718812229
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,6187,0x114e6758ac4d2e2b24b215db058237287a510095,0.0,0.0,365.994595,0,1,1718812627
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,18240.003333,18240.003333,0.0,1,0,1718832045
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,6959,0x8836613f628fab92200db37841bcb508b9e6c7b5,5.073647,5.073647,0.0,1,0,1718836143
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,38368.475124,38368.475124,0.0,1,0,1718837541
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1824.497537,1824.497537,5452.699086,1,1,1718836277
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,424.873295,0,1,1718836145
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,0.0,0.0,32.236272,0,1,1718677399
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,13245,0x17a7b0b2deaa2e19e79d86eb7d6b92ba1d143bb7,0.0,0.0,194.521047,0,1,1718327443
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,13489,0x510b0068c0756bbefcbaffb6567e467d661291fe,3565.364803,3565.364803,0.0,1,0,1718832077
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,18856,0x57a3e7377b103f3e33c7cd0572881051c8bf9b55,0.0,0.0,88.274135,0,1,1718482867
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,19027,0x0e9e8d9ba86e27036338794254455350c46ef3a4,69.941044,69.941044,0.0,1,0,1718830975
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,21633,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,0.0,0.0,631.854648,0,1,1718819287
2024-06-13,0x9be60b89d29613da9e5163a9f4ed9cc3738d59dc,22955,0x1728603ec857977265c701200a095ca3defae6e2,13586.486265,13586.486265,0.0,1,0,1718832045
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,451,0x10525e2942c00ecbe50cd91679ea31ef6c11e1b5,0.0,0.0,54488.732025,0,1,1718833919
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,0.0,6218.720059,0,1,1718821895
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,3000.884795,0,1,1718822587
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,6952.74533,0,1,1718763653
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1686,0x0825d6c1d8e93b29c8f057e90457bb938061f6ad,0.0,0.0,6169.391542,0,1,1718429789
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2485,0xe02fd9dd91786369b94274b3e7613562a5ae9b5f,0.0,0.0,3355.451746,0,1,1718827065
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2834,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,6144.261879,0,1,1718832491
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2900,0xb3e1b74963301d2ebd72eceae539007c3aff3424,0.0,0.0,745.074377,0,1,1718439939
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3204,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,2080.361932,0,1,1718832425
2024-06-13,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4230,0x953c22779b212f145a85061ab3a13e43b3c50427,0.0,0.0,714.586229,0,1,1718272169
