epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-05,0xb37642e87613d8569fd8ec80888ea6c63684e79e,38328,0x39b50f5e0ae14d4fe29d3acdf839ef4cb173b3b7,6.420733,6.420733,0.0,1,0,1725966837
2024-09-05,0xb37642e87613d8569fd8ec80888ea6c63684e79e,38354,0x00774b87cd6a3ca66b9d844431fdeceaa4f73282,63.7396,63.7396,0.0,1,0,1725995549
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,217,0xcd81917ff5313d02d7da3d47a9afcd3f635c36e3,0.0,0.0,171650.851526,0,1,1725779669
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1727,0xcdb7361e0793350be029f2b1139621597e4cb053,6130.452519,6130.452519,6119.913917,1,1,1726062443
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4296.16068,4296.16068,4296.16068,1,1,1726086501
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2411,0x67ee60a40088a61351fe5c37a522ac59973961d1,0.0,0.0,3359.566132,0,1,1726014055
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3969,0xc7b42f99c63126b22858f4eed636f805cfe82c91,0.0,0.0,961.069089,0,1,1725630745
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4433,0x78b8a76bea31733777556033e2a116df66c4c41c,544.242981,544.242981,544.242981,1,1,1725598571
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5078,0xaf61b0f9756163709a129f60c2192876365d13d5,0.0,0.0,100.451961,0,1,1725617761
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5259,0xf95dd3596607e518d8ef61cfbc7e573a141c9deb,412.885956,412.885956,398.111286,1,1,1725617951
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5885,0x1c85d6ae1336d0e4e3f165bbfa9641bfa04cedb1,389.36555,389.36555,388.696208,1,1,1725534045
2024-09-05,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8679,0x0296cd430220b8cb54472c48e08f203316c49d62,0.0,0.0,16.532463,0,1,1725962157
2024-09-05,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10865,0x92d0ab04a2d7d117adeddc7d7777ce8ff4baaf10,3.472043,3.472043,3.990631,1,1,1725840961
2024-09-05,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,21063,0x0e9b063789909565ceda1fba162474405a151e66,5706.772049,11415.404755,11350.463427,2,2,1726065615
2024-09-05,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,26689,0x433305c5fe60af9ca52f3dedc0de468fc4ae06bb,41594.552823,41594.552823,40548.310765,1,1,1725925873
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,276.246471,276.246471,0.0,1,0,1726089095
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,753.875174,0,1,1726095169
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,145.614164,145.614164,0.0,1,0,1726091941
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,6192,0xe5988e0a077491660baddb23d2444c5519195596,0.0,0.0,376.227729,0,1,1725967007
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,9119,0xd959026d0ee1e775cfcf63ba8c0231c6573445ed,0.0,0.0,781.522101,0,1,1726089279
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,305.609974,305.609974,0.0,1,0,1726095585
2024-09-05,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,194.848662,194.848662,0.0,1,0,1726075323
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6736.740068,6736.740068,0.0,1,0,1726095491
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,15070.24198,15070.24198,6017.734145,1,1,1726049137
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3348.450918,3348.450918,0.0,1,0,1726095475
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,5148.216229,5148.216229,0.0,1,0,1726095449
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6537.774001,0,1,1726095561
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,22094.15656,22094.15656,34755.185523,1,1,1726075301
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,5989.13563,5989.13563,5989.13563,1,1,1726091661
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,18878,0x5035568d03b6c60182ccd9929383a1362008a436,597.005527,597.005527,598.862022,1,1,1726095377
2024-09-05,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,13617.756471,13617.756471,28009.973611,1,1,1726075323
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,44,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,0.0,0.0,1969.659481,0,1,1725863307
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,0.0,0.0,24210.885527,0,1,1726082699
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,2916.823638,0,1,1726095065
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1988.768693,0,1,1726095581
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,0.0,0.0,2456.350098,0,1,1726086803
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,4405.031734,0,1,1726094215
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,5055.525595,0,1,1726091177
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,1934,0xbd5678481143b4f757d240deef122a954f480a05,0.0,0.0,4787.415088,0,1,1726093495
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,2377.130183,0,1,1726092513
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,4697.101361,0,1,1726085287
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,3554.782725,0,1,1726089093
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,3482,0x43cd745bd5fbfc8cfd79ebc855f949abc79a1e0c,0.0,0.0,1395.275895,0,1,1726047653
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,4606,0x2aeacf58e7bb7fea78a7e7aba7eafc74da93f360,0.0,0.0,509.192226,0,1,1726045379
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,4705,0xfa5ce2a0882b2f5625df1f38f18b0f19f4f6fa67,0.0,0.0,467.576679,0,1,1726044059
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,4819,0x40f018468ae7bb1a15881088746fc14e22e77c77,0.0,0.0,444.773892,0,1,1726045341
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,0.0,0.0,415.114638,0,1,1726073675
2024-09-05,0xb8866732424acddd729c6fcf7146b19bfe4a2e36,13489,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,3637.282881,0,1,1726088577
2024-09-05,0xba15d0494fe4f0caecd7730f6d77beb6dd0feca9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,6725.159222,0,1,1726095491
2024-09-05,0xba15d0494fe4f0caecd7730f6d77beb6dd0feca9,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,5607.47431,0,1,1726091177
2024-09-05,0xba15d0494fe4f0caecd7730f6d77beb6dd0feca9,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,304.677941,0,1,1726091215
2024-09-05,0xba15d0494fe4f0caecd7730f6d77beb6dd0feca9,8748,0x31b22fb973e179b33622455dcc702058f5d8c92f,0.0,0.0,104.729593,0,1,1726091295
2024-09-05,0xba15d0494fe4f0caecd7730f6d77beb6dd0feca9,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2053.200226,0,1,1726075323
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15302.210017,15302.210017,0.0,1,0,1726093587
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28166.690295,0,1,1726093303
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2922.826832,2922.826832,0.0,1,0,1726090805
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,204,0x3aee7d5600c29ee7e4482c810746081313460738,20946.327144,20946.327144,0.0,1,0,1726093631
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,15059.028052,15059.028052,0.0,1,0,1726076133
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4679.160823,4679.160823,0.0,1,0,1726072961
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,9038.009148,9038.009148,0.0,1,0,1726074271
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,1071.892387,1071.892387,1071.892387,1,1,1726086331
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,368,0x8061199a31983a077e691c08b2263a4cf5c24093,3722.864262,3722.864262,37164.644433,1,1,1726095587
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,0.0,0.0,35932.261185,0,1,1726066699
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9485.537465,0,1,1726095549
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2413.435706,2413.435706,0.0,1,0,1726068153
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1988.768693,0,1,1726095581
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,3826.591942,3826.591942,3736.073898,1,1,1726094777
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,830.324099,0,1,1726095499
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,645.481884,645.481884,644.372263,1,1,1726094999
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,2075,0x5bf1ef039cb823ded81cec067e7f8c7a5ebb6ef3,6886.444913,6886.444913,0.0,1,0,1726079833
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,5080,0x58a105d7e33d3718ef4e1e32cef217556434e9b8,0.0,0.0,395.088851,0,1,1726062057
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6472.025659,6472.025659,24061.282285,1,1,1726075301
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,9297,0x9b0f84b0135d6f4c4df8c207b507fcb1cee2c78e,0.0,0.0,43054.195391,0,1,1725853853
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,1807.116321,0,1,1726094381
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,14167,0x0e5b115228fb1930acc96555ff6d14554d816970,5663.421934,5663.421934,0.0,1,0,1726073775
2024-09-05,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,19189,0x42087062c652d58234925238f01681a6705767f8,226.503477,226.503477,0.0,1,0,1726093571
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,9580.303296,0,1,1726079983
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,8766.389858,0,1,1725891089
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1723,0x8c270f234cdcbd30d281799b584db3d0789e1317,0.0,0.0,7023.536916,0,1,1725955659
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,2813.461834,2813.461834,0.0,1,0,1726091177
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2493,0x4ce69fd760ad0c07490178f9a47863dc0358cccd,698.781664,698.781664,871.975523,1,1,1725629541
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,1347.595666,1347.595666,0.0,1,0,1726084963
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6071,0xd48866517e3a82a661054abef966b3336f248490,0.0,0.0,134.252646,0,1,1725657025
2024-09-05,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,17581,0xa6664381a146edbe680596827a796becea2fcb8f,0.0,0.0,92.773604,0,1,1725656501
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,10430797.420212,10430797.420212,0.0,1,0,1726095247
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,44,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,1969.659481,1969.659481,0.0,1,0,1725863307
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1956450.829416,1956450.829416,0.0,1,0,1726075283
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,77509.470543,77509.470543,0.0,1,0,1726090351
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,223795.058345,223795.058345,0.0,1,0,1726086695
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,230334.258832,230334.258832,0.0,1,0,1726090101
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,569753.978854,569753.978854,0.0,1,0,1726078571
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,59670.669142,59670.669142,0.0,1,0,1726094673
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,534327.687022,534327.687022,0.0,1,0,1726076657
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,110,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,536911.964006,0,1,1726067575
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,374474.593746,374474.593746,0.0,1,0,1726047333
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,195219.873413,195219.873413,0.0,1,0,1726044857
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,62844.198251,62844.198251,0.0,1,0,1726088567
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,465367.806223,465367.806223,0.0,1,0,1726047277
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,73975.904424,73975.904424,0.0,1,0,1726073035
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,81046.451336,81046.451336,0.0,1,0,1726068601
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,105413.196366,105413.196366,0.0,1,0,1726076133
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,253,0x7bfee91193d9df2ac0bfe90191d40f23c773c060,0.0,0.0,149464.877046,0,1,1725653439
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,68164.128043,68164.128043,0.0,1,0,1726072987
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,25419.356102,25419.356102,0.0,1,0,1726075503
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19591.107512,19591.107512,0.0,1,0,1726078981
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,28508.185559,28508.185559,0.0,1,0,1726042103
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,308,0xbf891e7efcc98a8239385d3172ba10ad593c7886,110964.991263,110964.991263,0.0,1,0,1726043065
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,10756.102137,10756.102137,0.0,1,0,1726086331
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,52552.155559,52552.155559,0.0,1,0,1726074281
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,351,0x63471b5a938f85369d118a3ef0138c61a8bf6c36,23961.326514,23961.326514,0.0,1,0,1726052757
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,359,0x7ea63fd4ca570412275d6386ae0d40a66629b1f5,41003.685903,41003.685903,0.0,1,0,1726039315
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,38302.502683,38302.502683,0.0,1,0,1726067825
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,91334.229758,91334.229758,0.0,1,0,1725919489
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,380,0xc2fec534c461c45533e142f724d0e3930650929c,37403.865664,37403.865664,0.0,1,0,1726067637
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,65179.647551,65179.647551,0.0,1,0,1726062451
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,414,0x0eeacd4c475040463389d15ead034d1291b008b1,20581.171902,20581.171902,0.0,1,0,1726073833
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,15070.24198,15070.24198,0.0,1,0,1726049137
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,15159.73339,15159.73339,0.0,1,0,1726082519
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,19433.043442,19433.043442,0.0,1,0,1726067335
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,451,0x10525e2942c00ecbe50cd91679ea31ef6c11e1b5,0.0,0.0,55593.635949,0,1,1726084741
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5577.796751,5577.796751,0.0,1,0,1726059595
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,8178.712895,8178.712895,0.0,1,0,1726076007
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,49960.92893,49960.92893,0.0,1,0,1726068941
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,12040.978071,12040.978071,0.0,1,0,1725976663
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,47603.576217,47603.576217,0.0,1,0,1725502757
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,67390.733972,67390.733972,0.0,1,0,1726043481
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,47858.158703,47858.158703,0.0,1,0,1726072921
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,9622.041997,9622.041997,0.0,1,0,1725994665
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,16558.09145,16558.09145,0.0,1,0,1726044627
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,42919.972319,42919.972319,0.0,1,0,1726073413
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,15895.264794,15895.264794,0.0,1,0,1726091853
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,38223.1432,38223.1432,0.0,1,0,1726072257
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,14253.962962,14253.962962,0.0,1,0,1726072261
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1726066451
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,36056.891162,36056.891162,0.0,1,0,1726066699
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,657,0x2067bed542762d26e2755ce7d8776728f3429f48,16813.262086,16813.262086,0.0,1,0,1726070231
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,33241.32332,33241.32332,0.0,1,0,1726069929
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,267376.429077,267376.429077,0.0,1,0,1726069497
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,30596.219312,30596.219312,0.0,1,0,1726062887
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,4826.871412,4826.871412,0.0,1,0,1726068153
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,30493.193476,30493.193476,0.0,1,0,1726057983
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,32246.583507,32246.583507,0.0,1,0,1725930239
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,22852.997156,22852.997156,0.0,1,0,1725891089
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,745,0xea4bdc60f5d0d6b154cdfde2060c3820aa5b9527,44916.214094,44916.214094,0.0,1,0,1726079583
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2836.900369,2836.900369,0.0,1,0,1726075317
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,16968.790876,16968.790876,0.0,1,0,1726065689
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,24960.733274,24960.733274,0.0,1,0,1726054527
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,4732.5164,4732.5164,0.0,1,0,1726063933
2024-09-05,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,833,0xbca143600d9718f30022b2463d597996bc410e5e,0.0,0.0,10990.684496,0,1,1726086045
