epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0.0,0.0,84640.732023,0,1,1704036859
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,16269.890542,16269.890542,0.0,1,0,1704321641
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,54920.27047,0,1,1704152549
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,467,0xf68d2bfcecd7895bba05a7451dd09a1749026454,0.0,0.0,89090.276621,0,1,1704317721
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,469,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,0.0,0.0,48849.093244,0,1,1704077543
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,474,0x115d0d8822efc9607c52b04628098b48970b993b,0.0,0.0,50078.017294,0,1,1703765139
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,153.351709,0,1,1704318581
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,29336.100652,0,1,1704152367
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,64425.542842,64425.542842,0.0,1,0,1704318915
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,0.0,0.0,32787.06937,0,1,1704172517
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,0.0,25284.842064,0,1,1704315663
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,0.0,0.0,27386.849052,0,1,1704208581
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6724.782865,6724.782865,0.0,1,0,1704311847
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,18529.159068,18529.159068,18503.957496,1,1,1704125207
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,0.0,0.0,20414.362177,0,1,1704233763
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,7722.433819,0,1,1704039095
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,0.0,0.0,14740.958911,0,1,1704149889
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,7103.827897,7103.827897,0.0,1,0,1704274297
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1090,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,13051.657039,0,1,1704150325
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,11250.371622,0,1,1704170977
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,0.0,0.0,5019.797319,0,1,1704167863
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,9981.120365,0,1,1704280617
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1295,0x4334703b0b74e2045926f82f4158a103fce1df4f,0.0,0.0,9540.839838,0,1,1703869835
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1394,0x7a49983815a5f0499e590698c44adfe766e6812f,0.0,0.0,8418.640724,0,1,1704119607
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,5989.72985,0,1,1704306143
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1763,0x699a7499d316a80f392e32f616a68db2d899c48b,0.0,0.0,5302.115994,0,1,1704233457
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,0.0,0.0,4927.959923,0,1,1704255047
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,0.0,0.0,4269.38878,0,1,1704308321
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,6419.382161,6419.382161,6410.651137,1,1,1704297113
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,0.0,0.0,3353.787378,0,1,1704235201
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,3162.702155,0,1,1704234731
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,0.0,0.0,3133.165114,0,1,1703736971
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,0.0,0.0,2328.499101,0,1,1704258417
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,569.166925,569.166925,0.0,1,0,1704287969
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,0.0,0.0,2243.793662,0,1,1704256939
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2915,0x6552a83d69e49a418eeeaae4e1e3e5d8ee0402be,0.0,0.0,1074.804413,0,1,1703780223
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0.0,0.0,2000.476346,0,1,1704257367
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3243,0x87f16c31e32ae543278f5194cf94862f1cb1eee0,0.0,0.0,19782.280751,0,1,1703727601
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,0.0,0.0,3265.910093,0,1,1704320127
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3405,0x353c5a5bb339a756e25d9ab983db61c7b1ac2922,0.0,0.0,1441.663667,0,1,1704259667
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,0.0,0.0,1435.132836,0,1,1704260679
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,0.0,0.0,1429.883116,0,1,1704259139
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,0.0,0.0,1424.610976,0,1,1704260443
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,0.0,0.0,1401.000874,0,1,1704260005
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,0.0,0.0,1400.057422,0,1,1704258953
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,0.0,0.0,1388.689579,0,1,1704258229
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,0.0,0.0,6626.822212,0,1,1704150797
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,5810,0xaa9543f2eff0e7a4b267f839612945841172b02f,181.187373,181.187373,0.0,1,0,1704105755
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6391,0xf47f60cb5426f63a8dd3786387742c2c49ad96e3,0.0,0.0,351.095516,0,1,1703757857
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,3874.229652,3874.229652,3660.601443,1,1,1704150685
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,5389.141021,0,1,1704152583
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6577,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,0.0,0.0,9584.983498,0,1,1703782599
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6957,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,2019.089151,0,1,1704150361
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,0.0,0.0,1675.962864,0,1,1704149925
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,0.0,0.0,78.150363,0,1,1703822677
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7128,0x0f45156f109e474295913d78036fa213b1745d5a,30503.865436,30503.865436,38297.006205,1,1,1704311761
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,24235.428443,24235.428443,30428.381541,1,1,1704313475
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,125.264626,125.264626,250.529253,1,1,1704066647
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8279,0x84a1495edf1d5915da0fc7c7b770d5d591dd32c5,0.0,0.0,18.900417,0,1,1704181173
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,0.0,0.0,326.263532,0,1,1703824341
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8350,0x0f45156f109e474295913d78036fa213b1745d5a,15483.463632,15483.463632,19433.82151,1,1,1704311953
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,8467,0xd87ecc6c74f486b044824a222326a96f696fcfa2,35479.819169,35479.819169,44533.671449,1,1,1704313539
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,150820.550713,0,1,1704254069
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,0.0,0.0,1394.384331,0,1,1704320079
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9629,0x0f45156f109e474295913d78036fa213b1745d5a,64503.647538,64503.647538,80944.944855,1,1,1704312173
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9631,0xd87ecc6c74f486b044824a222326a96f696fcfa2,76619.498754,76619.498754,96152.659458,1,1,1704313751
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,30518.81887,0,1,1704261221
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,100363.73281,0,1,1704254157
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,0.0,0.0,436.027972,0,1,1703802987
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,3980.167593,0,1,1704261249
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10005,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,140742.183016,140742.183016,114891.577972,1,1,1704226053
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,0.0,0.0,2014.830104,0,1,1703727375
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10252,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,6935.716901,0,1,1704254101
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,4499999.999238,4499999.999238,2999999.987086,1,1,1704311833
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,999999.988225,999999.988225,0.0,1,0,1704312711
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1269696.347628,2148401.106509,1757116.022615,2,2,1704324841
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,14586394.03023,14719845.266595,96,97,1704325697
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10425,0x7f312686f2294db423ecc1e495fb695570f09b2a,0.0,0.0,1.599495,0,1,1704007635
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10458,0xd87ecc6c74f486b044824a222326a96f696fcfa2,5065.089045,5065.089045,6322.75,1,1,1704313813
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10459,0x0f45156f109e474295913d78036fa213b1745d5a,3105.42254,3105.42254,3896.717176,1,1,1704312253
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10464,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,8648.0,0,1,1703737401
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,4140.0,0,1,1703759479
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10489,0x7a70eca937f10234c42b4daed0970fae6f88df15,2576.0,2576.0,2576.0,1,1,1704045153
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,0.0,0.0,994.456685,0,1,1703864827
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10596,0x445cc8ed94673e7efa66d1638e447ddc706bc446,0.0,0.0,196.157358,0,1,1704204267
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10717,0xf666340da856737111c54629c8adcf3371150140,21.674317,21.674317,0.0,1,0,1703945775
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10739,0x4ae269b8e9116f8e44797d7424e8351286fcdfab,0.024994,0.024994,0.0,1,0,1704010073
2023-12-28,0x7a034374c89c463dd65d8c9bcfe63bcbced41f4f,10774,0x53734da963945cde7f250e37673c1173c6e2f5c0,9.698384,9.698384,0.0,1,0,1704142663
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,0.0,0.0,276501.092967,0,1,1704312579
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,269617.281514,0,1,1704296975
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,371924.947699,371924.947699,0.0,1,0,1704319839
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,287318.361891,287318.361891,0.0,1,0,1704319953
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,55,0x285fed35cbea271a711681e84ffd83c68a596a75,224749.213576,224749.213576,0.0,1,0,1704314195
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,70,0xdaf8667875d27ebd1bf70c72f135492260e3037b,0.0,0.0,633541.971991,0,1,1703816599
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,82089.695791,82089.695791,0.0,1,0,1704315329
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,26179.736238,287460.206324,390423.956922,3,3,1704302359
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,91627.542825,91627.542825,0.0,1,0,1704313379
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,42487.580829,42487.580829,60151.088883,1,1,1704240507
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,110457.57699,0,1,1704296967
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,339,0x2efba4ccd1aee02c9f37467ac281465d688e6469,89090.290486,89090.290486,88969.118479,1,1,1704304663
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,0.0,0.0,94163.260792,0,1,1703763713
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,373,0xa0b6253d7787ae282749b71fd4ef5d5c9d8a9e87,73415.588518,73415.588518,72981.914517,1,1,1704290481
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,65651.75329,0,1,1704158643
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15350.644833,0,1,1703783281
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,446,0xb760c246db7eee48169c729d0394a7773be6a376,0.0,0.0,53516.994521,0,1,1704258745
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,13858.728231,13858.728231,0.0,1,0,1704319585
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,0.0,0.0,34446.479396,0,1,1704276807
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,11147.236238,11147.236238,22264.149688,1,1,1703822089
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,499,0xbec85812e620b56525681312b12efce711a58135,53677.133521,53677.133521,53173.580679,1,1,1704292679
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,9433.446405,0,1,1703878007
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,28513.202492,28513.202492,28513.202492,1,1,1703927623
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,0.0,0.0,14271.29865,0,1,1704297595
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,759,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da,0.0,0.0,8726.066814,0,1,1704240435
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1016,0x91b7377a3dd7931ad4757b60d7e859954b939e85,0.0,0.0,14711.754143,0,1,1703930405
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,0.0,19080.729644,38042.471382,1,2,1703741673
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,13388.675846,13388.675846,12453.79781,1,1,1704325205
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1150,0x62365e0af7b6a188d063825afa3399ba0b5aa7cd,0.0,0.0,12218.141536,0,1,1703753429
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1247,0x06d45164a9065931692fe8b454e332ed8cc2ee17,10314.34997,10314.34997,10253.421964,1,1,1704290157
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2067.339568,2067.339568,2059.044517,1,1,1703873473
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,0.0,0.0,8356.054041,0,1,1704053307
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,10609.1832,10609.1832,0.0,1,0,1704317881
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,9496.263274,9496.263274,0.0,1,0,1704318081
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,22369.488945,22369.488945,11184.744473,1,1,1704319449
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,7264.559465,7264.559465,0.0,1,0,1704319429
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0.0,7631.896855,15195.129295,1,2,1703736485
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1523,0xaee01d14016abb9e27605e64e2bec3604297d785,7101.731079,7101.731079,7101.731079,1,1,1703854903
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,0.0,0.0,6392.55793,0,1,1703769513
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,0.0,0.0,6218.494212,0,1,1703763301
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1665,0xc2359d9bd9c65a34ca2bea9a9e5eeff4dcd78d59,6143.591116,6143.591116,0.0,1,0,1704158119
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1696,0x915c4580dffd112db25a6cf06c76cdd9009637b7,5934.976913,5934.976913,5934.976913,1,1,1703776277
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,5930.729175,0,1,1704317451
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,5860.149321,5860.149321,0.0,1,0,1704314081
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1740,0x5be66fe7e6bfffa5af7d9f9a3b49ae7c50ca54df,5713.746073,5713.746073,5705.974788,1,1,1703845139
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,5447.996199,5447.996199,5400.433492,1,1,1703731715
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,5274.991193,5274.991193,0.0,1,0,1704317707
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1868,0x03b0e4a19f357a112be59d658ec4e2834d510f39,0.0,0.0,4759.934443,0,1,1703907723
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4784.209328,4784.209328,0.0,1,0,1704317615
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,4694.782313,4694.782313,0.0,1,0,1703755337
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,0.0,0.0,4230.877181,0,1,1703740235
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2164,0x001b71fad769b3cd47fd4c9849c704fdfabf6096,0.0,0.0,17724.433297,0,1,1703755755
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2242,0x288a2395f027f65684d836754ba43afa20ca09e6,0.0,0.0,3654.773174,0,1,1703738485
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,0.0,0.0,3607.853669,0,1,1703986747
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3611.381195,3611.381195,3611.381195,1,1,1703864539
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3561.664589,3561.664589,3556.820357,1,1,1704274437
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2330,0x3845db689ece1e8db5af208f77f44cc1c7171407,153228.346968,153228.346968,153019.940574,1,1,1703739965
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2429,0xea16545cf2e4c30b38b156cda0972be63ce71d50,0.0,0.0,3339.409997,0,1,1703931225
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,4277.66588,4277.66588,4277.66588,1,1,1704300445
2023-12-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,3239.209408,0,1,1703726601
