epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5060,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,408.256441,0,1,1711996151
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5107,0x98f3bad2be608bdfb6c32949446a2ed6dbc95eb1,203.045433,203.045433,196.40157,1,1,1711713215
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5170,0xeba59ee0f265a69a72f85765392aa8ce9601a0de,400.744975,400.744975,0.0,1,0,1711596417
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5171,0x081c235ae0ac8f6222e830306ad95e0b31f6a9cf,193.848288,193.848288,0.0,1,0,1711859899
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5192,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,397.568374,0,1,1711996141
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5200,0x7e91884f4af5bd6153dd3d2cc88b73878c0fdead,133.500499,133.500499,0.0,1,0,1711630229
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5202,0xdca8e1f8f6fba136aa37e3d9c927cdd7c7bdca8e,133.489804,133.489804,0.0,1,0,1711630179
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5233,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,396.227366,0,1,1711995907
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5234,0x24243ab00096ff058f9f18dcc132aef8d8888888,132.928043,132.928043,0.0,1,0,1711630339
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5246,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,431.664166,0,1,1711996145
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5254,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,395.659207,0,1,1711996129
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5263,0x295a02a6e8c030ddddb6748e47d88ecefb2c46ce,134.558342,134.558342,0.0,1,0,1711630397
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,391.060194,391.060194,391.060194,1,1,1712063585
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5318,0x31827034fcbc2285415e004d44d77972f16a0dbc,76.065835,76.065835,266.230424,1,1,1712157195
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,390.226863,390.226863,390.226863,1,1,1711791899
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5349,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,390.664552,0,1,1711995977
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5361,0x7926a8b9e64682d08bbbe966a70ac26ada30816c,806.38805,806.38805,388.976913,1,1,1712176763
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,385.011379,0,1,1712056829
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5422,0x99cbf8a99f52e847e55452eaf0e86330256095cb,393.330075,393.330075,0.0,1,0,1711674295
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5440,0xf70d809ef69ef974677abca52c2d6838a395e3a1,387.097562,387.097562,0.0,1,0,1712121885
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5441,0x9b8bbc91218519ea385d59a8d661b50121249cd5,4800.424593,4800.424593,0.0,1,0,1711996893
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,43.490304,0,1,1711611283
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5474,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,384.379019,0,1,1711996137
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5491,0x31e4a883b571e493cce22ab79e8331688b6a8f8c,0.0,0.0,394.314667,0,1,1712103995
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5508,0x57be998a9ff5fb63b596b2f44ac1ecff0f08fc0a,371.402697,371.402697,371.402697,1,1,1711683089
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5525,0x5a1f2f9b7fe8bf3bea24441e96fdbf42bc2a8adb,383.253171,383.253171,0.0,1,0,1711610389
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5528,0x0cb7dede7353478ce55966f758ac1abfd66136b2,383.193885,383.193885,0.0,1,0,1711590775
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,369.457755,369.457755,0.0,1,0,1711668213
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5568,0xda3e608973dd2150fbc1e19f3ed1f183a37af1d6,371.428522,371.428522,0.0,1,0,1711693221
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5648,0x8a1fc345452e881c13889d64c99b5cf6f682560f,91.861252,91.861252,0.0,1,0,1711589907
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5716,0x33a9bf6730d54eb663bbdacdb99fcb9ba19cc2fd,365.598856,365.598856,365.598856,1,1,1711683047
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,544.36332,544.36332,0.0,1,0,1712177177
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5762,0x5919b3d42bd84e816533c2dd6a7dff7d02303e87,376.198815,376.198815,0.0,1,0,1712098065
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5815,0x071132ab277d98c362be1b91c4ae9f5da3bf7e01,0.0,0.0,362.14981,0,1,1712047853
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5816,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,362.14981,362.14981,362.14981,1,1,1711683001
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5817,0x6545a8cb2d809f8488e89480df5055fb176aa318,374.255155,374.255155,362.190042,1,1,1711682967
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5824,0x7b042c22a39c651fb6e516928cd5f5179cd9d4db,442.611432,442.611432,446.033572,1,1,1712165207
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5838,0x9ac7eadead2fde39e485265254afcec25d50861e,0.0,0.0,361.691888,0,1,1712033839
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5890,0x3522c0c193583ea1074ee3337c36b5697822a2dc,372.295083,372.295083,0.0,1,0,1711717431
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,360.102367,360.102367,360.102367,1,1,1711597469
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,179.613838,179.613838,179.613838,1,1,1711604433
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,4139.289487,4139.289487,0.0,1,0,1711607113
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,366.947565,366.947565,0.0,1,0,1711650291
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6048,0xdae55f2c0367f24d13e72e75392cf2d68a450f7e,91.552772,91.552772,179.785948,1,1,1711642825
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,371.493889,371.493889,371.493889,1,1,1711787627
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6102,0x4ef2c738db963dbdc91bb18542da1cc44e8bc29c,354.242925,354.242925,0.0,1,0,1711695205
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6108,0x3119ad3fbfd5f645117ba718e55f6cc9eefc363f,354.132424,354.132424,0.0,1,0,1711661899
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6116,0x4b26b230c8492f1ec73564cdd7f771c69d279827,353.8261,353.8261,0.0,1,0,1711708605
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6136,0xc89989842a112b89755deeec9761d878585deb41,353.425496,353.425496,0.0,1,0,1711711665
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6141,0x9b8bbc91218519ea385d59a8d661b50121249cd5,0.0,0.0,364.484177,0,1,1711996043
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6149,0x2646fd1cf53139c336db689ff104c6ce3ba9b18b,353.171422,353.171422,0.0,1,0,1711934133
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6196,0x731a2e51ebfaebacf8477e992cdeb1e8eacf519c,352.107003,352.107003,0.0,1,0,1712174755
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6223,0xde84c24bf589e4a6f7d86b495ed20523290dc102,501.934914,501.934914,0.0,1,0,1711667979
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6253,0x3e1084ddb8a931a2cae673292f5e707b5125c2f0,363.014851,363.014851,357.339474,1,1,1711706861
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6303,0xc55cf36f9f16c75e7d4bbd97ddbbcd4e4b0bb959,0.0,0.0,177.579289,0,1,1712136045
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6332,0xcf587e6c2530e353971c2a3ea0f12543680e6d04,352.419854,352.419854,352.419854,1,1,1711604739
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6337,0xeb9c5a422ba6b574af0eef08454a70afa2bbfb56,343.122533,343.122533,0.0,1,0,1711793067
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6463,0xa6c746d7ded4ae6c0327a6b94819becb7d71cf0b,93.449069,93.449069,0.0,1,0,1711786215
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6520,0x509aaf71f59b61f6e2184f8c2db7da0bacf6d53a,4717.339168,4717.339168,4709.218164,1,1,1711613449
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6570,0xe7548e35ed9cb5ff77dc62d605af2c6c8a89c3fd,0.0,0.0,15.816085,0,1,1712153865
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,5888.696876,5888.696876,0.0,1,0,1711607165
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6589,0x89c5f77ba94c96e4456ee463a0335b4128b0e263,3772.226924,3772.226924,0.0,1,0,1711825705
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6607,0xbd54cabe09e6d0c0f2a306d918f1dc669af7a412,953.896421,953.896421,959.185957,1,1,1711589055
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,7582.524764,7582.524764,0.0,1,0,1712002617
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6671,0x5df74b38a56d81a52d723715329c334635d5de1b,278.87061,278.87061,272.226751,1,1,1712168229
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6683,0x9d3c53321cfa9d08660ad32e09c7ef2625b16e67,0.0,1439.765764,2624.121476,1,2,1712171795
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,464.588237,464.588237,0.0,1,0,1711655825
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1128.124213,1128.124213,1131.355936,1,1,1711620385
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6786,0x00ba280c55643f707e23376c948be41b5468ef58,0.0,0.0,916.62946,0,1,1712144125
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,576.835502,576.835502,0.0,1,0,1711668335
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6865,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,23.290718,23.290718,23.367971,1,1,1712035699
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6933,0x5db9e26d5035c124a9b7dddd545fd60c23cf26d0,2.144503,2.144503,0.0,1,0,1711636731
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7014,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,6544.50578,0,1,1712162585
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,27772.062705,27772.062705,26928.575533,1,1,1712153253
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,440.516955,440.516955,444.40262,1,1,1711678677
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,1731.551123,1731.551123,1716.57527,1,1,1712162517
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7266,0x194453ebfaf52dc98c0ce902196b99f95271e470,1049.217734,1049.217734,1040.143252,1,1,1712162589
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,32.445239,32.445239,83.377424,1,1,1712114105
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7378,0x91817a270fb9f03e00918fae83b3fe718c1426e8,1227.854551,1227.854551,2296.032742,1,1,1711671239
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7380,0xd814e1b7cc203ff6ca4358bf4aa3ce9771fedc68,2859.239023,2859.239023,2839.820262,1,1,1712003143
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7415,0x37b884870adf95704b6cdb8f602588f8ce49f7a5,13.861907,13.861907,0.0,1,0,1711688967
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7538,0xfee0386d27ad0d858b4e18b0aae4cfae0b711b95,13.932663,13.932663,0.0,1,0,1711690459
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7692,0xbde9dc44e4ef91d5d667489db0e2d45415430ac2,429.763206,429.763206,0.0,1,0,1711680081
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,403.780424,403.780424,394.01302,1,1,1711999077
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,58550.371606,58550.371606,0.0,1,0,1712127743
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7942,0x1faf770c3974a16fff04a78d225a6d7d0bd3fe46,699.454237,699.454237,700.552604,1,1,1711590899
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8135,0xed8e924735f590572361b52657abd9a3260f35a0,981.88017,981.88017,989.330194,1,1,1711894561
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8164,0xfa291e63b1956d2c950d3d5aeba9e37a48679b62,31.926896,31.926896,0.0,1,0,1711798979
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8177,0x7fbddd3b1c2eac4e657b7dd3adfe02de576fa4f5,41.097742,41.097742,0.0,1,0,1711799345
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8180,0xfa8083628a1db26c164395bf2cef249444c3e1a2,31.59177,31.59177,35.581035,1,1,1711799267
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8262,0xbb8151d891ae8b3ee3696944652ef2308edc8d65,8087.069125,8087.069125,0.0,1,0,1711846893
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8314,0x34a28007aa4f1e1cc6870b7427903db57a6ddf4a,274.196024,274.196024,0.0,1,0,1711635565
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,53800.159212,53800.159212,26852.57398,1,1,1712140789
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,4065.075652,4065.075652,0.0,1,0,1711594783
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,61786.462254,61786.462254,0.0,1,0,1712127767
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,32196.540432,32196.540432,0.0,1,0,1712155617
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8658,0x038cdcccc1077ac50335cf18feaa308a0e0546b7,0.0,0.0,863.640018,0,1,1711926079
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8665,0x7cb6329ef5a332e8687888d604b03cf9afefc944,1850.02647,1850.02647,1858.582907,1,1,1711657913
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8682,0xd3c85eb21abc986053300851456c457b0fb88b15,96.374505,96.374505,0.0,1,0,1711785153
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8688,0x3953097d0ac7ee4f390592b69b5ada2dff4108c6,851.152123,851.152123,0.0,1,0,1711609249
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8934,0xa06ffd93fc76257e2aa79844c0659317768efdc5,12.212151,12.212151,0.0,1,0,1711619429
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9029,0x6fac9e4ee04175728534be9fadfecebdc750dc4f,14342.511241,14342.511241,0.0,1,0,1712176939
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9130,0xcea93baee3e532163b303756aa295d11304d22cf,19.484244,19.484244,0.0,1,0,1711665563
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9149,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,22.91822,22.91822,25.97028,1,1,1711607125
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,8.32561,8.32561,9.143531,1,1,1711617041
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9168,0xda263667e51f7bdd638abf6d9f67d7327745363d,4116.621758,4116.621758,0.0,1,0,1711595013
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9196,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,2486.727146,2486.727146,2494.290177,1,1,1712035711
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,226225.788805,226225.788805,68553.269335,1,1,1712176935
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9260,0x6fac9e4ee04175728534be9fadfecebdc750dc4f,3539.582831,3539.582831,0.0,1,0,1712176913
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,57793.73046,57793.73046,0.0,1,0,1712127789
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9323,0x977469bde563c277cd0e92326126413043f4bacf,27623.525742,27623.525742,0.0,1,0,1712082947
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,54462.830228,54462.830228,0.0,1,0,1712140933
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9473,0x8dace19fe85e4049be16a8cb010b83be9a7250c5,461.7989,461.7989,466.108442,1,1,1712018897
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9492,0xdc9733f0dd4b68f45613c4e89b4c647ba46901b8,418.628438,418.628438,0.0,1,0,1711648249
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9560,0x1d561de671575e80a7ab5dcb9ff2f3019708bc31,84.098943,84.098943,171.843385,1,1,1712099439
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9596,0x89416b7fd83cddfaa6eee814a8967f76d4511294,2323.714067,2323.714067,2319.610381,1,1,1712002515
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,0.0,0.0,494.946065,0,1,1711709863
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9641,0x14821442b7581632ee23ff31aba8e461a7a81022,103.936451,103.936451,220.727226,1,1,1712109789
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9649,0x44e4443e8c41f7cbd3d974ebf3667a5e2e06a05d,464.607304,464.607304,232.443729,1,1,1711793547
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9654,0x28831f39bb35edc44ee1c175b44308cd3bef57ee,0.0,0.0,32.926323,0,1,1711670293
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9666,0xfd2a3b06bea0655d1512d0a8752fde86793c782f,302.405712,302.405712,0.0,1,0,1711658275
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,2303.576346,2303.576346,759.755548,1,1,1711627729
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,6645.431332,6645.431332,0.0,1,0,1711591259
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9759,0xc315f794b2b2f988d15feaa380f0b36f1842a806,6600.167099,6600.167099,6509.742554,1,1,1711684229
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9762,0x981720fb00bf4bc7754b02e998df1b3d9fe4ff92,0.0,0.0,8187.326602,0,1,1712183963
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9816,0xd99208a6b2c353b88db78f04642b47f9fa993337,745.93422,745.93422,751.506618,1,1,1711634899
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9822,0x3786cef5e21d1f375ba0fa9bf848773d3410f7ef,0.0,0.0,50.214836,0,1,1711700085
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9827,0xabe511c8b028ca7915a48d6bc5535622c8ab29d2,173.449587,173.449587,0.0,1,0,1711603219
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9881,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,857.0,0,1,1712162841
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9904,0xdd37133ec04c73e260a50003fb4709148614b11b,1212.568672,1212.568672,0.0,1,0,1712173673
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9953,0x59653fd9713a30c54237a6fd21fd97ba141abbe0,2856.748319,2856.748319,2784.0,1,1,1711628733
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,18994.41236,0,1,1712162219
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,40737.05116,40737.05116,0.0,1,0,1712141157
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,22892.855819,22892.855819,0.0,1,0,1712159665
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10026,0x6613a1521394c2f17c7d705e48279e44c2a01936,3064.64807,3064.64807,0.0,1,0,1711587783
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10065,0xfb176697fe881af351fa450d85e730018bc36f68,56357.168644,56357.168644,28688.772697,1,1,1711627367
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,1730.597168,0,1,1711878767
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10205,0x723243e7d7a17877e4b8b359fdcde511266508d9,13.051348,13.051348,0.0,1,0,1711754701
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10219,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,50.501845,50.501845,0.0,1,0,1711680417
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10289,0xb413a48088cfb0074f75349c790062920434e321,0.0,0.0,152891.981516,0,1,1712111135
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500884.563726,500884.563726,0.0,1,0,1712168827
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10313,0xce76e10b764de934d09883598b329498fe72d9e5,75644.8045,75644.8045,0.0,1,0,1712072777
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10343,0x869921f41af38fe397c8309d3d1885809508b723,0.0,0.0,1140.529726,0,1,1712109111
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,719.628727,719.628727,723.31669,1,1,1711588001
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10431,0xfb176697fe881af351fa450d85e730018bc36f68,11327.318873,11327.318873,5688.141276,1,1,1711627383
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10472,0xb413a48088cfb0074f75349c790062920434e321,0.0,0.0,106395.413824,0,1,1712111145
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10482,0xf5d54bd7d1c78bbb6d1220dc9b6a5291290dec4f,38848.418106,38848.418106,0.0,1,0,1711602433
2024-03-28,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,10484,0x4444a2b4c78d343e7d6be1844f82a09b56fd9f9d,0.0,0.0,2980.831115,0,1,1711895851
