epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7590,0x040d5a87ec7e675201e38846966d0afe3b1e07f9,5.159685,5.159685,0.0,1,0,1694959029
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7599,0x63fa319a44517f0c41e7902b2aa016e83fda17aa,0.277157,0.277157,0.0,1,0,1694974977
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7622,0xb50ec306f450362d717be42deea7570112616ad3,2.577624,2.577624,0.0,1,0,1695009635
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7661,0xad32ba85d2c628cfd559f2db2df59039c2beb939,3.832622,3.832622,0.0,1,0,1695115745
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7669,0x84759ca5786c5b4d08a83ca7802c519dce1cd0c3,2.874072,2.874072,0.0,1,0,1695126827
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7695,0x71ffc30e46834deb2da71812b245088a3bfbd481,3.973085,3.973085,0.0,1,0,1695186663
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7706,0x53a388cf2738b5066d4d227e4328e5b771b5ec43,3.285938,3.285938,0.0,1,0,1695211737
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7708,0xeabcc26767ce264971681f7df0d37eed56224c7f,1.446206,1.446206,0.0,1,0,1695217515
2023-09-14,0x44ecc644449fc3a9858d2007caa8cfaa4c561f91,7716,0x46a83dc1a264bff133db887023d2884167094837,120705.6728,120705.6728,0.0,1,0,1695234327
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,303826.475534,303826.475534,539140.1525,1,1,1695236317
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,217018.911096,217018.911096,385100.108928,1,1,1695236317
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,79558.564968,79558.564968,141176.692302,1,1,1695236289
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,1822.652387,1822.652387,0.0,1,0,1695238225
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,122232.067845,0,1,1695244471
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,103710.624548,103710.624548,103690.186628,1,1,1695238267
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,0.0,0.0,31780.095915,0,1,1695222651
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,58365.405149,58365.405149,23341.561306,1,1,1695239495
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,53174.690263,53174.690263,106328.422596,1,1,1695238797
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,35287.38932,1,1,1695247431
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,37488.62772,37488.62772,0.0,1,0,1695243379
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,23958.7942,23958.7942,23954.072718,1,1,1695248485
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,116481.690227,116481.690227,0.0,1,0,1695248223
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,311,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,102659.032711,0,1,1695217431
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,44717.642187,44717.642187,0.0,1,0,1695245253
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,43292.351691,43292.351691,0.0,1,0,1695244751
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15200.354046,0,1,1694681147
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,18221.005606,18221.005606,18221.005606,1,1,1694678007
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,456,0x43ea46f06e272c4e64dc153f41f8cb53e795b670,50872.875397,50872.875397,0.0,1,0,1695236405
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,4782.527291,0,1,1695233751
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,523,0xde93a283495fa2834047b53871a8e4e09f96d841,21590.521606,21590.521606,0.0,1,0,1695245863
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,555,0xa3f2d88fb722d4f2a082edbf98354b81dc34829e,0.0,0.0,9970.888645,0,1,1695232433
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,575,0x94587a95917188b338c822de2d1e77074131589f,9342.929246,9342.929246,9341.088065,1,1,1694711915
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,6130.608966,6130.608966,0.0,1,0,1695237837
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,22607.505382,22607.505382,22607.505382,1,1,1694678753
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,0.0,0.0,2222.644253,0,1,1695249265
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,0.0,0.0,18477.103829,0,1,1695132589
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,9224.834662,9224.834662,9224.834662,1,1,1694675541
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1832.279414,0,1,1695197355
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,913,0xe1dbf93df16ecf805fb053d53b7a6e3214c4a09d,0.0,0.0,4312.549662,0,1,1695248657
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,0.0,0.0,4279.896173,0,1,1695248747
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,0.0,0.0,8214.550201,0,1,1695099135
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,961,0xda90d355b1bd4d01f6124fee7669090d4cbd5778,15974.180413,15974.180413,0.0,1,0,1695243605
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,964,0xf06b0077dfedd43f91c752f568af4b4b78a1e51b,0.0,0.0,3981.26233,0,1,1695248587
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,991,0x986fcc6b0d290308ad6f6a0e8471f74f53dec06a,0.0,0.0,15219.518356,0,1,1694676877
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1123,0x672c3b982325be86e221fe5d0eb5391ffa9cc8fc,0.0,0.0,12346.675184,0,1,1695211145
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,10461.414947,10461.414947,0.0,1,0,1695245401
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,9833.118348,0,1,1695079299
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,0.0,0.0,9537.172879,0,1,1695116565
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1446,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,7756.614637,0,1,1695223423
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,1924.104429,1924.104429,1923.725251,1,1,1694780579
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,0.0,0.0,6958.049244,0,1,1694845479
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1566,0x24bf21c742791848cb37d228afad72a5a273b181,0.0,0.0,6802.169681,0,1,1695248559
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,6646.101694,6646.101694,0.0,1,0,1695219599
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1651,0xb5f4af1a4b5021ae10207e1c2e119ce8249b3007,6222.513331,6222.513331,0.0,1,0,1695239185
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1720,0xdda0bba4035e29ef29e4f7592027e2b861293408,5931.038083,5931.038083,0.0,1,0,1695195903
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,0.0,0.0,4890.735212,0,1,1695179871
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4271.793822,4271.793822,0.0,1,0,1694806679
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,4357.852623,4357.852623,0.0,1,0,1695245169
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2068,0xea12704285aa1c67b464fdfe9be0f4065845022c,1017.942336,1017.942336,0.0,1,0,1695242491
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2070,0x3f7c10cbbb1ea1046a80b738b9eaf3217410c7f6,1266.987095,1266.987095,2533.97419,1,1,1695212455
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2184,0xcf6862511797537ebf04ea5b16e08ce1826ed413,3820.47766,3820.47766,0.0,1,0,1695243423
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2350,0xb5f9883a9318f3c7bc50a40be24f975885fe13a5,3464.157482,3464.157482,3464.157482,1,1,1694986807
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2369,0x6a7dc166975e25098fe30c26242517d9dba1f771,3449.045807,3449.045807,3449.045807,1,1,1694678991
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,3216.732592,3216.732592,0.0,1,0,1694677641
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,3119.315362,3119.315362,0.0,1,0,1695133795
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2647,0x8a702ec3948fc97313d47f2a95dc516a30f93f81,3040.223755,3040.223755,3040.223755,1,1,1695243315
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,0.0,0.0,563.090242,0,1,1695250251
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,2864,0x69fbaec4131cb64e9828f7e6fdb7e31fa4a9e230,2249.093389,2249.093389,2249.093389,1,1,1694983413
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,0.0,0.0,1849.502029,0,1,1694733501
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,1855.907949,1855.907949,0.0,1,0,1695242009
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3172,0xdf17f05eb4cd1876f1c4e18517b255bcbe94d88c,1716.181321,1716.181321,0.0,1,0,1695240563
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,0.0,0.0,427.875619,0,1,1695218321
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3323,0xddf0c0dadfd7b17c9e22f332590fef9aab3fcaba,1544.99857,1544.99857,0.0,1,0,1695241037
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3410,0xc7fafbaa5d3e154edc6851c34bcab910002dc379,1417.506982,1417.506982,1417.506982,1,1,1695223557
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3582,0x1c7a8e5db7b506c8b2f306406f7946515a9e9617,590.091222,590.091222,590.091222,1,1,1694675413
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,991.001253,991.001253,0.0,1,0,1695244449
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4406,0x34c6ccbec0585ebc90822b0c3c1f1aeded3a8621,558.22088,558.22088,557.965827,1,1,1694657647
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,4556,0x8a7f162daac546997cc36b6b7c528a21800507b9,0.0,0.0,501.161405,0,1,1695000427
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5183,0xab95808938a1c92c7dd48991d6526c344b4be017,0.0,0.0,386.945608,0,1,1695167841
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,46.71304,46.71304,46.71304,1,1,1694770855
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6776,0x47dee11e0d84f05d7726b69666595700f3f0d883,393.649459,393.649459,0.0,1,0,1694685963
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,378.360402,378.360402,380.215123,1,1,1694989025
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7503,0x29e9626fe327c4ac747847a25a52c930215048a5,0.149453,0.149453,0.0,1,0,1694763913
2023-09-14,0x4a3636608d7bc5776cb19eb72caa36ebb9ea683b,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.451985,0.451985,0.0,1,0,1694832995
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,12496.20924,12496.20924,0.0,1,0,1695243379
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,17461.897422,17461.897422,0.0,1,0,1694964487
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,14713.785718,14713.785718,0.0,1,0,1695177867
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,1849.866576,1849.866576,0.0,1,0,1694733501
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,3552,0xf874afa0b950270dc702740904d103822307f028,1221.470385,1221.470385,0.0,1,0,1694717215
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,5680,0x43dc42a73f9459750d52e41371bfaa6e09eec670,366.41739,366.41739,0.0,1,0,1694942091
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6071,0xd48866517e3a82a661054abef966b3336f248490,354.906297,354.906297,0.0,1,0,1694700899
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,0.0,0.0,17.50174,0,1,1695228477
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,6362,0x921bb1a6c751f98cc229865376e0deba82405cda,174.590691,174.590691,174.590691,1,1,1694704727
2023-09-14,0x4f7f293e7b7b6d1caa1ca48784c5986f3de5e19c,7201,0x3f5574566125dd2c90b317551d15a54e4ea0f266,0.0,0.0,198.376148,0,1,1694695849
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,1694440.479285,0,1,1695236317
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,2,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,1210314.628061,0,1,1695236317
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,443698.175805,0,1,1695236289
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,1720163.592612,1720163.592612,1658955.524142,1,1,1695220589
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,19089.158635,19089.158635,0.0,1,0,1695249999
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,5467.957162,5467.957162,0.0,1,0,1695238225
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,703605.614736,703605.614736,562773.565948,1,1,1695245857
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,0.0,0.0,214518.894546,0,1,1695240953
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,85,0xc877f7c4c1605692226888f884a823cfb8eb11bd,0.0,0.0,772941.73678,0,1,1695217599
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,91674.050884,0,1,1695244471
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,101,0xaf03267d12153bef68dc4d6f7426857c5462544a,185816.007441,185816.007441,0.0,1,0,1695250683
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,26967.087502,26967.087502,53923.546368,1,1,1695250529
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,0.0,0.0,73137.382553,0,1,1695244645
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,15310.203725,0,1,1695156279
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,4.658942,4.658942,0.0,1,0,1695246407
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,75772.504885,0,1,1695222167
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,11999.898894,0,1,1695155315
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,30837.711102,30837.711102,28379.051615,1,1,1695244321
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,166,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,260127.607348,0,1,1694859433
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,0.0,0.0,256930.858063,0,1,1695250297
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,56929.231656,56929.231656,56918.012795,1,1,1695245663
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,179,0xfda5a361f3c67ebfed328f3a9e95bd275734e675,113745.651767,113745.651767,0.0,1,0,1695249843
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,53174.690263,53174.690263,0.0,1,0,1695238797
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,48484.199324,96000.10418,1,2,1694751135
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,256,0xd6a2248e5d3696565c162c4554aa61fa6be75db3,0.0,0.0,33662.745408,0,1,1695224053
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,0.0,0.0,109944.970538,0,1,1695243379
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,289,0x95b05f935655c37ada2088c5767e5006f230b068,11388.511985,11388.511985,11388.511985,1,1,1695248055
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,322,0xc877f7c4c1605692226888f884a823cfb8eb11bd,0.0,0.0,98423.412066,0,1,1695217619
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,52170.582551,52170.582551,0.0,1,0,1695245253
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,0.0,0.0,84202.072721,0,1,1695249667
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1695247747
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,0.0,0.0,71310.245748,0,1,1695228619
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,0.0,0.0,15383.363924,0,1,1695230983
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,10572.116549,0,1,1695193817
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,528,0x766c64d809056fbb492fdb410a6b4857c015619a,0.0,0.0,8211.658478,0,1,1695250029
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,10162.718743,0,1,1695237043
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,540,0x2a2b31ed1fc4b330bc8ef71c68e1b7013d4a23ee,0.0,0.0,40076.656862,0,1,1694826927
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,550,0xadfc26b6520a35c37af3ac5af174249737ec612c,0.0,0.0,39318.186111,0,1,1695179635
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,9341.088065,0,1,1694711915
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,577,0x0eafd23a586b190de1e344d4a4aaab3f88631686,37076.386716,37076.386716,18534.540096,1,1,1695245725
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,596,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,36250.491699,36250.491699,0.0,1,0,1695245697
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,6130.608966,6130.608966,0.0,1,0,1695237837
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,0.0,0.0,14150.322465,0,1,1695226153
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,27302.753337,27302.753337,0.0,1,0,1695245713
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,28637.84723,28637.84723,0.0,1,0,1695246229
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,784,0x03a01b531ed557460922583afb4a4c3c84d7f9b1,0.0,0.0,22516.060323,0,1,1695236993
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,791,0xb124c2e19b7de50db658e899d5ecf0a88dc6d99c,0.0,0.0,1111.322126,0,1,1695249265
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,0.0,0.0,21825.968506,0,1,1695250039
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,906,0x9c4d592042f959254485d443bbc337d29572264f,4637.478724,4637.478724,0.0,1,0,1695245241
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,0.0,0.0,16019.660039,0,1,1695154561
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,15266.764482,0,1,1694928421
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1016,0x91b7377a3dd7931ad4757b60d7e859954b939e85,0.0,0.0,14600.624829,0,1,1694672047
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1084,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,14243.929678,14243.929678,0.0,1,0,1695245423
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,1278.54918,1278.54918,0.0,1,0,1695250335
2023-09-14,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,9879.58061,9879.58061,0.0,1,0,1695243519
