epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8709,0xb1d2fad8c57f9d5ec14c39c1f38d10fd5e09ec6b,7.269797,7.269797,0.0,1,0,1697231741
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8740,0xb8c10d91c3ae8056286fbf2da44c11d6de4d0cb4,0.779904,0.779904,0.0,1,0,1697307451
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8765,0x4abaebb13a7eadd3a8c26b438326ad5f0cae4e5b,2.229096,2.229096,0.0,1,0,1697381111
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8781,0x59255b231e8c9da7e2f204cf226ac241807aecda,7.975871,7.975871,0.0,1,0,1697395141
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8805,0x03751f16720da14035e0712c3d8103c26389500c,7.016119,7.016119,0.0,1,0,1697443909
2023-10-12,0x4f9dc2229f2357b27c22db56cb39582c854ad6d5,8806,0x50d7a061ad2b4ca3a06a2252a950ac4b71bc8b33,7.219245,7.219245,0.0,1,0,1697444171
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,556901.435235,556901.435235,810320.422989,1,1,1697658477
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,397786.739454,397786.739454,578800.302135,1,1,1697658291
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,150584.500636,150584.500636,212186.656117,1,1,1697658351
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,192851.090354,0,1,1697552025
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,5475.824285,5475.824285,10944.041941,1,1,1697659493
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,291675.756244,291675.756244,291566.6181,1,1,1697628305
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,661090.572268,661090.572268,0.0,1,0,1697207609
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,944123.065622,944123.065622,0.0,1,0,1697666417
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54618.048309,54618.048309,0.0,1,0,1697659967
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15511.17458,15511.17458,15500.401065,1,1,1697659509
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,48822.833247,48822.833247,0.0,1,0,1697666051
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,151110.692038,151110.692038,151110.692038,1,1,1697667457
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,38330.585376,38330.585376,383162.429805,1,1,1697665035
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83214.847611,83214.847611,83183.71059,1,1,1697628217
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,153,0x0f45156f109e474295913d78036fa213b1745d5a,30042.914994,30042.914994,300316.736487,1,1,1697665561
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,145905.141785,145905.141785,145850.547545,1,1,1697662467
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,270762.35722,270762.35722,0.0,1,0,1697662483
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,23876.913509,47753.827017,47243.313213,2,2,1697656685
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,0.0,0.0,172672.458058,0,1,1697668445
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,164952.985035,164952.985035,0.0,1,0,1697665685
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,49683.682851,82806.138085,65680.941807,2,2,1697666101
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,153093.930157,153093.930157,38259.161511,1,1,1697665025
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,30475.291663,0,1,1697658227
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,15884.979211,15884.979211,15879.035429,1,1,1697504577
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,99889.354393,99889.354393,99851.978167,1,1,1697661419
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,0.0,0.0,100060.232067,0,1,1697640163
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,26088.91186,26088.91186,24777.82324,1,1,1697639539
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19341.561709,19341.561709,15473.249367,1,1,1697648783
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1697666325
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,380,0xc2fec534c461c45533e142f724d0e3930650929c,34796.256424,34796.256424,34783.236491,1,1,1697660665
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,387,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,105585.873242,105585.873242,105585.873242,1,1,1697541335
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,65186.745678,65186.745678,0.0,1,0,1697422431
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,407,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,64897.314888,64897.314888,0.0,1,0,1697658703
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,16576.859198,16576.859198,27628.098664,1,1,1697095157
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,446,0xb760c246db7eee48169c729d0394a7773be6a376,53032.641746,53032.641746,53032.641746,1,1,1697594407
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,47276.300846,47276.300846,46160.440892,1,1,1697231865
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,44178.479748,44178.479748,0.0,1,0,1697662741
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4488.986424,4488.986424,4471.490091,1,1,1697662611
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,541,0x11bcb66a295aeba152666e511ae052609bda0a84,39963.031067,39963.031067,39905.641999,1,1,1697668971
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,13959.317952,13959.317952,9969.712908,1,1,1697072763
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,40954.169244,40954.169244,40775.85089,1,1,1697099193
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,578,0xd1ebfdaa76d8873dec4c68c91148d4befbd853a6,0.0,0.0,36979.427437,0,1,1697304367
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,581,0x6a3e98f964e93f183a9e5bb607dd9df75110d2ac,0.0,0.0,36819.313961,0,1,1697626275
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,588,0x37df0e34dc942d2ab60206748fb101fa51fd7992,0.0,0.0,36630.949242,0,1,1697654931
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,603,0xa13a8b8039b6e8e26b1763b0e7e9ec992a73b996,36641.365415,36641.365415,36627.655085,1,1,1697422427
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,35757.199034,35757.199034,35757.199034,1,1,1697105939
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,650,0x4ffc5f22770ab6046c8d66dabae3a9cd1e7a03e7,0.0,0.0,8752.983126,0,1,1697651269
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,7057.544858,7057.544858,7054.904092,1,1,1697643693
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,714,0x6cf5cd17ef9f1129da38d90c0517a2fc00b378e6,0.0,0.0,27630.242347,0,1,1697394289
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6175.853252,6175.853252,6175.853252,1,1,1697660237
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,0.0,0.0,6403.129582,0,1,1697553335
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,774,0x98d925821767edcf7e773810e74244026b6e8a35,5820.673821,5820.673821,5820.673821,1,1,1697515003
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,0.0,21097.08981,41832.019,1,2,1697664445
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,0.0,0.0,17595.359369,0,1,1697644599
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,0.0,0.0,16141.49734,0,1,1697662329
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1016,0x91b7377a3dd7931ad4757b60d7e859954b939e85,14600.624829,14600.624829,0.0,1,0,1697196025
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1081,0x1143d16a0276653a3be32b298ceff28067d5f85d,13116.978409,13116.978409,0.0,1,0,1697467125
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1107,0x3750b281e14b0fcd4880399210ce03a7f570fbd7,0.0,0.0,12962.013031,0,1,1697665989
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1108,0x2ed7cc0236ba832d7dfb190e9bced27de1a034f2,12708.359697,12708.359697,12699.532918,1,1,1697502595
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,11639.972368,11639.972368,11639.972368,1,1,1697288435
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1219,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,10614.429459,10614.429459,10610.457791,1,1,1697657209
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1242,0xa82e10f6120aa01b95474bbba71cf9649492c05a,10298.157267,10298.157267,10294.303941,1,1,1697439343
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1264,0x5983a50a686141ff6856b653727d9595eaade1d6,0.0,0.0,9880.042984,0,1,1697662277
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,8629.100337,8629.100337,8625.871532,1,1,1697633255
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,8279.11033,8279.11033,0.0,1,0,1697667339
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,3777.985506,3777.985506,0.0,1,0,1697241895
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1490,0x60a627b29d8038e7f34b351cd340b7a41b036720,7418.450766,7418.450766,7418.450766,1,1,1697246351
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,501.718665,501.718665,501.718665,1,1,1697666823
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,2416.229601,2416.229601,2345.164025,1,1,1697421007
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6567.611395,6567.611395,6565.153951,1,1,1697122303
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,23140.029578,29645.908631,3,4,1697663899
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,6174.707737,6174.707737,6172.397307,1,1,1697230733
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1664,0x3845db689ece1e8db5af208f77f44cc1c7171407,0.0,0.0,6154.583467,0,1,1697083949
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1682,0x0818f6e98a6b62e02a6a258458dfb579fd2387c6,0.0,0.0,3019.450147,0,1,1697659835
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1714,0x33e499dbd9dc9ca564b1b1a0d7941e31cc53e5ab,5789.538624,5789.538624,5789.538624,1,1,1697081205
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,1729.2054,1729.2054,1729.2054,1,1,1697668675
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1944,0xb0db0a18ba8309b66aa54ea5bb55f4f457ca3ea8,4417.168329,4417.168329,0.0,1,0,1697601203
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,1978,0x8f678841ebd0202bc2e5c2d25b4170b5426abfa3,4298.022263,4298.022263,4298.022263,1,1,1697659345
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2007,0x31b07bcd06794c8c10909d9061639521b167780e,1099.638213,1099.638213,0.0,1,0,1697116157
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,4087.588681,4087.588681,4086.059202,1,1,1697085793
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2102,0x4b8b235c511f0c830264c7761520b1f9ad441716,4175.269969,4175.269969,0.0,1,0,1697495857
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2115,0x98289029b0d4bb73ead9eb1a3300ed724fcf6779,3978.135506,3978.135506,0.0,1,0,1697288129
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,4579.667009,4579.667009,8250.669419,1,1,1697660285
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2144,0x8d2ae74898d7c068dd9e1a73929dd77b75d819b7,0.0,0.0,3903.474669,0,1,1697662761
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2192,0x6fa3e3bce93bc425df83579c9f06245d3993516c,0.0,0.0,3791.164416,0,1,1697651311
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3484.614392,3484.614392,3483.580347,1,1,1697599647
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2345,0x12924049e2d21664e35387c69429c98e9891a820,0.0,0.0,34.791225,0,1,1697636697
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2451,0x44c1072f3225351698630b27bef8141d206d12ec,0.0,0.0,3300.198577,0,1,1697632541
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,312.195198,312.195198,312.078382,1,1,1697643659
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,1527.837181,1527.837181,1527.265501,1,1,1697106717
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3081.487296,3081.487296,0.0,1,0,1697422819
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,3576.552062,3576.552062,1788.276031,1,1,1697590521
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2828,0xcd747f6138582bcf60b4efb4b3622630029c5612,2395.627083,2395.627083,2395.627083,1,1,1697119415
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,1899.207118,3798.414236,3798.414236,2,2,1697663475
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3033,0xdc849cb277d665a4d2d86220eecfcf5f2b5fff47,0.0,0.0,947.323145,0,1,1697164275
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,239.187919,239.187919,239.098421,1,1,1697597555
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3062,0x5a219e0846af2f551ae29561366ce40ae1e13abf,1854.80351,1854.80351,1854.109487,1,1,1697667287
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3124,0xeeb991702e3472166da495b22f3349a7a3aa638a,1765.469419,1765.469419,1765.469419,1,1,1697081149
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3127,0x8bb89c74736017e0d1102ed65d49be9cb6b3cc48,1761.929907,1761.929907,0.0,1,0,1697634429
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3187,0x9a86fdd83709649801d9daa57e12df0ad81223ff,1700.495489,1700.495489,1700.495489,1,1,1697148759
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3202,0xb07aee9bb2d03b6f65346f666154150cacdd3e51,0.0,0.0,1807.312475,0,1,1697636155
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3270,0x418340b636a908e69e98bb0c36ec4610980dce87,1559.42273,1559.42273,1567.517382,1,1,1697648289
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1481.441077,1481.441077,1480.886757,1,1,1697085729
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3384,0xbf9b4d7fbd072a17d39df9f2a51f764ef047f457,1459.447829,1459.447829,1459.447829,1,1,1697580935
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3394,0xbf11833461348bcf5217c38e52920a55cb589168,1446.264196,1446.264196,1446.264196,1,1,1697643177
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,1436.518128,1436.518128,1436.518128,1,1,1697668273
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3451,0xf3284a18b5baafcffe6e0635f5452f7f5a2a7da4,1354.125834,1354.125834,1354.125834,1,1,1697377497
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,1305.317221,1305.317221,1304.828802,1,1,1697085877
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3513,0x53fda7631d93c94a80e24f87dc479045b56a1120,0.0,0.0,1281.246175,0,1,1697166921
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3678,0xb77d14282f00dc08d1df2bccae8bed8cae1ee461,1086.240381,1086.240381,0.0,1,0,1697623869
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3752,0x31dddf4e2ac81403fa9b993cfbe4ca535a1656b5,0.0,0.0,1045.747953,0,1,1697661043
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,1001.771421,1001.771421,1001.771421,1,1,1697639603
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4023,0x340315b2b61da0592653c49711941bb26e1902c9,795.33756,795.33756,795.33756,1,1,1697499991
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4164,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,4614.455687,8564.405804,7899.900233,2,2,1697500061
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4200,0xe66b290105f73dd5f38b25c7d4c86d2c5e5a37be,0.0,0.0,690.818464,0,1,1697616587
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4414,0x39afe2176de832be2a5164e5fc91e27d1355c88d,553.388116,553.388116,553.003686,1,1,1697139001
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4494,0xd1e72c944836d7bb3d1f97b77977a7f45af782a3,0.0,0.0,521.944754,0,1,1697660141
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,2884.080512,0,1,1697118199
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4763,0x0ba408a952d71a18bb4509e53604a73bb06cc169,432.870412,432.870412,0.0,1,0,1697612901
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,52.780023,52.780023,52.760274,1,1,1697597513
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,4901,0x4ddeba3cb70e38dee2f22071da5f71770d1ecef2,410.750995,410.750995,410.750995,1,1,1697381799
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,1692.813585,1692.813585,1503.460658,1,1,1697132407
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,47.561623,47.561623,47.543827,1,1,1697597215
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,48.53866,48.53866,48.520498,1,1,1697597065
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,48.203302,48.203302,48.185265,1,1,1697597017
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,48.655261,48.655261,48.637056,1,1,1697596905
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5530,0x038d1041c201a6937f1c3de29b83aa0fb482df6a,0.0,0.0,370.722884,0,1,1697615611
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5604,0x13de0590d9044d3241d5ff67347a72156fb29161,0.0,0.0,368.753563,0,1,1697615391
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5618,0x55bdd60c454fd1f1ecf567bbac8b29ad02c49d95,0.0,0.0,368.358092,0,1,1697615335
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5639,0x80405a6f71715344b1f00f1bd7e376fea5ddb8a8,0.0,0.0,367.668283,0,1,1697615477
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5646,0xf8591e4b202fd34786f84d3a696e833e97b02a20,367.367271,367.367271,367.367271,1,1,1697250363
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5730,0x8e3c3084dc48cac05e46346849125f684160b117,44.434004,44.434004,44.417378,1,1,1697597367
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5759,0x68efa247aefaa9aaf4b5e610a772ca044657431f,182.050048,182.050048,182.050048,1,1,1697386907
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,47.009116,47.009116,46.991526,1,1,1697596973
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5824,0x7b042c22a39c651fb6e516928cd5f5179cd9d4db,180.991771,180.991771,0.0,1,0,1697385223
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5884,0x8181432899253fa56fdfeb559a9da64ec75d9f15,0.0,0.0,360.406008,0,1,1697643405
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,44.031631,44.031631,44.015156,1,1,1697597143
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,46.87512,46.87512,46.85758,1,1,1697596829
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5925,0xf46d36a35eca074dac347bab4f70d969e8cbce59,359.045846,359.045846,359.045846,1,1,1697611501
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,43.797892,43.797892,43.781504,1,1,1697597443
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,47.683995,47.683995,47.666152,1,1,1697596765
2023-10-12,0x554eca2a48136724294ce47fb7bfe9aadfcee3c6,6188,0xaccc865258a7ebcbe0268e4210959acb0ce16cd9,352.586244,352.586244,0.0,1,0,1697199757
