epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,8296,0x19973d9359f3c900ae379e7351698c16fc142f48,0.429071,0.429071,0.432433,1,1,1734964401
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11129,0x10167d76273efb7933f2cb1dffbf0523e9dbe4b6,9978214.760567,49892123.977998,49849830.481243,5,5,1735002517
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11818,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,0.0,0.0,134.687465,0,1,1734853023
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11852,0x51e02f63fb09d00dbfb6867660e014d8d21efdae,0.0,0.0,44.511144,0,1,1734898623
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,143.634489,143.634489,148.101629,1,1,1734854949
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15663,0xf6aef1044028907c86eb8581b1671e924392d3b4,0.0,0.0,35.141938,0,1,1734795243
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,16017,0xa1dcb6462883e886d75f24d9e5a8b5fd8f5ae1af,0.0,0.0,94.618234,0,1,1735165383
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,16812,0x423a761f79c8200aaa014e770ba2e67d64450413,0.0,0.0,125.38432,0,1,1735144347
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,17091,0xf061732d9652f5545bbf0061be3d7d2de4405efe,91.269169,91.269169,91.800014,1,1,1734576665
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,17095,0xf061732d9652f5545bbf0061be3d7d2de4405efe,43.241601,43.241601,42.718841,1,1,1734576693
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,17898,0x588cf43621ae574cad65b0196ef24974d0abaf27,0.0,0.0,1070.580642,0,1,1734571657
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18069,0xd541edc5ab91723a4de790507810b024ca1e9a1d,0.015716,0.015716,0.0,1,0,1734856825
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18459,0x5665bdb90ce638919b57dded5cd12312db16a2a9,1.484107,1.484107,6.101782,1,1,1734921585
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18747,0xebbc68a5e60bf4a766b0d08c7c8e34129f77ad58,35.893583,35.893583,36.254845,1,1,1735144239
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18982,0x0155e5045b532071207f89fa01a0c5b657869a34,3.012549,6.02514,7.460673,2,2,1734972137
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,20468,0xd2a1f700f311220cd1c417f25985d8e81992a874,0.0,0.0,159.061261,0,1,1734594659
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,20863,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,176.913051,176.913051,177.91617,1,1,1734761939
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,21699,0x1495896ae9d2e19173a01711779cb4fcceb20b27,0.446719,0.893441,0.837847,2,2,1734971435
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,22616,0xaaf7595e927e2af70f6f9f90ef9424bef9c4678c,3.209594,3.209594,3.22789,1,1,1734789611
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,23743,0x2495e9569770d269a9b2199d2d6b75d2682241a8,0.0,0.0,0.446729,0,1,1734581945
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,23788,0x81825e0a04637ba523b999f2baa53cad32b270a4,3.813768,3.813768,0.0,1,0,1734620863
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,23925,0x92e2a2cfe378a4a276c54038d52592b60158dd3c,244.624503,244.624503,291.217965,1,1,1735033841
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,28226,0xee2ab8410e1f7c4b75c5f7948e127e2d1424eded,0.0,0.0,0.089132,0,1,1734595195
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,29987,0xca1b14e2352dcd1d70d6be4154bb423d02ffa15e,531.650481,531.650481,1061.678538,1,1,1735108947
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,34762,0xe37761b727bc9202499c63bfca73c3dab0cea329,0.0,0.0,28.802775,0,1,1734576129
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,38423,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,0.0,0.0,101.194692,0,1,1734853055
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,39970,0x21bef590063b62546a18ad351258ce2f2fc653a8,0.0,0.0,28.512404,0,1,1734635305
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,40559,0xa932aec0dacb1d1f04a60e2a9ec972d7d2c4b263,40353.980488,40353.980488,40540.506111,1,1,1734726347
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,40966,0x2e86e574d10b92b40910eca0e7a5124cb29e5ea0,0.0,0.0,129.196386,0,1,1734923391
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,41961,0xf0c32b605d6065c848c9a1d6f3c11ca7b3752f37,9.503147,11.403779,1.900632,2,1,1735045107
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,41973,0x427ef92bc953ab0885a43ae5a126feaed69a9a84,522.209459,522.209459,569.63938,1,1,1734631841
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,42257,0xaee253e18d69ef8654bbc1c069a1014119df6e2d,0.0,0.0,15.581922,0,1,1734716827
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,42291,0x8c40a7d8c37b30c8a4b228ca0885e65444a676a0,0.0,0.0,132.197049,0,1,1734786221
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,42960,0x3c20f6f84a8c6c990fdac6df0bcaed8aca1cf56c,1.917223,1.917223,0.0,1,1,1734603309
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,42995,0xe45f57a52461ac8c406452af8bdbb5b3a1e54f57,219.1779,219.1779,221.606352,1,1,1734959063
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,43010,0xb2081db52db4f1f3843fe812c4cfeaae71a49787,0.0,0.0,2.94843,0,1,1734681211
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,43358,0x15fb3d15ccc8c7b38308d008aa20b2782a564e88,0.118229,0.118229,0.118781,1,1,1734867965
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,44119,0xda7a90406a00c6640d06f1d635382bda762daf83,0.48194,0.48194,7.053947,1,1,1734715209
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,44340,0x8d3960de40456fb9fb350e58090d91b180b414a6,0.0,0.0,0.019701,0,1,1734775375
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,44485,0xc8964ea1d5e14f95140c359a98af74d6d3478c5a,0.0,0.0,68.402543,0,1,1735113373
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,44832,0xf925d307ce0d0b3e689f4a28b64031624eba3c74,0.137893,0.137893,0.217258,1,1,1734739669
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,52882,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,0.0,0.0,80.0,0,1,1734891863
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,56883,0x7b2608487ea13bf75a97e9e56917a10249e620e7,0.0,0.0,16.635145,0,1,1734618455
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,58919,0x7b2608487ea13bf75a97e9e56917a10249e620e7,0.0,0.0,15.439731,0,1,1734619865
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,61822,0x0c0586a35fa30ff528b2d7ce5969b845eb8c3a8c,0.0,0.0,103.918804,0,1,1735132951
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,61977,0xc51628d198210424248a5a32000083c2d9e84973,1251.365167,1251.365167,0.0,1,0,1734744747
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,62590,0x9f0a330344ab5c5c768b5644db2e02f627bdf007,501.567745,501.567745,0.0,1,0,1734580835
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,63989,0x1dc20eb420785486e11bc4249a7a123f19c83bd4,0.002845,0.002845,0.0,1,0,1734682431
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,64012,0x5ba6a2dd49ef62b8844aa5dc74731d5e40a3680e,0.0,0.0,74.387591,0,1,1734582227
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,64692,0xf08f921c277b1d9a68c36ad0316df1f2ac2c7d0e,25.0,28.344606,3.344606,2,1,1735025927
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,64754,0xcc9de53ed8c2bb187541fa1d38c8382c56455d47,6.438619,6.438619,0.0,1,0,1734682747
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,64762,0x5cc5c0d853c220b778d81da7579c37114ba118ed,0.403387,0.403387,0.0,1,0,1734687629
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,65542,0xaee253e18d69ef8654bbc1c069a1014119df6e2d,0.072878,0.072878,0.0,1,0,1735036631
2024-12-19,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,65715,0x527d129aba1da0b6eff9a67f843bc69f57b38f98,1.03453,1.03453,0.0,1,0,1735157585
2024-12-19,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,5026,0xff0b372384778479004e5be8d9061c3cb42a4d95,359.73409,359.73409,363.473462,1,1,1734691801
2024-12-19,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,547.539136,0,1,1735160821
2024-12-19,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,130.124961,0,1,1735167583
2024-12-19,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,151.007374,0,1,1735167583
2024-12-19,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,91.616559,0,1,1735167585
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,105,0x81b574135351fef4ad1a5b11b7f7d7682754d372,49823.77614,49823.77614,52581.485984,1,1,1735166245
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,106,0x615e5022252b31af496574f00d5519c5d93261ab,34883.43075,34883.43075,0.0,1,0,1735166111
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,262,0x32af25467b00aae516505b3331cfec52092ea5ba,16751.110968,16751.110968,16751.110968,1,1,1735163639
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6618.030822,6618.030822,0.0,1,0,1735165917
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,11396.532913,11396.532913,0.0,1,0,1735165935
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,5118.575531,0,1,1735162155
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,36952.881257,36952.881257,36896.497204,1,1,1735165269
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,12059.834063,12059.834063,0.0,1,0,1735165003
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,3930.615427,0,1,1735167227
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2038.58279,0,1,1735166919
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,31214.210543,31214.210543,31166.582763,1,1,1735165757
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1176,0x8844126ca5defee105ae50e5089933768ccf9999,12615.700989,12615.700989,12615.700989,1,1,1735164443
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1219,0xbb8fb8fe5198f25d117c0e7b1b9c8260cb19c3c0,11713.654064,11713.654064,11695.780943,1,1,1735164747
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,1750.455395,0,1,1735164437
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1389,0x4b718319459972e70766c72ad698734f53ec3d97,0.0,0.0,4936.581371,0,1,1735162967
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1437,0x3ebc1273126afc31ed101204b7542683cd95cd5c,0.0,0.0,4320.353636,0,1,1735166571
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,0.0,0.0,2349.339807,0,1,1735151037
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,4280.656352,0,1,1735161695
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,2522,0xc693b4ffb338579467a541b2bf267b1955870920,526.453553,526.453553,0.0,1,0,1735165873
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,2805,0x55d0cecd3c360098ebfb10a9013d2059c492f930,0.0,0.0,688.852872,0,1,1735127801
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,689.837683,689.837683,689.837683,1,1,1735163857
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,0.0,0.0,2269.784808,0,1,1735148293
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,3301,0x3b528d4ab08ef019972e6bd7f40d55ab35c0846b,0.0,527.398864,1056.599678,1,2,1735126925
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,38230.65101,38230.65101,38230.65101,1,1,1735164429
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,41748.928782,41748.928782,0.0,1,0,1735166443
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,11727,0x1cf8423299241f155716eb19d0ca65bea4353f03,13046.183671,13046.183671,13075.039343,1,1,1735164245
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,0.0,0.0,9046.184619,0,1,1735167335
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,12092,0xc145d2264be094c583133918ea3c2af0d86c901e,3716.669727,3716.669727,0.0,1,0,1735165223
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,19762,0x715fd2c3e4e65cf0644c9004f895f6b8d95c1a90,0.0,0.0,41.921934,0,1,1735156021
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,0.0,0.0,17.700068,0,1,1735165549
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,23652,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,90.491324,0,1,1735167263
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,23653,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,90.491299,0,1,1735167237
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,24822,0xf786b0717f045595c5a3904262b8ef649bd666f2,0.0,0.0,11238.556261,0,1,1735164073
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,25550,0x820094b7942f39a635609c6268f7311e4c661d71,0.048471,0.048471,0.0,1,0,1735085389
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,26106,0x443baef78686fc6b9e5e6daea24fe26a170c5ac8,0.153222,0.153222,0.0,1,0,1735116011
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,29297,0x3ebc1273126afc31ed101204b7542683cd95cd5c,0.0,0.0,276.450075,0,1,1735166621
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,10264.319678,10264.319678,10264.319678,1,1,1735165113
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,34141,0x965f2225bc4657ad9e1a892e6299db312f2d5588,6.240662,6.240662,0.0,1,0,1734697723
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,36126,0xe338a9bbbcbfe65e52831ae1ed45ff8ae6738c9e,0.0,0.0,277.132414,0,1,1735150243
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,37709,0x28d0f9b8af8752ab927d2d319e2c5827f5b13dab,0.0,0.0,22127.008395,0,1,1734992667
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,39091,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,48056.70157,48056.70157,47983.374903,1,1,1735163779
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,40806,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,20318.227548,0,1,1735161207
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,61405,0xb0bf758daa59ac93e66c9e038bdccb2c265d8a61,3.837307,3.837307,0.0,1,0,1734576363
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,61426,0xbde21e86448c3988271346042bcb596cca780000,0.0,0.0,2418.68643,0,1,1734911587
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,62483,0xc5cbdd47b04640aa7cb4fa273289dbc16c5ed626,1.046827,1.046827,0.0,1,0,1734623459
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,62829,0x3601a913fd3466f30f5abb978e484d1b37ce995d,67.863683,67.863683,0.0,1,0,1734664377
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,64573,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,0.0,0.0,14.14924,0,1,1734630605
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,64676,0xe6d7194f927a01c1682d5f10aef0e7162c0c5834,2.26432,2.26432,0.0,1,0,1734613185
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,65128,0x764e427020ad72624075c61260192c6e486d15a5,467.574809,467.574809,0.0,1,0,1734937937
2024-12-19,0x8a86610952343beff5f1a906fd5bd9185c031a90,65378,0xb65966d1d7a2be2db33379be84d7f012dc9a0753,1590.0,1590.0,0.0,1,0,1735164589
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,1907,0x88ca682c8dd3f6ee798d1dfac3ac90799a54381c,25183.405692,25183.405692,8300.026689,1,1,1734670777
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,2558,0x6f69f79cea418024b9e0acfd18bd8de26f9bbe39,0.0,0.0,344.575053,0,1,1734586203
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,366.554171,366.554171,0.0,1,0,1734613777
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,3577,0x6b58a42a13f91afa54e80a0c60e6e9340d6cf5dd,328.786522,328.786522,326.75278,1,1,1735148611
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,3835,0xed7b231339fd32f71027df4028197bb16e8db054,0.0,0.0,1059.944196,0,1,1734593565
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,9719,0xce7b1d2d6702531237311461b984d9f1d1bae27c,2502.899737,2502.899737,0.0,1,0,1735155275
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,137.086908,137.086908,136.450012,1,1,1734602259
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,10639,0xe794ca09e80dfed3cac9ca02e52e7594d0a576a2,3450.231277,3450.231277,0.0,1,0,1735155227
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,14235,0x48a6cc9da3b8358a71d7ece9ab039235452dda8d,17.49729,69.117267,68.415335,4,4,1735016537
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,17187,0x8fd67bee4b1263fadbdae09dc57a679c42cda78c,93.676486,93.676486,0.0,1,0,1735022013
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,17713,0xfcb4ad925dc378040edf0078776c779edd402d1e,0.0,0.0,87.02726,0,1,1734595255
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,19378,0x2924632219f6fc6d50b8f373070ba78db336fd2f,0.0,0.0,111.329325,0,1,1734619197
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,25735,0xf1f57b31a953f8e481c5c8f52fe38600268dba14,18.313425,18.313425,17.039277,1,1,1734636415
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,26226,0x92fc25a0e15d77e6a6f324188a98c7873c21a751,308.925415,1190.992744,882.067328,4,3,1735140127
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,40832,0x48a6cc9da3b8358a71d7ece9ab039235452dda8d,6.065613,6.065613,6.056358,1,1,1734575299
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,41189,0x28197a31b0154433c62ed408d4c03a0a65076b8f,28915.795054,28915.795054,28998.439609,1,1,1734636359
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,41599,0x22b052cbbf01cfe2ec5a8424a7d361f376aeaeb0,242.724149,242.724149,243.60274,1,1,1734747319
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,43355,0xf162f664ddb2776dda425d088ff7fffc75d539d0,0.117083,0.117083,0.117471,1,1,1734869127
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,43449,0x28197a31b0154433c62ed408d4c03a0a65076b8f,14948.424151,14948.424151,14948.424151,1,1,1734636373
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,44577,0x1e9943025ce6a74e38fc20aa465d58ba27066961,0.0,0.0,10.740221,0,1,1734622493
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,60261,0x61f1a23e18fd13a57a13d587a1c85b9cb88b4039,74.157911,74.157911,0.0,1,0,1734624695
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,63671,0xa31802235123948470227d5584288f2cd150bb11,0.47849,0.47849,0.0,1,0,1734749465
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,63763,0x1f9df21f6876ba3d855fcc972c83a9506465c728,2.150466,2.150466,0.0,1,0,1734719359
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,64723,0xcc2a6c936f3765b7adfc695960ffea5a9828d309,501.981827,1324.764278,822.782451,5,4,1734975041
2024-12-19,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,64763,0xa2fe155e0044d6977c2491e05de565219ec116d1,79.000475,79.000475,0.0,1,0,1734689153
2024-12-19,0x8b57a4d30171db37878d311f59ba05ac7637326f,27196,0x10c070f6690f1fb20db2470fba92c1515bf9a44d,0.0,0.0,10.038828,0,1,1735163955
2024-12-19,0x8c7d15fcb443e07c5dc980901a6281f96d87c10f,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,12.535241,12.535241,0.0,1,0,1735167573
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,2315.66004,2315.66004,0.0,1,0,1735167227
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1336,0xfcab3337172623862d1e8bd742432410b125ab93,0.0,0.0,2435.585045,0,1,1735165371
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,2257.683841,0,1,1735165513
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,896.060211,896.060211,896.060211,1,1,1735164281
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,0.0,0.0,1917.94259,0,1,1734961725
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,1156.118153,1156.118153,0.0,1,0,1735167227
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,0.0,0.0,2083.521469,0,1,1735134719
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1452.003075,1452.003075,0.0,1,0,1735167229
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,893.352359,893.352359,0.0,1,0,1735166563
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,0.0,0.0,3101.063662,0,1,1735166661
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,37812,0x7a58ff245480964b989a78af1facfffffceafe82,0.0,0.0,734.844657,0,1,1735154809
2024-12-19,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,0.0,0.0,393.917226,0,1,1735167015
2024-12-19,0x8dd9751961621fcfc394d90969e5ae0c5babe147,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,28980.905231,0,1,1735166111
2024-12-19,0x8dd9751961621fcfc394d90969e5ae0c5babe147,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8986.371485,8986.371485,14954.43292,1,1,1735160853
2024-12-19,0x8dd9751961621fcfc394d90969e5ae0c5babe147,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,20926.620997,20926.620997,20894.690396,1,1,1735162407
