epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4170.174304,0,1,1718223569
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,3334,0x0e9b063789909565ceda1fba162474405a151e66,0.0,0.0,354.365667,0,1,1718204917
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,110.332062,110.332062,0.0,1,0,1718224631
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,53536.169364,53536.169364,106865.845212,1,1,1718229935
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,3039.786316,0,1,1718201103
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,9766.935667,0,1,1718228509
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,12651,0x55996ab2705ffbf8f1f08eb208a8e309f529f554,0.0,0.0,1324.760856,0,1,1718222039
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,12966,0x72e0c1613fa025219f140ff7de144affa4a2207b,0.0,0.0,1734.158201,0,1,1718178277
2024-06-06,0x867dfdb75786c58f6fdf64d955ea2524a147a98c,22373,0xbfb991fa66ba93e4ce7cfb9617b3ba6b4ea7da31,0.0,0.0,9.218703,0,1,1717694339
2024-06-06,0x86bb57004d5e55a6ab978287211a53cd3615caf9,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,41825.476677,41825.476677,54618.710395,1,1,1718206765
2024-06-06,0x86bb57004d5e55a6ab978287211a53cd3615caf9,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,51130.786929,51130.786929,63790.223815,1,1,1718230445
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,58555.924335,58555.924335,0.0,1,0,1718226343
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,25940.832314,25940.832314,25940.832314,1,1,1718233189
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,22078.705291,0,1,1718227993
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,169,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,13177.212075,13177.212075,13177.212075,1,1,1718225505
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,28547.502465,28547.502465,0.0,1,0,1718224333
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,19880.574674,0,1,1718227229
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,31133.369146,31133.369146,0.0,1,0,1717699953
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,87344.412858,87344.412858,0.0,1,0,1718192825
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,18081.956675,1,1,1718233151
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,63652.825894,63652.825894,0.0,1,0,1718228247
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,4634.972342,4634.972342,0.0,1,0,1717989137
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,10108.387417,10108.387417,0.0,1,0,1717636093
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,555,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,9805.238805,0,1,1718204365
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,35430.382192,35430.382192,0.0,1,0,1718124115
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,7397.538161,0,1,1718233109
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,863,0x2d04261ad397456e74e3d11b71e234efbede4c04,0.0,0.0,21465.142849,0,1,1718210125
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2135.701606,2135.701606,0.0,1,0,1718179289
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,3956.338036,3956.338036,0.0,1,0,1718233193
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1256,0x5345462544ed763639519376c298e939228dd1f4,10880.104841,10880.104841,10859.1221,1,1,1718225233
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1319,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,0.0,0.0,9496.342791,0,1,1717641311
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,1918.092578,0,1,1718231547
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1812.777572,1812.777572,1356.961165,1,1,1718224165
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,14443.919045,14443.919045,7208.031669,1,1,1718224953
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,8003.878958,8003.878958,0.0,1,0,1717665729
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,2625.279013,2625.279013,0.0,1,0,1717943827
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1662,0x5f05ed08e67cbd71e5f4819146c5409f405baee7,1603.263602,1603.263602,0.0,1,0,1717920439
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1722,0xc00a6614b8030ce216302016e11c6b4140b5e499,1498.100015,1498.100015,0.0,1,0,1718165177
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,582.844617,582.844617,579.506112,1,1,1718222893
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,3644.927896,3644.927896,0.0,1,0,1718136989
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,2100,0x8bbec86ed6a27d8654aa601e364a3f1a359cf428,0.0,0.0,4132.748936,0,1,1717789803
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,0.0,0.0,5359.87248,0,1,1718231747
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2619.886242,2619.886242,0.0,1,0,1717847659
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,2915,0x6552a83d69e49a418eeeaae4e1e3e5d8ee0402be,554.614725,554.614725,0.0,1,0,1717934273
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,2978,0x12b21d1e73b3b48d73da04ed05417b392c7fe55f,0.0,0.0,2091.6196,0,1,1717850455
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,3510,0xaeabfbcc0865246fed861a674791d66bf38a756a,4112.409261,4112.409261,0.0,1,0,1717667759
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,606.839474,606.839474,0.0,1,0,1717663553
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,4888,0x89b7c3ec0b42cf86b13298ed06de1a205f9fe179,0.0,0.0,424.210791,0,1,1718023721
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,4983,0xaeab5cb67cc626b74f8a9133f6451a69a12fbbec,420.939219,420.939219,0.0,1,0,1717648383
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,1330.430488,1330.430488,0.0,1,0,1717675327
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,6044,0x9e028c80aff3b1a29c66fb213a98d1c634a536a8,374.533668,374.533668,0.0,1,0,1717673745
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,6387,0xd14443eac8fc112c80db43ba8de56d8192a8e154,348.56529,348.56529,0.0,1,0,1717907389
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,35189.166378,0,1,1718233071
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,414.192074,414.192074,0.0,1,0,1717700037
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,79557.123427,79557.123427,39701.847081,1,1,1718230393
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1718.208603,1718.208603,1714.894965,1,1,1718233177
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,577.654243,577.654243,0.0,1,0,1717926265
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,8699,0x82054c981c6cb4f5d744ed75c48d901cea93cb70,85.739481,85.739481,0.0,1,0,1717655341
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,9574,0x307b8b0eeedb23980a58deadde877df79a09bec7,0.0,0.01325,0.027781,1,2,1717916219
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,9888,0x248b007f76e7616791b8fe278c93096ddcf67f25,9962.032849,9962.032849,4971.410325,1,1,1718224975
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,224.417674,224.417674,0.0,1,0,1717700157
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,752.608003,0,1,1718231681
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,10520,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,12052.270411,12052.270411,0.0,1,0,1717677173
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,20501.45559,41002.91118,20501.45559,2,1,1718144517
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,14440.445765,14440.445765,0.0,1,0,1717636209
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,123.453054,123.453054,0.0,1,0,1717700285
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,11700,0x8c8d19f13c60cec15ae53881af4004117d391e4d,3613.462718,3613.462718,0.0,1,0,1717642887
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,12014,0x8c8d19f13c60cec15ae53881af4004117d391e4d,707.01096,707.01096,0.0,1,0,1717642933
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,256.802934,256.802934,0.0,1,0,1717700365
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,13307,0x46dc1d8947b2ca5c9e56f0ab104238455d57538d,1004.938633,1004.938633,501.670858,1,1,1717642711
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,13673,0x5234c8b4896da3b8bbc36633d15085d8751d039b,0.0,0.0,116.618446,0,1,1717718789
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,199.531963,199.531963,0.0,1,0,1717637203
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,14497,0x9347494243b39e5dbe3cf70de50f63495c53ba65,482.761487,482.761487,484.220201,1,1,1717775591
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,16391,0xdf841026280a5c6300cc6530202fed170b534d26,165.82738,165.82738,0.0,1,0,1717664201
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,147.809224,147.809224,0.0,1,0,1717700571
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,18929,0xb00e1d8e8bc05b8d7d78ce76fe5add99da2cdd45,0.0,0.0,49.633356,0,1,1717677441
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,19208,0x087dc380d1da603a9ea42221ad925c00246433db,121.665256,121.665256,0.0,1,0,1717695191
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,19296,0xbfb991fa66ba93e4ce7cfb9617b3ba6b4ea7da31,46.293587,46.293587,0.0,1,0,1717694283
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,20964,0xf3e22c9776a67f234466c4a4a54efb51cb414cc7,10.760874,10.760874,0.0,1,0,1717645521
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,21556,0x7bf6b6f4f58498c9e0cbb210270cdd662a91f6e1,0.0,0.0,785.721527,0,1,1718097937
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,22210,0x4a042de434ffbe633cad21227c83c9e362fe7f36,410.332124,410.332124,0.0,1,0,1718194553
2024-06-06,0x87cd18069b6547a0e88b6155dd657e71779500ea,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,380.0,759.325351,379.325351,2,1,1718115443
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,283.42565,283.42565,0.0,1,0,1718232867
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,2633.753224,2633.753224,0.0,1,0,1718232823
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1383.797502,1383.797502,0.0,1,0,1718232897
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,4543,0x1d1013c8472122e2fa21bcf87a54d658224923ba,532.857506,532.857506,0.0,1,0,1718232459
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,659.147219,659.147219,0.0,1,0,1718232525
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,132.581084,132.581084,0.0,1,0,1718232783
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1933.986109,1933.986109,0.0,1,0,1718233095
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,1951.255604,1951.255604,0.0,1,0,1718233137
2024-06-06,0x898e0de33b19a3494723f437734c788c2c10ed04,11885,0x12c754c7745813c45f478c07449f5e7f5aa4a508,27.337329,27.337329,0.0,1,0,1718231539
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,0.0,0.0,8.468686,0,1,1717776811
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11129,0xdf469103544f272386ca5b9d2b9e7758fb991a58,7157116.515287,14314201.630574,14295172.697912,2,2,1718154041
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,12135,0xb413a48088cfb0074f75349c790062920434e321,13636.658882,13636.658882,13610.36001,1,1,1718205449
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,13683,0x28839a9fc4a6465000c5c5775983742545ce5ca5,0.0,0.0,3.558322,0,1,1717762939
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15827,0x8b95ab83d350b6ba7e352cdd77fbf8b8f30f8d57,2510.056144,2510.056144,635.244206,1,1,1717680041
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18648,0xceb418287120d21c1dacfd42e0332be30e0cbc9b,6.583118,6.583118,0.0,1,0,1717681861
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,18779,0xe2cd2c14f70174d123268abb13faa8b82d2a317e,0.0,0.0,196.049883,0,1,1717673857
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,20453,0xbde97ca0f8a456f2eddd40fec2fa647efe473fbf,101.437515,202.875113,101.437599,2,1,1717641889
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,21929,0xd2fee3042f755a54dc700980b4964d99bc6c6d38,14.437412,14.437412,14.497411,1,1,1717637989
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,22508,0xffbb1cd787a1d75e80b89a44f75db59cbe34f799,57.101568,57.101568,0.0,1,0,1717704773
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,22644,0x9a9e06afcd79480856acf5251a109657d99a5261,6.036768,56.055863,50.019095,2,1,1718196837
2024-06-06,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,22866,0xa2bea4a6c798624de209e1273fbaac14e76213d4,1757.372793,1757.372793,0.0,1,0,1718207333
2024-06-06,0x89de19c640b03649206e9998481ee9e8e23ebcaf,2311,0x7c8f39f35ba890be972d2ccabab0e3dc99a82001,0.0,0.0,3864.229771,0,1,1718232859
2024-06-06,0x89de19c640b03649206e9998481ee9e8e23ebcaf,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1034.14535,1034.14535,0.0,1,0,1718233095
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,324.521147,324.521147,0.0,1,0,1718210305
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,3334,0x0e9b063789909565ceda1fba162474405a151e66,176.68687,176.68687,0.0,1,0,1718204917
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,210.487044,210.487044,0.0,1,0,1718230769
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,54.210925,54.210925,0.0,1,0,1718075219
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,18.368218,18.368218,0.0,1,0,1717991619
2024-06-06,0x8a24d81c24f125341b46a52de3e4cf0e0c7e7f72,22734,0xcd8e3fc83cb1ea9fee19f365820a405a275add45,9.989269,9.989269,0.0,1,0,1718026563
2024-06-06,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8964,0xcd127d31d1f16f5dc75a128419744fd0527a528f,0.43777,0.43777,2.6045,1,1,1717844423
2024-06-06,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,3.673644,1,1,1717991619
2024-06-06,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,30.726858,0,1,1718233137
2024-06-06,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,21223,0x3b597f8787e0cf3d1cacf367d83753f81fec0864,6.15454,6.15454,0.0,1,0,1717829633
2024-06-06,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,22765,0xdace9a3f13feadb2039c557864e4a73f918003c4,25.906126,25.906126,0.0,1,0,1718059323
2024-06-06,0x8b49c7ec53cb4ca3666bb16727fc5c5f6d12226f,22767,0x081de2309cd11dab57e8a2e3402b1e536d0dfec4,50.994977,50.994977,0.0,1,0,1718060347
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,55,0x285fed35cbea271a711681e84ffd83c68a596a75,30430.055465,30430.055465,23362.59217,1,1,1718232201
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,0.0,0.0,107019.520496,0,1,1718221611
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25093.492733,0,1,1718224455
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,614,0x13e7652b9ec7a97a4a98906fc20338ac70940f98,0.0,0.0,3674.516703,0,1,1718229477
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,712,0xd565b4ce530a9720db5d030044acada55318c749,21201.56513,21201.56513,0.0,1,0,1718229913
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,6878.046417,0,1,1718231815
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,742,0xda5e1fe535f4e35c639b778f252ec928e45907f3,0.0,0.0,8014.704436,0,1,1718225379
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,2984.932233,0,1,1718207633
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,794,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,0.0,0.0,24709.007843,0,1,1718226679
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,5746.805646,5746.805646,0.0,1,0,1718232471
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,808,0x5f338dd3c5ba4e5368a6139b81e1c120ccb2567d,0.0,0.0,23642.551466,0,1,1718218357
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,0.0,0.0,5428.839403,0,1,1718223833
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1199,0x72e0c1613fa025219f140ff7de144affa4a2207b,0.0,0.0,5912.29107,0,1,1718178271
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1375,0xca3459c85009d657393717d7e0072a42f0c69733,2228.803954,2228.803954,0.0,1,0,1718232467
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,1407.41423,0,1,1718224127
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1629,0x0c830a9806af3ef3762b21e98ca6818e373cf985,0.0,0.0,6552.244327,0,1,1718206589
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0.0,0.0,5041.319194,0,1,1718214859
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,2967,0xabc096ef05da1f4901e973cb0620aadb57ecd181,0.0,0.0,2538.549326,0,1,1718217619
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,3334,0x0e9b063789909565ceda1fba162474405a151e66,0.0,0.0,354.365667,0,1,1718204917
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,79557.123427,79557.123427,79403.694163,1,1,1718230393
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,10381.760762,0,1,1718229349
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,10524,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,1338.589064,0,1,1718229389
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,11503,0x73d3fe580f4e030aab88688584817a5da1fe7109,0.0,0.0,1299.34204,0,1,1718191757
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,12966,0x72e0c1613fa025219f140ff7de144affa4a2207b,0.0,0.0,1734.158201,0,1,1718178277
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,13971.67338,0,1,1718222867
2024-06-06,0x8d628d22d298b4a6e3dc9171d4b7aa5229e2353c,20002,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1713.852394,1713.852394,630.7075,1,1,1718226921
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,3831.805548,0,1,1718077931
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,10854.456317,0,1,1718220907
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,14246.223702,0,1,1718224333
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,742,0xda5e1fe535f4e35c639b778f252ec928e45907f3,0.0,0.0,8014.704436,0,1,1718225379
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,2984.932233,0,1,1718207633
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5395.214914,5395.214914,0.0,1,0,1718232617
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1939.181908,0,1,1718228825
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1177,0x294ca11a4faeeb79ff01e515d130772559f886eb,13198.494815,13198.494815,0.0,1,0,1718230611
2024-06-06,0x8e62be92c6fb091428d0d6cba0c0e32529b27e51,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,2402.24856,2402.24856,0.0,1,0,1718231547
