epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,637.475074,0,1,1722465983
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,13043.116625,13043.116625,13019.34077,1,1,1722464999
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,2522,0xc693b4ffb338579467a541b2bf267b1955870920,848.051729,848.051729,0.0,1,0,1722466207
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,6269,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,4364.71976,4364.71976,0.0,1,0,1722465691
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,8200.631594,8200.631594,8185.68294,1,1,1722465447
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,2765.978938,2765.978938,0.0,1,0,1722465857
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,9700,0x90bbb031933476511820bb0f219d510a91a7b533,68.224687,68.224687,0.0,1,0,1722466333
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,9719,0x575a83847ca5f08604de79568ce58a021b16b69d,0.0,0.0,4726.883379,0,1,1722461353
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,10639,0x025c34847e061904b2da418978fbeb2ecf4817f1,0.0,0.0,2811.909057,0,1,1722461363
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,15373,0xf97046a7ffd1b200f8601a43940462712b27448c,0.0,0.0,616.600135,0,1,1722464615
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,19795,0x6bb62ac999536aaf0be791670d0cc28d5be643c0,0.0,0.0,61.290873,0,1,1722452759
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,20717,0xf57b2c5720a4a3c6d8948fdff62ec77cd00bb7df,0.0,0.0,20088.669498,0,1,1722465209
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,0.0,0.0,261.660848,0,1,1722466687
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,22269,0xc88291a6491e951b14568a97afcedd576dcb87ba,21105.297573,21105.297573,0.0,1,0,1722462773
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,14451.011351,14451.011351,0.0,1,0,1722462633
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,25107,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,3148.080816,3148.080816,0.0,1,0,1722465653
2024-07-25,0x8e9154ac849e839d60299e85156bcb589de2693a,32088,0x580cf96008598d6203be06ce926aef038e19e473,2537.851111,2537.851111,0.0,1,0,1722466313
2024-07-25,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,13.026428,13.026428,1.899361,1,1,1722391709
2024-07-25,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,62.354388,62.354388,18.765559,1,1,1722466707
2024-07-25,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,21.053191,0,1,1722466545
2024-07-25,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,0.0,0.0,1187.156599,0,1,1722466621
2024-07-25,0x8f24dd646e2ae3615767ebdccc6691c54c41793f,23014,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,569.302139,569.302139,0.0,1,0,1722314371
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,64277.063416,64277.063416,0.0,1,0,1722457883
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,70421.329474,70421.329474,0.0,1,0,1722451077
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,117018.298067,117018.298067,116804.989376,1,1,1722448215
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,89131.846764,89131.846764,74141.142784,1,1,1722456799
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,43635.370333,0,1,1722425555
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,29454.37295,29454.37295,58486.247173,1,1,1722466243
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,151399.93609,151399.93609,37780.988569,1,1,1722465177
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,106,0x615e5022252b31af496574f00d5519c5d93261ab,56128.796983,56128.796983,0.0,1,0,1722462451
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,128,0x01363641168b525ed97e05441edabf0fc1ddf098,50572.810645,50572.810645,0.0,1,0,1722462937
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,29241.866216,0,1,1722466599
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,112310.70181,112310.70181,112105.974437,1,1,1722462717
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,224,0x4920a95670b6282951813a94d9066a730d315df3,0.0,0.0,87785.639684,0,1,1722462611
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,25615.038069,25615.038069,0.0,1,0,1722454397
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,12778.217831,12778.217831,0.0,1,0,1722464861
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,26270.080976,26270.080976,26270.177761,1,1,1722438715
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,289,0x95b05f935655c37ada2088c5767e5006f230b068,6064.135565,6064.135565,6064.135565,1,1,1722466641
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,1157.389437,1157.389437,6919.131867,1,1,1722442637
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7003.147709,7003.147709,0.0,1,0,1722430829
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64134.58984,64134.58984,0.0,1,0,1722436303
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,6775.291669,0,1,1722448903
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,5508.607582,0,1,1722432131
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,8586.837134,0,1,1722444153
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,37817.945457,37817.945457,37749.008405,1,1,1722440857
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,7706.354725,0,1,1722461175
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26308.12295,26308.12295,26260.166764,1,1,1722465563
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,691,0x2159e8d5566369ddb67bbfc6b288ed5591d34235,0.0,0.0,30089.003288,0,1,1722461523
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2316.946469,2316.946469,1842.793744,1,1,1722457637
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,732,0x4d28d9893821cd060639ee99642978cbc1f8d52f,0.0,0.0,84381.443738,0,1,1722453949
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6366.104518,0,1,1722466649
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,11313.009133,11313.009133,11292.387032,1,1,1722462441
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,1776.9668,1776.9668,1773.727628,1,1,1722444555
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,8481.309608,0,1,1722465225
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,7371.781962,7371.781962,0.0,1,0,1722464585
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5833.692551,5833.692551,3882.039007,1,1,1722444169
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3299.33808,3299.33808,1646.661914,1,1,1722464001
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,1062.503935,1062.503935,0.0,1,0,1722443075
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4675.30036,0,1,1722459527
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,0.0,0.0,36995.965285,0,1,1722462267
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1648,0x71ede44fb370cdef1fc0cb2eb32b16f08e6a1330,6641.868374,6641.868374,0.0,1,0,1722214367
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,330.40525,330.40525,0.0,1,0,1722441755
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,2328.640983,2328.640983,0.0,1,0,1722432093
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3332,0x17e5a662b373673475c51b6db9d79bd291dce573,0.0,0.0,2023.532684,0,1,1722376327
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,0.0,0.0,1034.835662,0,1,1722419581
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,0.0,0.0,1014.945299,0,1,1722407965
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,0.0,0.0,296.013438,0,1,1722457329
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3962,0xf51754d95c0b9bb416ab4915e9f10b04d04d29e5,859.611916,859.611916,0.0,1,0,1722431687
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,0.0,0.0,988.180598,0,1,1722105609
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,4350,0x6b44cd66f105ee5368197568a85bb5b66211c667,0.0,0.0,2102.211856,0,1,1722463787
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5284,0xb29305cb4ecab246b202ada6da623965c77f2b19,0.0,0.0,463.144769,0,1,1722438315
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5882,0xbc7c481b0bc49d769390a7003fe178372de97205,0.0,0.0,435.250731,0,1,1722439931
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,0.0,0.0,189.657601,0,1,1722147069
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,6399,0x29cc0af2137900e20e2c8eed304da0957770ffa3,422.905416,422.905416,0.0,1,0,1722440293
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6467.795414,0,1,1722466489
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,108436.724514,108436.724514,0.0,1,0,1722466587
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,1.111317,1.111317,0.0,1,0,1722375509
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,8658,0x038cdcccc1077ac50335cf18feaa308a0e0546b7,407.523595,407.523595,821.944894,1,1,1722452227
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9031,0x41cc7fb60ea6748e4b163d090eec77398b76e3db,0.291359,0.291359,0.0,1,0,1722408307
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9260,0x6fac9e4ee04175728534be9fadfecebdc750dc4f,0.0,0.0,3671.554125,0,1,1722460465
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9592,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,52.039922,52.039922,0.0,1,0,1722335621
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9611,0xa97be4812b99f4cf014d3bd1f2bae18afff771b8,184.125634,184.125634,0.0,1,0,1722288433
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500913.097514,500913.097514,0.0,1,0,1722446185
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10324,0xe3b113bff1b5ff546a94af442e12306484aa710c,0.0,0.0,1258.995634,0,1,1722424455
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10411,0xdc9f27318a3990c3ad9532c6d769550ec111d770,0.0,0.0,4629.36281,0,1,1722459605
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10795,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,468.305296,0,1,1722384971
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,18015.842223,18015.842223,18087.965603,1,1,1722466525
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11278,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,0.0,0.0,107970.693294,0,1,1722430525
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11572,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,113.726873,0,1,1722384993
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11573,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,281.565223,0,1,1722385983
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11656,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,103.423752,0,1,1722386013
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11696,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,182.641356,0,1,1722386021
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11767,0xf9344061881a5df17bc1bba38423c10bf13760b6,0.0,0.0,138.593312,0,1,1722386001
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13163,0x4b91475af6ec45997794b513349aadf7772de95a,0.0,0.0,172.392522,0,1,1721974925
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,14154.660839,0,1,1722456885
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,0.0,0.0,5381.573053,0,1,1722464881
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,14333,0x122118af844eafeaea3e2c43c8346dae87e6c9c0,389.735845,389.735845,407.732892,1,1,1722041035
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,17542,0xa7435a00a14f3de29c54b31ad5d251e608ef586e,137571.620908,413553.005371,412891.731513,3,3,1722341603
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,19713,0xc972d64c867c23239fc038a300838fe53dd7f011,0.0,0.0,38.713903,0,1,1722193693
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,19858,0x40c8cef5dac8e6d0e4e11d1856c155fc4ee31046,106.780453,106.780453,108.072904,1,1,1722232269
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,23976.49191,23976.49191,0.0,1,0,1722118609
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,22971,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,19549.311801,0,1,1722436073
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,2771.84907,0,1,1722460963
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,3280.853808,3280.853808,3274.873251,1,1,1722440865
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,24577,0xb19676a7be4e9e87f153e73b5200b947a94508e4,34.3011,34.3011,41.349142,1,1,1721942737
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,24812,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,32482.310656,0,1,1722436951
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,26653,0x3d030547dc33855fcd25f1167a3d2ab6473b530a,3581.422245,3581.422245,0.0,1,0,1722466429
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,26950,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,20095.093364,20095.093364,0.0,1,0,1722437233
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,0.0,0.0,854.960543,0,1,1722455673
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,28991,0x6506e31b88422251354d9deb63a904d90acd8996,31.821224,31.821224,20.064926,1,1,1722231965
2024-07-25,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,29497,0x7d6d682795a5b704fc5ddacac91398c62b8b5416,0.74501,0.74501,0.0,1,0,1722118897
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,7611.400617,0,1,1722006919
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,505,0x6b6ca48da27304eeeb1d15d355d948f68b852733,0.0,0.0,11195.441057,0,1,1722466123
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9384.006804,9384.006804,9384.006804,1,1,1722466721
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,3306.915425,0,1,1722466683
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,0.0,0.0,11002.992259,0,1,1722458143
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,2053.598031,0,1,1722466771
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,0.0,0.0,7029.694298,0,1,1722466771
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,3058.920547,0,1,1722466645
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,2744.334196,0,1,1722466663
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5548.085198,0,1,1722466005
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,0.0,0.0,3841.572491,0,1,1722466477
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,2492,0xc44fd65765199b4bc0a6a03943423819b15293c3,0.0,0.0,3372.049465,0,1,1722465491
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,782.147168,0,1,1722466631
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,5868,0xfb5c8ad70670283021b942f29f9bc1e3bc1ae476,0.0,0.0,381.201822,0,1,1722466613
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,25715.180138,0,1,1722466587
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,17681.782094,0,1,1722466783
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,9321,0xdfa361b293655f41e8df1b4b46e98cebfb8de292,6926.512621,6926.512621,6683.277965,1,1,1722445819
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,14839.624451,14839.624451,0.0,1,0,1722462431
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,13446,0xbb2298383d8e6bd8c78fe3a1c97d6e3421de440e,0.0,0.0,871.165448,0,1,1722466747
2024-07-25,0x8f77639b805752bc4bf2ebcf24777904be101571,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,0.0,0.0,17.700068,0,1,1722431215
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,422598.332828,0,1,1722415317
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,179887.671473,179887.671473,0.0,1,0,1722457043
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,1070540.633191,1070540.633191,0.0,1,0,1722393469
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,287044.52591,287044.52591,0.0,1,0,1722456979
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1068890.539845,1068890.539845,1066942.095496,1,1,1722459355
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,43635.370333,43635.370333,43635.370333,1,1,1722425555
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,0.0,0.0,67594.298296,0,1,1722451427
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,44191.968367,44191.968367,44111.412325,1,1,1722444721
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,32665.379873,32665.379873,13042.334104,1,1,1722406729
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,279,0xa82618668a71bb492d1aaf8948de95d73eb8a243,0.0,0.0,170866.976826,0,1,1722422165
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,87519.845314,87519.845314,0.0,1,0,1722457057
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,3472.168312,3472.168312,5765.943223,1,1,1722442637
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,11282.389843,11282.389843,22523.647114,1,1,1722367603
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,20052.693457,20052.693457,0.0,1,0,1722415293
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23494.472647,23494.472647,0.0,1,0,1722461269
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23089.861995,23089.861995,0.0,1,0,1722461261
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,23718.997911,23718.997911,0.0,1,0,1722456943
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,22523.395269,22523.395269,0.0,1,0,1722330915
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,85415.620517,85415.620517,85259.919277,1,1,1722457961
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,7003.147709,7003.147709,0.0,1,0,1722430829
2024-07-25,0x90359da9715411b828769ab9343fa2732f726e19,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,34454.302899,34454.302899,0.0,1,0,1722422215
