epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1581.874559,1581.874559,0.0,1,0,1713181133
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,9881,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,877.91626,877.91626,0.0,1,0,1713033363
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,552.658562,552.658562,0.0,1,0,1712821855
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10520,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,12052.270411,12052.270411,0.0,1,0,1713095929
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10526,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,6083.895655,6083.895655,0.0,1,0,1713167721
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,19150.274577,19150.274577,0.0,1,0,1712983355
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10926,0xdca84f5039ad4bc51e974386e65264f11f7743fb,2935.296094,2935.296094,0.0,1,0,1713101931
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10961,0x72150646b4006332652f2a8c85c9ec3815901329,152.503508,152.503508,0.0,1,0,1713025995
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,11263,0xdca84f5039ad4bc51e974386e65264f11f7743fb,11223.376336,11223.376336,0.0,1,0,1713101899
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,11268,0xa611620d9079195043b6bde2fd752230a5094ed9,13634.760231,13634.760231,0.0,1,0,1713307521
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,11928,0xc1634876892843d3f80e790baf3f05bf907e94f6,0.0,0.0,43.34661,0,1,1712828451
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12299,0x0063aae041f362a646772035eb3718893123cb1e,13.163206,13.163206,6.609978,1,1,1712870597
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12351,0x5a73331e614186a08439526b6d0535c63a987d6e,2531.076816,2531.076816,0.0,1,0,1712898793
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12352,0xa698566dda5ae9e2a1ac7efad83c1b1fd0216a50,2531.076816,2531.076816,0.0,1,0,1712900025
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12353,0x3d2eecc8aea5f1b5e462358c183125d9490bffb4,2531.076816,2531.076816,0.0,1,0,1712902985
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12358,0x32d29991a1d9cf4b3cfd72120a47492cc994f1fc,2531.076816,2531.076816,0.0,1,0,1713118905
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12359,0x61503d36eb845023651d93650f4bafa9b678fc38,2444.271839,2444.271839,0.0,1,0,1713119439
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12360,0xa5fa56f3d9519271831875437fff64156e25126d,2531.076816,2531.076816,0.0,1,0,1713118273
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12716,0x2a57ae6df304627a7affa87efb434dff62a91669,45.949946,45.949946,34.462459,1,1,1712807941
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12924,0x50da02ce0a95862bf2004b8c4ad6edd6d924215e,0.0,0.0,34.41592,0,1,1713343045
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,13097,0x635ad0386b71f250987a44ea91b11a3c1190cefb,0.698827,0.698827,0.0,1,0,1712801943
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,13104,0x2f4dd53766f745658ceea422771346f7380e3396,470.021737,1264.699264,794.677527,3,2,1713193463
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,13515,0x3ecdaf5b939b5e15a9e184fe847b488094f20b0a,1244.269812,1244.269812,0.0,1,0,1712925367
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,13656,0x3d28be8b06f256aa8249abd5d62caaf0352e43a4,21.517534,21.517534,0.0,1,0,1712824401
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,98.241796,294.725388,196.483592,3,2,1713015679
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14306,0x099438fafcc9aaf218ef1d712984f5b58c02c78c,134.964486,134.964486,0.0,1,0,1713017639
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14450,0xf748879edbe8cca140940788163d7be4d2a2e46a,31246.737027,31246.737027,0.0,1,0,1712835865
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14475,0x0595025e71a784db721ab3a2906e3689399d2fec,4.214597,4.214597,0.0,1,0,1712831883
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14723,0x6ba46db059ca4160043970c072b7e684fdf75253,18.040815,18.040815,0.0,1,0,1712809053
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14827,0x6f271aae9e0c2f29ad3710db79131b6c90813a34,1003.674726,1003.674726,0.0,1,0,1713121985
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15036,0xb1bf46a78c891df89df373ec5613a9292ca61324,45.503183,45.503183,45.703234,1,1,1713205603
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15059,0x099438fafcc9aaf218ef1d712984f5b58c02c78c,26.343157,26.343157,0.0,1,0,1713017631
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15115,0xc04a5451caa72d9784a1bd494cf2444aa6a1d42a,0.0,0.0,12.272424,0,1,1712873493
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15231,0x3bac5169ee8a07a7b725c656a269352723490229,750.0,750.0,0.0,1,0,1712853011
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15710,0x1d61b34eb674a89a83f34bf3da8140bea4faac24,47.51952,47.51952,0.0,1,0,1712797299
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15711,0x57317b17e95e7045c18a79cf4c6504213ca7ff85,0.0,0.0,199.965769,0,1,1712806693
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15776,0xef6f3b2e89b92932058e3a9dc8067d255800f893,0.0,0.0,1.989163,0,1,1713008157
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15821,0x402d79e3549a76594a3185287287ea15df2d370e,0.0,0.0,0.001969,0,1,1712849433
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15822,0x402d79e3549a76594a3185287287ea15df2d370e,0.0,0.0,0.196852,0,1,1712849493
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15837,0x709cb90379c5cce2b06147bf11165ce272eb99f3,5.183196,5.183196,0.0,1,0,1712887487
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15859,0x415e1f708fd8ac9cb2acaeb9df2b53834779ef92,21.401135,21.401135,0.0,1,0,1712826055
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15984,0x3458071624a0799e0b11ed41a0596a3667a42b25,6.119394,6.119394,0.0,1,0,1712797287
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16138,0x54684a9d8278657295e2e7290409e39a053b57cd,0.0,0.0,0.565784,0,1,1712799419
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16249,0x4cc33650028e6a78d64e3642f765ce2d5512fab5,300.000286,1680.089469,1380.089183,7,6,1713141913
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16293,0xc0c983b0625de59c79bd6830005d143ff4e1b24d,10.046974,10.046974,0.0,1,0,1713110265
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16384,0x9d1b5b8c73e95d5d4bd601d2b0a08b09f72ba6d4,0.697896,0.697896,0.0,1,0,1712827165
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16524,0x22c092e7dcada21cf66ede77b837783e7f144a34,0.302965,0.302965,0.0,1,0,1713306587
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16614,0x01566d162818e5c540f51fb7f29bc03676630091,3.809168,3.809168,0.0,1,0,1712918721
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16711,0x8174086fec6bf137d333323d01f7ebd73c83152d,5.47708,5.47708,0.0,1,0,1712966587
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16799,0x111d9e5e672835f2315a4c4ae7e63ffb1dc7fd1a,17.829884,17.829884,0.0,1,0,1713028525
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16848,0xc5683af5722720ca11e28ac6e0d1df8ed8cb56ed,29.934499,44.932104,14.997605,2,1,1713328217
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16932,0xec79425f91e54e6c1e3c6078439134a13f71957e,8.050508,8.050508,0.0,1,0,1713144943
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16971,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,2.498369,2.498369,0.0,1,0,1713135103
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,17140,0x3c799c6cc787f503059ac42b1116874887cf57e4,499.259897,499.259897,0.0,1,0,1713239519
2024-04-11,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,17187,0x8fd67bee4b1263fadbdae09dc57a679c42cda78c,124.226848,223.817551,99.590704,2,1,1713315721
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,62502.745238,0,1,1713387149
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,212983.920937,212983.920937,286591.736264,1,1,1713392247
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,59509.461122,0,1,1713394495
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,115075.683173,0,1,1713387867
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,216302.702408,216302.702408,0.0,1,0,1713376817
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,147030.537572,0,1,1713393935
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,145634.68109,0,1,1713370459
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,0.0,0.0,263569.734565,0,1,1713380567
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,56584.344399,56584.344399,56479.470634,1,1,1713394555
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,252311.527752,0,1,1713388275
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,33952.784509,0,1,1713389493
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,104863.544599,104863.544599,34826.653798,1,1,1713393713
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,289,0x95b05f935655c37ada2088c5767e5006f230b068,11815.339176,11815.339176,0.0,1,0,1713394761
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,333,0x61f3b33ffb5a6504c0709ce4ce4811c973a1325c,0.0,0.0,70193.698056,0,1,1713034767
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,22804.122596,0,1,1713388467
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,0.0,0.0,52564.299996,0,1,1713368145
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,12263.65665,0,1,1713383025
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,15901.184485,0,1,1713354391
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,56712.34951,0,1,1713390555
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,0.0,0.0,3889.774249,0,1,1713373899
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,614,0x13e7652b9ec7a97a4a98906fc20338ac70940f98,0.0,0.0,36199.070118,0,1,1713387487
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,644,0x74eef0f2ecb2fd33928cfe8b229adfe899827ef5,0.0,0.0,23437.600004,0,1,1713393749
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,7989.622719,0,1,1713373377
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,732,0x4d28d9893821cd060639ee99642978cbc1f8d52f,0.0,0.0,82051.589881,0,1,1713379599
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,12816.740164,0,1,1713394741
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,980,0xa971182ceecaac649eb6e8d4800ed8ddf0312106,31269.561608,31269.561608,0.0,1,0,1713391601
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,3989.199878,0,1,1713364565
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3208.349593,3208.349593,0.0,1,0,1713393337
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,0.0,0.0,1782.373372,0,1,1713380587
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4200.793373,4200.793373,4185.427177,1,1,1713385817
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1366,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,9858.673402,0,1,1713394415
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8744.846995,0,1,1713378869
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1528,0xf7ce05cb95d321c7f22aefd1defb99e54e087b15,0.0,0.0,8620.681836,0,1,1713374047
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1383.778337,1383.778337,0.0,1,0,1713394119
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,0.0,0.0,4794.854816,0,1,1713388467
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2170,0xe864c76dc41797e606b67ecd23cf0575841cb24e,3826.402069,3826.402069,0.0,1,0,1713375449
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2273,0xf9ab04b9e99673cf71bd2c41cf79a4cb5e807b2d,0.0,0.0,1831.275745,0,1,1713369075
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4390.591372,4390.591372,0.0,1,0,1713369783
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2503,0x03490f2b65608070c0bb15503c81a1d55b2c55c0,3346.095586,3346.095586,3339.893912,1,1,1713387011
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,5659.247166,0,1,1713380355
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0.0,0.0,341967.931995,0,1,1713366341
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,3396,0x998b284af974df8a7a9aa395dea78e61a36646aa,0.0,0.0,2161.859727,0,1,1713393595
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,0.0,0.0,265.446844,0,1,1713336995
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,5000,0x17a3ad632acba0b70d9bcda74229e54070d26bea,0.0,0.0,415.324972,0,1,1713111157
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,5628,0x2c85610b99c549b9c877bd86efa3898860d5d40a,382.856408,382.856408,382.856408,1,1,1713394131
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,6463,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,93.412794,0,1,1713027723
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,6673,0x13b2d56de62f65cfd389cb6a2f275c272d7c850e,3272.573751,6545.147501,6533.176665,2,2,1713394683
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,42364.845789,42364.845789,62607.670727,1,1,1713392277
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,315829.512141,0,1,1713383255
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,8940,0x226fa898550ef48313d359d90f69914018a89f73,950.262878,950.262878,969.421222,1,1,1713333125
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,8941,0x226fa898550ef48313d359d90f69914018a89f73,290.659156,290.659156,776.95329,1,1,1713333177
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,8944,0x226fa898550ef48313d359d90f69914018a89f73,1.292963,1.292963,53.85739,1,1,1713333279
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,9272,0x226fa898550ef48313d359d90f69914018a89f73,414.901367,414.901367,1031.633965,1,1,1713333333
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10114,0xf84eb813483163a85a4109723d3947c60684adeb,0.0,0.0,395.18814,0,1,1713392071
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2003713.695018,2003713.695018,1006644.885492,1,1,1713376699
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,650288.630308,650288.630308,517135.170486,1,1,1713396267
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1621251.964589,1621251.964589,1289283.515094,1,1,1713396237
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,232669.492108,37541564.694949,37505346.290018,197,197,1713396533
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,10562,0x13b2d56de62f65cfd389cb6a2f275c272d7c850e,1123.458168,2246.916335,2242.806807,2,2,1713394695
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,11556,0x226fa898550ef48313d359d90f69914018a89f73,494.901683,494.901683,1287.063195,1,1,1713333385
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,11664,0x8f5fa47921f80109450d07081090112077951050,724.730487,724.730487,0.0,1,0,1713373495
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,11965,0x13b2d56de62f65cfd389cb6a2f275c272d7c850e,3947.951178,7895.902355,7881.461037,2,2,1713394693
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,12041,0x226fa898550ef48313d359d90f69914018a89f73,87.065094,87.065094,216.513455,1,1,1713333453
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,12048,0x24f75b875244645c085bfde928c2ba91020b70c7,15459.145861,15459.145861,0.0,1,0,1713394513
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3103.353937,3103.353937,0.0,1,0,1713392555
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,12936,0x34eb6e6101fae8c9900d22ad9b1dc84204d8a195,0.0,0.0,14.387969,0,1,1713302267
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,13264,0xa64d0a89cb17b866f34d779ba0babdea799f1355,0.0,0.0,151.167821,0,1,1712805411
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,13883,0xc497a4a1655da235e69f6c32b7b8a2e59172f86d,13.285781,13.285781,0.0,1,0,1713298387
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14153,0xa86cd6bfe453ad3bd3bfbb263d223a1a39eebeab,3.817793,3.817793,2.002528,1,1,1713184947
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14268,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,0.0,0.0,285.353044,0,1,1713095831
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14358,0x1c35afbe3d4c73946cceb6f0a7b765a2ce65e4d7,909.622834,909.622834,911.661345,1,1,1712917629
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14471,0x18e774ed7bfb292751b24cda11944cb656af0c22,0.0,0.0,13.972111,0,1,1712798509
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14491,0x1c35afbe3d4c73946cceb6f0a7b765a2ce65e4d7,996.27712,996.27712,0.0,1,0,1712917619
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14721,0x9193f32b0995815c4ff4a0111d85cfd83bb05247,258.048048,258.048048,348.285662,1,1,1713377779
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14788,0xee7202a650d7e812978d584388e0e726f44c3b36,0.0,0.0,0.074874,0,1,1712859445
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14876,0xb07564c330829c3cd5b5a6658a39fbde5c5abbff,0.0,0.0,0.640245,0,1,1712799841
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,14888,0x17a3ad632acba0b70d9bcda74229e54070d26bea,0.0,0.0,40689.847873,0,1,1713111145
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,15047,0xeb0e6ecd0e78b0a84ecd9663a041f453c454a99d,2.215822,2.215822,14.971693,1,1,1713366711
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,15070,0x01d95fe47b6737206075cd92db38cc32b58d5aff,0.0,0.0,37.189587,0,1,1713072955
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,16594,0x4bf65021a93c1d7f0f86678ab6992027ebbad757,1140.831484,1140.831484,0.0,1,0,1712907243
2024-04-11,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,16626,0xcb575053cfb49229d5f11abc7c8cda58d463a6d1,0.018234,0.018234,0.0,1,0,1713306395
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1125,0x012ed994df76022637f79ff9e209d7d44a4d1c8e,0.0,0.0,12748.805453,0,1,1713394095
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2117,0x3a08ca9e3a394c7b947b9ca56493e38176f3428c,0.0,0.0,4118.635149,0,1,1712868027
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,1356.990635,1356.990635,0.0,1,0,1712858429
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11129,0x3d1e41156325cc08c116b8cde9e45ca40d28372b,5889622.916229,109922169.055704,109738447.720837,19,19,1713369191
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,12512,0x4bef0221d6f7dd0c969fe46a4e9b339a84f52fdf,398.551806,398.551806,418.296246,1,1,1712803237
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,13264,0xa64d0a89cb17b866f34d779ba0babdea799f1355,149.446533,149.446533,0.0,1,0,1712805411
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,13645,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,0.0,0.0,197.408046,0,1,1712883115
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,14456,0xd6beffb2b64f652ef072e5fb7b35c72c0609e504,0.0,0.0,250.0,0,1,1712872407
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15175,0x7fce7b91298ca703e90dfcbfa809361d5d3251d8,721.4575,721.4575,365.855294,1,1,1712804003
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,11.265663,11.265663,0.0,1,0,1712797285
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,16021,0x0673f4bd1da9044843c2aa31b1ee7464cd1308bc,6.879963,6.879963,0.0,1,0,1712915025
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,16274,0x95892f4cc258e244e97a780b286bb1029976c3de,0.0,0.0,25000.0,0,1,1712979147
2024-04-11,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,17132,0xe768c998831a015c13371cb1f35383996c36a28e,20.673315,20.673315,0.0,1,0,1713228809
