epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,28774.152434,28774.152434,28727.908256,1,1,1733920451
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,0.0,0.0,36403.207829,0,1,1733931355
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,756,0x4b679b1aeb06b0f254953d0555b15c7c5400286e,0.0,0.0,43385.003535,0,1,1733559633
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,757,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,0.0,0.0,28114.070286,0,1,1733923815
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,768,0x7b0da0b8f90894ab5cfb0ca27a7c0935b8d3ae22,31240.375328,31240.375328,31190.167578,1,1,1733919521
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,771,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,266697.484603,0,1,1733932439
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,27249.374809,27249.374809,27205.581167,1,1,1733734359
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,788,0x1e1f1758c8d6687c9ad13bed8a9f058c5341a359,0.0,0.0,42015.92286,0,1,1733932183
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,0.0,0.0,18293.58412,0,1,1733955493
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,794,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,0.0,0.0,33117.964251,0,1,1733951703
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,795,0xa1bf240a6b4b54b77497cd3d741f385e0f5b5199,0.0,0.0,24153.36517,0,1,1733957317
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,796,0xde4eb5c828432d1d674a6143029604bc811011e7,0.0,0.0,21956.182362,0,1,1733939183
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,810,0x609470c2f08ff626078ba64ceb905d73b155089d,5891.399256,5891.399256,11763.86187,1,1,1733902403
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,819,0x82738b0ebc1d667765cb9cdeb4a2a96da6e6a77a,41660.598412,41660.598412,41593.643872,1,1,1733957591
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,22447.343626,22447.343626,22447.343626,1,1,1733403397
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,849,0x7aac540b0b09b4c7876300fb61978747980a23a1,0.0,0.0,97015.719029,0,1,1733956719
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,865,0x15f04b7d199c91f4981d0395add0070750bb9669,0.0,0.0,21083.289962,0,1,1733912535
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,875,0x5f449ca0c6ae1cac4c4830220229233f0b60c103,0.0,0.0,20356.380941,0,1,1733905561
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,913,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,0.0,0.0,25284.755692,0,1,1733923779
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,918,0xaebb8fdbd5e52f99630cebb80d0a1c19892eb4c2,0.0,0.0,18650.90061,0,1,1733380583
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,936,0xb9878d041806f426ac56e2dcee1239802d1ca696,0.0,0.0,12766.4354,0,1,1733600027
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,992,0xdcf711cb8a1e0856ff1cb1cfd52c5084f5b28030,15896.20681,15896.20681,15896.20681,1,1,1733385883
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,7259.632725,7259.632725,7285.223342,1,1,1733957059
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1048,0xe22477e3cbd246214ed15298352500f14de10e5e,34835.738062,34835.738062,0.0,1,0,1733527951
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,0.0,0.0,14880.452578,0,1,1733944029
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1069,0x30d41a62b6e36e72b4fed35236c3168f4369b2f5,7828.833346,7828.833346,5747.243596,1,1,1733949117
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,0.0,0.0,55418.270506,0,1,1733934103
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1077,0x890da31f000408085b4aa6a2dc3816fb2d9647f6,14436.187137,14436.187137,14449.420515,1,1,1733412435
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,22090.282007,22090.282007,22054.779764,1,1,1733951105
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1112,0x8f5e97e1e3d47a2f223a67e06de21f067b7779db,7707.542992,7707.542992,15415.085983,1,1,1733946531
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1129,0xf81e61fb582190295cecd2678224d1f877350f21,3844.782023,3844.782023,0.0,1,0,1733907829
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1139,0x742b6de8cb16327b68c83e1d6433174db89fd2e0,1906.339027,5719.01708,7557.280377,2,2,1733392109
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1140,0xa13a85de0af0d2a0640d7ec03b05cfa00c846ad6,10367.523967,10367.523967,10350.861874,1,1,1733368319
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,0.0,0.0,12776.369189,0,1,1733669255
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1172,0x647b41b745cf5e32e244e432902468c4bd89643c,9577.355262,9577.355262,12749.28411,1,1,1733927027
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,13464.547173,13464.547173,13442.90772,1,1,1733952747
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,0.0,0.0,2968.910744,0,1,1733461831
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1211,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,9926.603981,0,1,1733930041
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1220,0x45821aaa1d5923eb66363f82b9f37e2fef758433,0.0,0.0,11651.568288,0,1,1733944697
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1221,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,0.0,0.0,9947.269892,0,1,1733957441
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,11399.720323,11399.720323,11363.711942,1,1,1733411799
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,0.0,0.0,121633.963165,0,1,1733885469
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2387.399772,2387.399772,2381.5299,1,1,1733478913
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1299,0x5d3c877423d3e71d718987dc0c505974bb7b3f09,0.0,0.0,12841.420451,0,1,1733957377
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,10938.814564,10938.814564,8601.993551,1,1,1733920401
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1336,0xfcab3337172623862d1e8bd742432410b125ab93,0.0,0.0,2352.016289,0,1,1733956691
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1346,0x103a1f94bc38313af8724777da71201e40adef5a,964.038997,964.038997,964.038997,1,1,1733956897
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,9612.626792,9612.626792,9597.177926,1,1,1733836725
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,10502.259961,10502.259961,10485.381328,1,1,1733956227
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1376,0x3687308daec2795dd2701be09e8e88652ef40984,21462.834626,21462.834626,21082.02131,1,1,1733953493
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1377,0xa4a2ffe1538f429e8d5a21adab35085f680b1a4a,0.0,0.0,2165.99198,0,1,1733756431
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,10696.619316,10696.619316,5339.71416,1,1,1733876285
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,4555.183462,4555.183462,4547.862631,1,1,1733941855
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1443,0xadd4a5e93c26b61c63d6e01cf855634737ddc485,3458.671224,3458.671224,6052.674641,1,1,1733910387
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1444,0x1c462907552572f07b2e8897c93d263686d831e3,4811.9083,4811.9083,5774.28996,1,1,1733910349
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1450,0x25d1858b0173f31b1f77be04e643a25b62b437c4,4262.509788,4262.509788,5515.112482,1,1,1733910307
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,2800.418203,2800.418203,3722.105964,1,1,1733760531
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,8355.250854,8355.250854,8355.250854,1,1,1733715909
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1474,0xc56e12fd9435bbedd79e03429cfe798271aa4b5e,0.0,0.0,8236.427736,0,1,1733670229
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1482,0x5d3c877423d3e71d718987dc0c505974bb7b3f09,0.0,0.0,14075.924782,0,1,1733957357
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1494,0x040528e6ebdcbc6e37e3c78350de0a59aedce622,0.0,0.0,9239.468453,0,1,1733925531
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1533,0x16ed1aef211048900c20e48fc1693079ee0a057e,0.0,0.0,18355.457188,0,1,1733402643
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1553,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,7784.057272,0,1,1733930197
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1582,0x65da0970b9a0153db222056b50a84a46d8cf40b5,0.0,0.0,6814.285687,0,1,1733581927
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,0.0,0.0,3499.996801,0,1,1733935751
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1607,0x64169df8f5b881e6dddf5c9004e7d8e322d4f5de,7125.486927,7125.486927,7091.854303,1,1,1733943813
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1617,0x690b3adc7ffb64760caefe54cd0cef6382e52c51,3491.875969,3491.875969,3182.028375,1,1,1733422753
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1635,0x66c97dc031bb2f6ad421cef7b01de0ca2ae4fe64,0.0,0.0,2828.133884,0,1,1733821469
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,0.0,0.0,6792.817503,0,1,1733939511
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1704,0xda0902cb35b422bb83456c2c3f9c3b3ea906042d,0.0,0.0,1463.310508,0,1,1733549387
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1463.719017,1463.719017,1461.366612,1,1,1733943889
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,12624.204283,12624.204283,12603.915382,1,1,1733879303
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1790,0xa1c9b67b267c631555eb83164287d969b778183f,0.0,0.0,5678.529039,0,1,1733925387
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1792,0x833007d2a858978651b373474caaa381f20b6ecb,0.0,0.0,5755.453134,0,1,1733373115
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1794,0x808c136858c6ef2d6819faa2e0c09548bb03c1f0,51328.776227,51328.776227,51249.008125,1,1,1733950971
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,3900.010611,3900.010611,3917.371044,1,1,1733956537
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1806,0xd5f7d015c6b02ddd913329c056a404054b29cb9a,1389.375068,1389.375068,5548.863571,1,1,1733704473
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,0.0,0.0,1854.658792,0,1,1733883869
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1824,0xb3313b023e68cda95d7b625200e1b0fe6335a0c2,0.0,0.0,2706.318921,0,1,1733750431
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1831,0x9e18f8ae23b8039ecf6f4d3e6706f5730039d43e,7538.3251,7538.3251,0.0,1,0,1733513323
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,829.335117,829.335117,829.335117,1,1,1733935729
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1936,0x24fc7a0751bbf53c239cc1d21d2951a5b21f733d,926.73462,926.73462,0.0,1,0,1733684267
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1937,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,0.0,0.0,4885.119992,0,1,1733939085
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,2037.809979,2037.809979,2558.765162,1,1,1733957245
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,479.379467,479.379467,479.379467,1,1,1733956321
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4296.16068,4296.16068,4296.16068,1,1,1733890437
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,4653.193345,4653.193345,4645.714998,1,1,1733952789
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2018,0x094109ab78767713305d2e5cd05d832cd1faefb5,1154.1676,1154.1676,0.0,1,0,1733920771
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2026,0x51cfa61222807b1b9b00f92e21f0bded7796e9a9,4603.897313,4603.897313,4596.498192,1,1,1733915741
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2032,0x8fed8509fd1d649db8f58e1e24a401ff8757b7bc,5472.515235,5472.515235,5432.294044,1,1,1733936051
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2069,0x97a0e5872b47f31321fcaed57d293058bfa9c338,4461.333251,4461.333251,0.0,1,0,1733530649
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2079,0xef58fa9fc1e3904807c9ac73a5c7c59100b89498,4455.148365,4455.148365,4447.988304,1,1,1733863481
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2080,0x868cbfd33ec93b451c510125e4d9f1ab1e42fcd2,0.0,0.0,4447.880843,0,1,1733436753
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2107,0x2c2c0c044ca3d2d1e31ab37c8a94b525b2cb3bb6,0.0,0.0,2172.22692,0,1,1733951543
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,0.0,0.0,982.266336,0,1,1733382881
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2135,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,0.0,0.0,22618.225465,0,1,1733939665
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2141,0x3412c43a36e80263707dfba6078ac9b5871e2ec7,4282.564057,4282.564057,0.0,1,0,1733613659
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2142,0x4140100f2229122245e981c3874ba29cc183c8dc,4267.103965,4267.103965,4284.552131,1,1,1733921731
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2159,0x817cc22e709fe6b0f26d22726cef3e73089ca2d6,0.0,0.0,4254.897277,0,1,1733945865
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2175,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,9512.831723,0,1,1733930091
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,2260.530487,2260.530487,2256.897491,1,1,1733906611
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2184,0xcf6862511797537ebf04ea5b16e08ce1826ed413,2186.199781,2186.199781,0.0,1,0,1733955281
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2187,0x87ff5525f4e3983e82bfd841d84bfe4fdca47b98,0.0,0.0,4167.027602,0,1,1733415343
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2198,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,0.0,0.0,3776.490869,0,1,1733932299
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2210,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,0.0,0.0,4137.13225,0,1,1733939109
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2250,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,21463.807604,0,1,1733930169
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2266,0x2ccbc2d212ba6d33e9e85acd6d2f795412d9e51e,0.0,36730.575864,73310.211361,1,2,1733911111
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2296,0xa2aa014d93eb0025c96eb57ca46bc1969309ebb6,3164.087215,3164.087215,3312.164483,1,1,1733660865
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2303,0x9d7689a665b992aa618bcfe585af8c4607288c9b,989.448361,989.448361,987.858176,1,1,1733944097
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,5442.142827,5442.142827,5433.396525,1,1,1733956287
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2349,0xe6156d93fba1f2387fce5f50f1bb45ef51ed5f2b,1908.47513,1908.47513,1902.451567,1,1,1733861753
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,6982.686116,0,1,1733934633
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2368,0xbfbcaade099cf80fbae44d5d7b3a7af79e3038fe,0.0,0.0,3784.288989,0,1,1733893973
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3732.621597,3732.621597,3726.622741,1,1,1733945459
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2397,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,74985.758141,74985.758141,74748.900068,1,1,1733949611
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2413,0xbc1d315ba25501b20cfc475a86087145b7f48374,2737.769607,2737.769607,2752.027391,1,1,1733955249
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2414,0x62cfcd9b95c0fa404bcd14d6163bc6d84003904c,3692.991029,3692.991029,3476.696001,1,1,1733842083
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2420,0x235f202679ab25f6bd6a230858005d96eac3dd57,3929.074062,3929.074062,3922.759478,1,1,1733371781
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2438,0x7aaee144a14ec3ba0e468c9dcf4a89fdb62c5aa6,3663.196556,3663.196556,3657.309276,1,1,1733791531
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,0.0,0.0,1798.31466,0,1,1733919521
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2480,0x34bcd3e82df46d516add888bdb92abac8d1d8103,0.0,0.0,3255.393677,0,1,1733834469
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,2581.736426,2581.736426,2595.173778,1,1,1733955105
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,0.0,0.0,3063.5771,0,1,1733807817
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2561,0x0a11acdd1ffbdb8adfc34a84f1836f360e6f3cce,3546.02412,3546.02412,3540.325152,1,1,1733388655
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2578,0xb010f98395e72819d391818da9d54a26d985f402,0.0,0.0,3406.451816,0,1,1733943389
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2588,0xd48a31241e56fa8b68e4b97a0a7e4879f76f86c8,3425.343764,3425.343764,0.0,1,0,1733503377
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2602,0x793cf10f2542ad8a98b5951f632bf8526bc2ac63,3404.710265,3404.710265,3399.238409,1,1,1733391615
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,852.982718,852.982718,851.611853,1,1,1733943133
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2616,0xbba7f4fa59362e68cd4081f5a098e1d9c01fc552,0.0,0.0,3243.448883,0,1,1733677067
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2629,0xe012d8ecff24057e3a47c93f44ff6eb9d1ba2f4f,3548.458127,7096.916254,6906.124684,2,2,1733407421
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2632,0x5449f6df38d7d6f2fb8ccea1f3f9f87418e8a174,0.0,0.0,4803.658939,0,1,1733478195
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,0.0,0.0,3615.267319,0,1,1733712129
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2669,0x39cc43b3068a208ae87042f927fb53b85586c654,1652.429014,1652.429014,1639.394293,1,1,1733814637
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2696,0xf4130730731f1310461ab73c26c00014aa0e8e74,5011.263347,5011.263347,5007.420777,1,1,1733390603
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2726,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,3096.140864,3096.140864,3096.140864,1,1,1733715937
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2765,0xbba7f4fa59362e68cd4081f5a098e1d9c01fc552,0.0,0.0,2809.097629,0,1,1733677067
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2771,0xb651978a51bdc8643982580296caf99aa448bbfd,0.0,0.0,1559.319311,0,1,1733956795
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2778,0x29f38498071b772a99bab18c7ea4125387ed2332,2858.707796,2858.707796,2854.113444,1,1,1733953195
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2825,0x3da0dc44d6669e9085d7c7aee291d7dbae1c1507,2696.351126,2696.351126,2684.631961,1,1,1733851447
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2828,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,20753.34792,20753.34792,20719.994322,1,1,1733936557
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1142.448488,0,1,1733934551
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2892,0xa57b927848e94110898c56c5add293378706d638,1924.411629,1924.411629,1933.32052,1,1,1733920343
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,640.884558,640.884558,639.854565,1,1,1733943759
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,0.0,0.0,1201.090434,0,1,1733920877
2024-12-05,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,2935,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,0.0,0.0,24797.218152,0,1,1733360479
