epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18250,0x9ec1b078c0e070202e15ec61dd83c47ff320878b,1.975611,1.975611,0.0,1,0,1723504447
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18378,0x3affc953f3a8f4ab990f649088ba1515916a05ab,36.012882,36.012882,23.000836,1,1,1723614393
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18416,0x890e0a43e72c67501fc5a3399c99756898d41996,0.0,0.0,5122.527247,0,1,1723081721
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18417,0xc984c8e73727f770065cbd43eb1392f69d78af69,42.535286,42.535286,42.947991,1,1,1723158749
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18425,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,121.701862,121.701862,0.0,1,0,1723101419
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18437,0xffe295728ae7f02af46085029b3e354cde5408bc,684.37327,684.37327,706.475344,1,1,1723432133
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18459,0x5665bdb90ce638919b57dded5cd12312db16a2a9,287.525186,287.525186,301.947322,1,1,1723081341
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18487,0xe51b7bef2906cde2a979e6b32ecc728ac47228d4,101.519949,101.519949,0.0,1,0,1723665845
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18498,0xfc696e938656445a4025648715bc8c394a4da258,558.267253,558.267253,607.063071,1,1,1723664521
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18501,0xe71ce67b671d1e2bb1c1ad598be745500de3af67,1107.431552,1107.431552,1111.446206,1,1,1723160473
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18603,0x625dd1b06cd6514b155645d2fc1893eac1341744,0.0,0.0,1191.51442,0,1,1723123437
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18630,0x775c9ced04aea9d9ac19be46cbce5909ec90ee37,0.0,0.0,488.882341,0,1,1723405255
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18653,0xbf70b3d582e21218ce258d653be1a83c541af970,538.357096,538.357096,0.0,1,0,1723572535
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18710,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,5202.656615,5202.656615,0.0,1,0,1723563295
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18774,0x2fb20539985ff00c188cb6269e97ed7181a36fc3,39.079963,78.159951,78.796437,2,2,1723313397
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18842,0x83b5da800453ea2f3cd4eadaa27f7399378e9ce2,152.492858,152.492858,152.671346,1,1,1723109913
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18880,0x0da584e836542fc58e7c09725cf6dbdfea22f427,0.0,0.0,4412.662822,0,1,1723350413
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18897,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,10715.868433,0,1,1723653745
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18898,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,19082.372872,0,1,1723653947
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18929,0xb00e1d8e8bc05b8d7d78ce76fe5add99da2cdd45,58.113133,58.113133,62.302681,1,1,1723085455
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18980,0xe2beccacce9f372decea5e5b65f328b61870f748,3273.896824,3273.896824,3285.100214,1,1,1723630563
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18988,0xb5822a658325c5cfe5e13615266f87eaf1e129a3,1336.812793,1336.812793,1334.392709,1,1,1723665807
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19184,0xd2f223de67d69e0c576a3a5f8a300cb02e79941d,1853.953561,1853.953561,1860.827195,1,1,1723486409
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19281,0xe37b28362f65060c18c16398cfd23275d8cae750,89.508992,89.508992,89.34695,1,1,1723119333
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19333,0xbe6ed1990e201ebfcac446207f91a8135612a688,462.414681,462.414681,462.414681,1,1,1723305333
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19335,0xbfdee6344af7743a7c8b5006eb1cf85148248ff4,31.70787,31.70787,32.601926,1,1,1723256777
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19336,0xe824adfe01a0c07972a9aa7e59ef601ca9da04fa,45.764065,45.764065,47.095152,1,1,1723256871
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19339,0x33997eb01d847327cb8bb19ca1ab62718da34db3,54.962597,54.962597,56.561177,1,1,1723256979
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19358,0x9f809b0895b4f7d3d26f405fd8033f32441d0bbc,23.262368,23.262368,20.512368,1,1,1723435745
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19378,0x2924632219f6fc6d50b8f373070ba78db336fd2f,100.700311,201.401175,201.602424,2,2,1723201651
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,0.0,0.0,167.614328,0,1,1723105693
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19398,0x3d0e48c368c0b864e7202f79e5a5f0283e1c2a5f,9.807556,9.807556,0.0,1,0,1723280461
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19404,0x9f16bbe53cd85e44d5e83caf7421316f7e81c8cf,0.0,0.0,10677.174199,0,1,1723306681
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19454,0xb3815b890602958d8f7618bb3c149289e43f0838,650.718936,650.718936,0.0,1,0,1723644195
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19488,0x382169edd33909b40383fc0e0bc89c5c79084831,161.713668,161.713668,172.948038,1,1,1723601565
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19534,0x8d2d627c589c2daa8670fd5b46d11a4c3e8e7ae8,5008.256126,5008.256126,5020.284493,1,1,1723249395
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19565,0x07c681c5d52b7c3b32157f70a4e4431dac2fcd2d,0.003811,0.003811,0.315335,1,1,1723287713
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19697,0x4d5dab850a6e5a275981c840c3cc9b899b1901db,19.872045,19.872045,19.872045,1,1,1723588893
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19760,0xd9c8100bbda5ac1ca12a5c48dc3b073534f075e5,0.0,0.0,0.0,1,1,1723339389
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19827,0x97fbc01d84ca72c110edd146529a9c57c1ed47fc,477.920252,477.920252,548.526862,1,1,1723639033
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19881,0xfb654eb9c626dab3e2ba0d00c2f89f51cf9fcc46,24.29112,24.29112,24.426297,1,1,1723429547
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19886,0x302ffbaadb2b1c5e07d8f5334d68d2d4a2d19d47,106.901448,106.901448,106.901448,1,1,1723124907
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19922,0x4c9f175f83a3ffda627a0c5bca999d1128ecf8c3,6851.163408,6851.163408,0.0,1,0,1723170433
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19988,0x6a5334e6c9352c1b5735969dd439e41bcf9b4da4,52.389957,52.389957,0.0,1,0,1723646071
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20004,0x28e58e752af7d3fedea40cdc025cfb2089c2a592,0.0,0.0,3024.41319,0,1,1723147435
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20209,0x4ac9b6795a2dfb386ad6ac2aa5a4b717aa8cc8e4,1.665479,1.665479,9.194164,1,1,1723183819
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,17955.970976,17955.970976,17956.010171,1,1,1723089623
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20242,0x472c5f4971e0179afbc5f69ceb3549e36511d751,0.0,0.0,103.99897,0,1,1723081241
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20282,0x81352f34f9823f4f4e023f5571e5c7a71e50a37f,52.319444,52.319444,52.53249,1,1,1723491661
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20404,0x890e0a43e72c67501fc5a3399c99756898d41996,1464.889995,1464.889995,1469.320984,1,1,1723467993
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20406,0xbb2412c4af7e9f931bace78ff7957a640916acb4,3.11951,3.11951,2.82598,1,1,1723478733
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20446,0x51c77dc16f5823dca26b33055e87035e32a443b6,0.0,0.0,9.563808,0,1,1723632633
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20457,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,0.0,0.0,49.280896,0,1,1723675555
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20465,0x96d6f16e4769aaf316d38a1cb6a73a8e0d0e2d77,479.907049,479.907049,482.318237,1,1,1723119889
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20634,0xba8d5e1085a3ed2d94abe299ac9413133699eebb,4878.058254,4878.058254,5718.069255,1,1,1723619737
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20694,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,0.0,0.0,15034.262279,0,1,1723654007
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20759,0xc466600f78c06b04b96f880a1a3418324c8a8167,2440.242357,2440.242357,2431.38023,1,1,1723255103
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20774,0x8d2d627c589c2daa8670fd5b46d11a4c3e8e7ae8,2156.774427,2156.774427,2161.677066,1,1,1723249389
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20780,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,1847.800147,1847.800147,0.0,1,0,1723115265
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20800,0xe2beccacce9f372decea5e5b65f328b61870f748,1358.825116,1358.825116,1363.428069,1,1,1723630617
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21037,0xf68912dfa4b4ebad883e6675c100d17e8e9b1d7c,60.130771,60.130771,60.43827,1,1,1723131443
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21102,0xc12c91a0a0e647a88702d3637d9b7eb035e2a120,2347.452079,2347.452079,2363.712034,1,1,1723523361
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21145,0x903f66bc450449e4894997df8c394183fe86bd40,0.0,0.0,0.004501,1,1,1723365123
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21278,0x973f6c249d7facad920e334a934bdecc83cdebf6,4.893105,4.893105,4.94544,1,1,1723182565
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21281,0x81352f34f9823f4f4e023f5571e5c7a71e50a37f,113.217285,113.217285,113.673402,1,1,1723491575
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21322,0xfbe54271b9be88db93f2577125a569c0eac263bb,207.484597,207.484597,208.203867,1,1,1723109837
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21343,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,5.637111,5.637111,0.0,1,0,1723101379
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21345,0xf5c18fa4241db779fd68dcf01c88b78314cd54cb,93.976223,93.976223,94.455449,1,1,1723675433
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21440,0xbbef3d2760c8e20fbb8296cb0c8deb4163b6915c,87.177778,87.177778,43.816338,1,1,1723131395
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21476,0x008becef05592e0244eba8cc99af30c8a62ba456,2.323316,2.323316,4.291695,1,1,1723552119
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21553,0x81254204850020de888e026a0a27bfba25849b70,45.000893,133.00268,104.602037,3,3,1723664639
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21610,0x022d830172a6b6439394dcfb36761d59e3a41fcf,831.839498,831.839498,819.103199,1,1,1723096391
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,97.097697,97.097697,0.0,1,0,1723504885
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21870,0xc971ac697668883b391501e18ab3b2ea3ce6cbe8,0.0,0.0,68.069893,0,1,1723355929
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22000,0x835f336ce5770e14d7b539ff12af1a38ed9af426,1.233455,1.233455,0.234478,1,1,1723309427
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22088,0xd0cb3d5ad7fded331a3a5b0075662af49c0d1465,0.0,0.0,2.159768,0,1,1723227995
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22259,0xfdb46974b69937e53ad129e586e46b2c9ad01b5c,0.952923,0.952923,9.554786,1,1,1723224929
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22273,0x803dccb2ee5b07427335b011e196991672eef6b1,13365.057254,13365.057254,13340.861965,1,1,1723592197
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22426,0xeeaaaf095d55cecea0c088aee76c71d2fb639023,0.0,0.0,6.873259,0,1,1723167903
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22489,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,0.724838,0,1,1723101339
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22509,0xd58d31966e9dd36e40feea7e4dc01fe42e8e595c,1.721961,1.721961,0.0,1,0,1723233369
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22565,0xb57dc2ebc2672fa230b05b788c372bab7fba4df4,48.731522,48.731522,48.984417,1,1,1723099477
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22647,0x1db6065a069fa11a83675c860b552a688bfc9d75,121.381808,121.381808,122.113429,1,1,1723256541
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22690,0x9f587eb49349aaa78811f125dda92944f524eb47,21013.392233,21013.392233,0.0,1,0,1723649815
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22737,0x2cd3d9c04b3f5595d2155c202dcfea3632ac576e,45.834503,45.834503,0.0,1,0,1723607705
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22768,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,287.773642,287.773642,0.0,1,0,1723399583
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22788,0xf2fb6b404bd8ff7f0f9b8de8dd7efa3a13139f03,5942.526072,5942.526072,5931.768083,1,1,1723148325
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22789,0xa7323644345025cb2b2e4c9590dbc3cb4d1e36fd,0.0,0.0,0.004352,0,1,1723110749
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22846,0x8f25a86bea55521b10a0af426c201f507f9e394d,11.972287,11.972287,30.544056,1,1,1723216625
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22849,0x7416519acac13416df56e7a584d10dc0f978f889,0.742234,0.742234,1.53125,1,1,1723224345
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22853,0x7416519acac13416df56e7a584d10dc0f978f889,5e-06,5e-06,0.023324,1,1,1723224385
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22886,0xd6446137db8f6c3cdf70693d51dfeb503f3d44b8,0.0,0.0,3.081868,0,1,1723119341
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,11148.13023,11148.13023,0.0,1,0,1723668177
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,27845.796732,27845.796732,22345.540416,1,1,1723659019
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,483.4339,483.4339,0.0,1,0,1723084567
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,7779.591254,7779.591254,0.0,1,0,1723665571
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23140,0x9e6e77c517237ccdbaa60315c04a4857aa464bcc,9.497808,9.497808,27.961958,1,1,1723621257
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23161,0x2c7b20ffe3943e4f9b4236eff0a21fa60ccb7bb9,0.0,0.0,125.822487,0,1,1723593607
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23203,0x637e590d47d10f44c62ddd9fbc3010b9c4f7f571,0.0,0.0,51.319983,0,1,1723519669
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23261,0xb5d26158102181dc4ceee75f260a60debd752e45,10041.830105,10041.830105,8058.312353,1,1,1723659037
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23278,0xf04e6d89f1286c8594f0a7ba4f59d8f3a74eb2b6,6.198528,12.083101,12.020845,2,2,1723553093
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23541,0xf1f3f3db7bac9a0d88f67acc6a5ca11a8a4f2c05,0.144079,0.144079,1.33874,1,1,1723657595
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23563,0x46560b7207bb490a2115c334e36a70d6ad4bdebd,1320.986134,1320.986134,1478.237902,1,1,1723372061
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23637,0x9e6e77c517237ccdbaa60315c04a4857aa464bcc,243.296054,243.296054,241.725316,1,1,1723621375
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23667,0x824cd7d2565f37188ecc7fe3d6f553e1230341f3,0.0,0.0,117.577889,0,1,1723121989
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23674,0x7ebf4df815af12bb073484e7b03c686212505ff9,1.834644,1.834644,1.866092,1,1,1723290967
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23741,0x0bc23f35c1832b5367774f494e9e146f00ec1dd9,0.835859,0.835859,0.860824,1,1,1723671505
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23791,0xeca35ca5c3c43de4ce6201be12be903439c15f2d,0.726453,0.726453,0.748195,1,1,1723647981
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23801,0x948f2450887ff47ca8aae913b1cdad9f4eda5c28,15221.944546,15221.944546,0.0,1,0,1723646119
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23809,0x485f288f91e9bc11c410f654b712c61d1e25b9c3,1.555332,1.555332,1.565902,1,1,1723669967
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23818,0xda9ad6284300b15bc802c3fbf6dbbdf7ceb27fe8,0.0,0.0,1476.296473,0,1,1723604157
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23841,0x60e4143643c864eb3f851a377274ac9af9f1043a,2033.59871,2033.59871,0.0,1,0,1723192615
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23856,0xbf2d604df073642f1070c79a2f66ad7a1e311364,1.587252,1.587252,1.597981,1,1,1723670185
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23858,0x60e4143643c864eb3f851a377274ac9af9f1043a,2037.657789,2037.657789,0.0,1,0,1723333665
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23859,0x60e4143643c864eb3f851a377274ac9af9f1043a,2039.281421,2039.281421,0.0,1,0,1723334505
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23860,0x60e4143643c864eb3f851a377274ac9af9f1043a,2036.034158,2036.034158,0.0,1,0,1723422937
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23861,0x60e4143643c864eb3f851a377274ac9af9f1043a,2058.09982,2058.09982,0.0,1,0,1723541957
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23862,0x60e4143643c864eb3f851a377274ac9af9f1043a,2046.572542,2046.572542,0.0,1,0,1723645957
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23901,0x05c82ed5670a79543a1e9792213400e458788138,1.428813,1.428813,1.440969,1,1,1723671729
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23925,0x92e2a2cfe378a4a276c54038d52592b60158dd3c,0.0,0.0,356.206447,0,1,1723425433
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23927,0x5eac616771ad51668a90a31c3afcdae20ab119d9,34927.312738,34927.312738,0.0,1,0,1723546779
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23984,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,171337.892511,3083594.946943,2912257.054432,18,17,1723665891
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23991,0xec61f29a649159b817453e2834370496048958d3,17.403192,17.403192,17.459863,1,1,1723218377
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,23995,0x9035545e91ee0cd565f5c9a1911b41fb51e08533,37.530012,37.530012,0.0,1,0,1723566079
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24040,0x4b6141532ca5f3484773aa1ad0969ee1504672a7,0.0,0.0,4133.076057,0,1,1723278519
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24055,0xe25b5f1037aa29208cb68cbf1557477c94de0f18,16441.018861,16441.018861,0.0,1,0,1723658097
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24059,0xcd5d14351d7d4559bf2972cbfcf3b24be3bc4183,0.497106,0.497106,0.284461,1,1,1723152789
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24074,0xdd3057a19153cf2be1348eb87b79acffcf248a0c,669.440309,669.440309,673.260823,1,1,1723213891
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24080,0x22feadc8860efab6151ae3e768083d2df907167c,0.0,0.0,22.731029,0,1,1723082711
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,24.635807,24.635807,88.270149,1,1,1723394471
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24092,0xb09111f7e78220b4b08374ef515a7db85e4245da,0.0,0.0,301.220257,0,1,1723158339
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24109,0x2c71ccc4eb2b3448b05799f0eb721df64468ff7a,112.972995,112.972995,118.700899,1,1,1723396507
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24122,0xc974114cc515099bbbcc8c17447a223b80d4e1d5,123.305493,185.282044,117.884483,2,2,1723642357
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24168,0x77c0a858d1bd1b38210f0718875d147e57cf7342,86.073252,86.073252,103.633233,1,1,1723480107
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24193,0xd54788f645fa63317a630e12b5542a1935076271,0.0,0.0,3.165111,0,1,1723167071
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24197,0x8023d8ec9c538a46feb69af55529c2f5288107a7,10460.221424,10460.221424,0.0,1,0,1723306091
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24217,0xa6445bfea1516232563c2fdf7fdf2c34dfc4903f,251.310831,251.310831,263.613995,1,1,1723336441
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24222,0xfa5756494fea34c83808ccb6626f6b7e66d46c4c,4.0,4.0,4.0,1,1,1723244129
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24248,0x7ad361feb5c4b1f3d8b58ffd6922b1c64894acef,0.0,0.0,74.717722,0,1,1723464203
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24316,0x73608a8dc985e9758acf6536f9feb6bdc309ed99,0.0,0.0,69.14096,0,1,1723662851
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24377,0x27bd8e4d8426614cd8102c72304060f9d8975c31,1.885947,1.885947,1.915835,1,1,1723475173
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24393,0x904a9238bd8ea6ef2d02a349c284891318d76685,7086.243066,7086.243066,7073.414562,1,1,1723264613
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24432,0xdb2d35b7b7767968781cb8b010d01bd60c234163,81.2591,81.2591,83.491437,1,1,1723130303
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24469,0x65c42d196290a96cd6818b3173294fff68154568,0.101732,0.101732,0.093365,1,1,1723097755
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24480,0xebf53d15824b0193f28a8ad2fa740e2f952d0429,0.0,0.0,541.182328,0,1,1723180873
2024-08-08,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,24518,0x5ef15c21e8e265badc386cfdeb6fe8785b41d614,1526.90486,1526.90486,1532.075662,1,1,1723632057
