epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8747,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,5012.471176,0,1,1698190079
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8748,0x31b22fb973e179b33622455dcc702058f5d8c92f,0.0,0.0,122.034124,0,1,1697914819
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8893,0x561201443956b904dfb2e4553f330440c27e9bbf,1034.722823,1034.722823,0.0,1,0,1697968081
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8915,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,9805.398132,9805.398132,9776.767468,1,1,1698209391
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9014,0x3fdd65ba78d1d94cc8a567404bf28be1dc6029ff,5.498351,5.498351,0.0,1,0,1697970609
2023-10-19,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9025,0xfc3c09774ff3c376003fef1188079dc09acf1b53,0.075937,0.075937,0.0,1,0,1697994829
2023-10-19,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2940,0xea2ffaa47fbdd4c5e6a6d37ee372f9c3ce539065,0.0,0.0,2091.48865,0,1,1698274669
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,3650.549523,3650.549523,0.0,1,0,1698272681
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,390521.005831,390521.005831,650577.671442,1,1,1698274381
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,284654.361714,284654.361714,284527.237784,1,1,1698272415
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,445907.120933,445907.120933,0.0,1,0,1698266579
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,55,0x285fed35cbea271a711681e84ffd83c68a596a75,193410.424447,193410.424447,0.0,1,0,1698268605
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,162119.259864,0,1,1698265715
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,128166.415482,128166.415482,128166.415482,1,1,1698274763
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,0.0,0.0,165263.465993,0,1,1698268177
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,78,0x473d3a2005499301dc353afa9d0c9c5980b5188c,0.0,0.0,823436.087214,0,1,1698265441
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54642.451108,54642.451108,0.0,1,0,1698274079
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,10340.783053,10340.783053,0.0,1,0,1698272693
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,122057.083117,122057.083117,0.0,1,0,1698273363
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,321481.314922,0,1,1698273921
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,169,0x473d3a2005499301dc353afa9d0c9c5980b5188c,0.0,0.0,251000.502709,0,1,1698265435
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,28546.185885,28546.185885,0.0,1,0,1698274119
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,204,0x3aee7d5600c29ee7e4482c810746081313460738,189324.620589,189324.620589,0.0,1,0,1698274185
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,101700.635338,101700.635338,0.0,1,0,1698274687
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,218,0xc8336b9dabbac9bfb9aa483e76fc351b13121784,172814.269387,172814.269387,172737.092178,1,1,1698274515
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,225,0xdcb7943f8454a5742b2b881b6ecfc8c7d198f631,164972.690477,164972.690477,0.0,1,0,1698266589
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,127007.313353,127007.313353,0.0,1,0,1698274649
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,330,0x6330849fa00916341d362cbfebe06b19bf8e4162,147921.897645,147921.897645,135520.717669,1,1,1698269451
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,0.0,0.0,84335.767563,0,1,1698273499
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,357,0xb018a2e25f5d41abbcd2c2eda6cd0d0bee428857,84107.271758,84107.271758,0.0,1,0,1698265925
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,10955.68125,10955.68125,0.0,1,0,1698274113
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,0.0,1,0,1698269575
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,402,0xbe95c6177367869d213520add168255160ca5bf5,64868.791115,64868.791115,0.0,1,0,1698274041
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,62659.929086,62659.929086,0.0,1,0,1698274077
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,428,0xbb1766a13674dc9c8d194377f3c92153de381883,0.0,0.0,14657.096202,0,1,1698245995
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,19452.785079,19452.785079,16673.815782,1,1,1698274505
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,11915.898378,11915.898378,0.0,1,0,1698274505
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,585,0xe0d96d1e847d222aaf54366b74db508a393b8d8a,39250.002461,39250.002461,38875.003497,1,1,1698273929
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,34448.366885,0,1,1698271147
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,637,0xb83f754eb815e2100f4ba99aa61c299152b07145,8686.076354,8686.076354,0.0,1,0,1698273911
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,688,0x398e17b329b074c700d18e87f49b85d0512699e9,0.0,0.0,14277.236351,0,1,1698265457
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,710,0xcaee6c7aae8805913e24a8ce5d5d22be2d4ff7ad,26973.480285,26973.480285,0.0,1,0,1698274171
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,25093.316469,25093.316469,0.0,1,0,1698272345
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,757,0x8def9ecc91ed7939cb68b5a1795ba0cf660bb41b,25624.117518,25624.117518,0.0,1,0,1698274487
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,8962.323813,0,1,1698273315
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4620.591917,4620.591917,0.0,1,0,1698271879
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,4600.038696,4600.038696,0.0,1,0,1698269731
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,18245.804167,18245.804167,0.0,1,0,1698266573
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6010.934569,0,1,1698273337
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1050,0x97e620556c626cc3312e3ea40a908045c550651e,0.0,0.0,13684.041572,0,1,1698271339
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1080,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,30356.830932,30356.830932,0.0,1,0,1698274103
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,5112.343527,0,1,1698273279
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,0.0,0.0,12565.709141,0,1,1698203695
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,10479.179745,0,1,1698261363
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3773.678032,0,1,1698273349
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3772.090121,0,1,1698273327
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9067.133905,9067.133905,0.0,1,0,1698266623
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,0.0,0.0,9031.284483,0,1,1698270293
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1393,0x9dc65d1ab703d7fc28e9a5aa50f03e6b7ec047bf,0.0,0.0,4181.51899,0,1,1698235637
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,7876.737516,7876.737516,0.0,1,0,1698273435
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1466,0xea2f79bce55908a11e0bf7dffb855c962041674f,7845.814552,7845.814552,0.0,1,0,1698266029
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,5229.778515,0,1,1698273361
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3565.519794,0,1,1698273303
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,0.0,0.0,9532.654633,0,1,1698274377
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,7285.403828,7285.403828,0.0,1,0,1698274737
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,0.0,0.0,6661.19049,0,1,1698272429
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,6641.314578,6641.314578,6641.314578,1,1,1698272271
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,6614.98454,6614.98454,6614.98454,1,1,1698272323
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1621,0xfb5b4b6bdb5787a07b227bc99e36d314bccd18ca,3170.801448,3170.801448,0.0,1,0,1698270337
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,6236.651515,6236.651515,0.0,1,0,1698273187
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,6319.51619,6319.51619,0.0,1,0,1698266495
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,19183.816633,19183.816633,0.0,1,0,1698274593
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1678,0x8fda1ead2709923c058217b441ef5a5bf09f4022,0.0,0.0,6076.097158,0,1,1698273767
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1695,0x7c16c022048b25142482cf06ac98064527395290,5944.703596,5944.703596,0.0,1,0,1698274413
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1748,0x6166e79c794750cdf8473ca5799f6d5c9ae74aac,2741.28126,2741.28126,0.0,1,0,1698266233
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1779,0xe1a29af25dd37d1ad2db9cb47a6536b08fa6a20f,0.0,0.0,5233.171499,0,1,1698169327
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,6592.458088,6592.458088,0.0,1,0,1698274035
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,4956.702687,4956.702687,0.0,1,0,1698271871
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4884.772034,4884.772034,0.0,1,0,1698266403
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,4737.753946,0,1,1698263483
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,0.0,0.0,5260.25178,0,1,1698253969
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,4594.349883,4594.349883,0.0,1,0,1698266677
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4229.464553,0,1,1698251067
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4158.928456,4158.928456,4155.516335,1,1,1698273975
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,0.0,0.0,4650.252658,0,1,1698269643
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2166,0x509814af024e569f6f9bdbd1400a1a1576a90622,0.0,0.0,3849.870989,0,1,1698244035
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,3515.112563,3515.112563,0.0,1,0,1698273925
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3258.481255,3258.481255,0.0,1,0,1698266355
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,3931.757563,3931.757563,0.0,1,0,1698273851
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,0.0,0.0,563.939642,0,1,1698258033
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,0.0,0.0,2205.055915,0,1,1698205137
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2116.831485,2116.831485,2116.831485,1,1,1698266051
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3387,0x1ba2a537a771aa4eac2f18427716557e4e744864,1458.435636,1458.435636,0.0,1,0,1698274611
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,0.0,0.0,1068.398452,0,1,1698260705
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3744,0x41cb5d2a058bcf1ca12ea056807a12c21677ae7e,0.0,0.0,1051.115001,0,1,1698184711
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,28576.003809,28576.003809,28563.242037,1,1,1698266345
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3908,0xf60de76791c2f09995df52aa1c6e2e7dcf1e75d7,0.0,0.0,955.098214,0,1,1698271265
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,224.252604,224.252604,0.0,1,0,1698266521
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,262.064293,262.064293,0.0,1,0,1698274599
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,5025,0x7386d48802560a1d90459de0af88103a1754b872,399.265568,399.265568,399.265568,1,1,1698236081
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,5274,0xd7c5f8972c7f309c98f4d6d3e42c30fd6420200b,0.0,0.0,3411.07493,0,1,1698271905
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,527.623212,527.623212,527.38758,1,1,1698272983
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,13603.054217,13603.054217,13554.474217,1,1,1698269223
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6606.008435,0,1,1698273291
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,6340,0x639e1e07800943464a26ab99eb7caebeb0b9a526,0.0,0.0,262.104437,0,1,1698183311
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,12532.529656,0,1,1698263215
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,38325.995202,38325.995202,20329.221792,1,1,1698274409
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1276.997695,0,1,1698274441
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,7138,0x6ac54906d7eae6bec5c7fbd26988de4bebd621a7,522.95315,522.95315,0.0,1,0,1698274627
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5763.234134,5763.234134,0.0,1,0,1698273827
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,5001.221696,0,1,1698271289
2023-10-19,0x6dbbd2c5ec6a59f54fb0e5f750a245137ff0492c,8638,0x1ba2a537a771aa4eac2f18427716557e4e744864,1010.173728,1010.173728,0.0,1,0,1698274463
2023-10-19,0x6e23f90e25f432c9df9ef9276472dda3951e4465,6409,0xe9f3013f9dc7e7de64d712886e04d419c74399b4,348.088205,348.088205,0.0,1,0,1697817277
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,65086.834305,65086.834305,0.0,1,0,1698274381
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,193046.281954,0,1,1698268605
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,52431.715424,52431.715424,52431.715424,1,1,1698274763
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,122,0xc1061bc6e62d7908eb21f57788b48b3636a2c2d6,0.0,0.0,212432.214457,0,1,1698253637
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,128,0x193578944fb0a0d31508f889528e9c345d90961b,0.0,0.0,102789.877087,0,1,1698225611
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,31047.743977,0,1,1698169389
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,23876.913509,0,1,1698238729
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,390,0x873d59965b2c97ecd536be8438153db432597b9d,16806.423475,16806.423475,0.0,1,0,1698273615
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,46397.522747,0,1,1698236397
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,0.0,0.0,45441.556503,0,1,1698264441
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,43600.794744,0,1,1698248319
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,19624.440563,19624.440563,3921.668006,1,1,1698270801
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,573,0x1125917201ed36700f86c3cecec8c5dafae280d1,0.0,0.0,41703.244735,0,1,1698260515
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3606.240568,0,1,1698264385
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,23826.314194,23826.314194,0.0,1,0,1698274373
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,0.0,0.0,72291.385952,0,1,1698254165
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,6295.399265,0,1,1698264265
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,0.0,0.0,23073.035762,0,1,1698267087
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,0.0,0.0,18245.804167,0,1,1698266573
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,25269.784282,25269.784282,25269.784282,1,1,1698269295
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,0.0,0.0,13994.238937,0,1,1698204717
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,1943.001488,0,1,1698251195
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,0.0,0.0,10787.240557,0,1,1698253411
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,0.0,0.0,10365.501438,0,1,1698266593
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,0.0,0.0,9310.443492,0,1,1698170059
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,1999.690838,1999.690838,1999.690838,1,1,1698270901
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1810,0xe76be9c1e10910d6bc6b63d8031729747910c2f6,0.0,0.0,5026.782343,0,1,1698250751
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,4807.388883,4807.388883,0.0,1,0,1698269947
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,0.0,0.0,5463.942875,0,1,1698274643
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,1895,0xddc3244a5857a15d19dfc5ab66cf9565ac362f44,0.0,0.0,5118.959832,0,1,1698274259
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,2073,0x518180f11414d823647daa068a5847d63c3f128c,4071.738114,4071.738114,0.0,1,0,1698274325
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4013.965399,0,1,1698260247
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,2192,0x6fa3e3bce93bc425df83579c9f06245d3993516c,3791.164416,3791.164416,947.791104,1,1,1698269435
2023-10-19,0x6eab8c1b93f5799dadf2c687a30230a540dbd636,2194,0x74597a233e403ac2f48c40dd66fde8d22d6634f2,0.0,0.0,3794.976414,0,1,1698258453
