epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,6108.367354,0,1,1724885079
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,367,0x22510fe99f63ae03ba792c21a29ec10fd87cae08,76626.114541,76626.114541,0.0,1,0,1724826613
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,18285.221246,18285.221246,18220.301725,1,1,1724821357
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,52712.164134,0,1,1724864573
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,0.0,0.0,18931.039381,0,1,1724885065
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,0.0,47948.900477,95765.268254,1,2,1724884597
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,3137.646007,0,1,1724869397
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,526,0x9b0f84b0135d6f4c4df8c207b507fcb1cee2c78e,46931.841655,46931.841655,0.0,1,0,1724879965
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,563,0x2c3dd65e94f97b2a25239eddffd2e192c08769b8,48524.809844,48524.809844,48681.913534,1,1,1724345639
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,575,0x9b0f84b0135d6f4c4df8c207b507fcb1cee2c78e,43521.708753,43521.708753,0.0,1,0,1724879991
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9634.98047,0,1,1724876215
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,619,0xc3b3d42d08d337371fb2872c26fb832acccdd266,35484.343157,35484.343157,0.0,1,0,1724885549
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9452.453724,0,1,1724885985
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,16087.715439,0,1,1724840695
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,8751.132696,8751.132696,8735.814367,1,1,1724673855
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2175.258814,0,1,1724848869
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16059.900715,0,1,1724885959
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1661.58116,1661.58116,1658.672662,1,1,1724878041
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1190,0x843ca717461a5d27ec57d26e07618599c7ee4252,13744.982876,13744.982876,0.0,1,0,1724423029
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,22658.511173,22658.511173,18095.079053,1,1,1724880513
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,1481.460176,1481.460176,2962.920352,1,1,1724874977
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4709.401988,0,1,1724883349
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,0.0,0.0,11542.822007,0,1,1724885101
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2067.212894,2067.212894,0.0,1,0,1724364205
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,0.0,0.0,7448.165556,0,1,1724827129
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,7047.570481,7047.570481,7035.234135,1,1,1724319407
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,6162.978662,6162.978662,3076.09537,1,1,1724885993
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2143,0x2b5a0be5940b63de1eddccca7bd977357e2488ed,4141.73436,4141.73436,4103.074051,1,1,1724508763
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,997.671548,997.671548,0.0,1,0,1724290705
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,714.512797,714.512797,714.512797,1,1,1724759777
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1034.681159,1034.681159,1032.870012,1,1,1724757467
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,478.972156,478.972156,593.358567,1,1,1724795875
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4440,0xe1b87d4432b1ffeee1502fe2ac7daa2efe9d8394,626.314482,626.314482,616.153039,1,1,1724748579
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4443,0x000000e28faa823d5b53ff6c2922c28335840375,4323.596121,4323.596121,3426.603472,1,1,1724297279
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,0.0,0.0,567.768678,0,1,1724609949
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,4796,0xc7f91d9f1a2609c89d600bacf38a21f09e77ddd8,1142.831838,1142.831838,1121.779954,1,1,1724834025
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,50.60415,50.60415,0.0,1,0,1724356265
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,6715,0x1f89d06c2ea739905c247a6e0254cd99ab0fb537,106.030147,106.030147,106.030147,1,1,1724598619
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,717.036637,717.036637,0.0,1,0,1724870199
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,0.0,0.0,285.505847,0,1,1724474473
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,632.795534,0,1,1724302569
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,65691.608373,65691.608373,78691.943013,1,1,1724860971
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,1750.033056,0,1,1724885949
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,9032,0x0b4b5cd5f3cd7e6325c34564fe6320318eac2ae6,3005.183587,3005.183587,3024.156887,1,1,1724317623
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,199097.684501,206271.722385,27,28,1724841193
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,4999.301176,0,1,1724885049
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,14707.909965,0,1,1724293723
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,314.349091,0,1,1724302685
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,12846,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,13747.880484,13747.880484,9020.646627,1,1,1724885893
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,14354,0x0b7c75a9689a84854256c7d5db7c87feb1bbbb8b,29.458167,29.458167,29.571799,1,1,1724882681
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,14864,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,0.0,0.0,41.212985,0,1,1724304309
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,2.316172,2.316172,0.0,1,0,1724290223
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,17042,0x2b8f25475b62d8bec75d1e0b13e09f8d17170fbd,4040.160957,4040.160957,0.0,1,0,1724290925
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,18225,0x1ec3c15752b4147107a527e973c894fde79f5e26,0.0,0.0,102.549782,0,1,1724635715
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,24149.624112,24149.624112,33750.292313,1,1,1724399297
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,20892,0xa578994a409696e4d8d1cdcc93aba4c34022c93b,352.543233,352.543233,352.543233,1,1,1724675753
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.680333,0,1,1724289657
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,23377,0xe273e80087d838431ca6eb685f0b9bf146e5f769,7782.052079,15564.104157,15537.554813,2,2,1724435723
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,23400,0xe5e87768217e585edd239a883050432b5d90e045,666.91083,666.91083,670.255643,1,1,1724319515
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,23871,0xc515b0ff0f47fcb050eabd0ef1e176abba889b8c,104.3585,104.3585,0.0,1,0,1724882619
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24111,0x064bbaf1a427b12ca52e94bb3f564f2014bcacc6,324.959286,647.585409,402.972484,3,3,1724817815
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,14298.809472,14298.809472,28689.915798,1,1,1724879287
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24684,0x5cb1c07155e712bd22eb788d64f67aaf2ceeda70,6099.164453,6099.164453,0.0,1,0,1724349255
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,24831,0x2d78a19e838a88827749571cf1a0d381fd563139,1498.317825,1498.317825,0.0,1,0,1724394151
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,25610,0x2d78a19e838a88827749571cf1a0d381fd563139,420.761543,420.761543,0.0,1,0,1724394159
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,31380,0x27cff1ca51fce6765b8206d2085f1280d26aa188,57.333463,57.333463,75.930644,1,1,1724405577
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,31709,0x27c0ccab6015aed1755f48ddf7ce2d2e7fac221f,0.0,0.0,94.128352,0,1,1724721347
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,31967,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,0.0,0.0,62737.281553,0,1,1724308981
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,32662,0x4efd3ccfb7a1de70e1b9553cd96f9579dad10ba3,5.109305,5.109305,19.869946,1,1,1724413189
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,32897,0x4efd3ccfb7a1de70e1b9553cd96f9579dad10ba3,30.372243,30.372243,59.607984,1,1,1724438079
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,32900,0x4efd3ccfb7a1de70e1b9553cd96f9579dad10ba3,18.458503,18.458503,34.252604,1,1,1724438061
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,33085,0xb0a3017083aad0262ba8eb5a293cecb16718fd2a,0.93303,0.93303,1.197553,1,1,1724668599
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,33407,0x2fe7df4dad91ef6531cd14fc1c109d2ba1755203,2858.362742,5293.663575,2435.300833,2,1,1724790259
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,35639,0x57000e41f13fdc2b7d81bfa533b34406d9bc6e0b,73.935328,353.36584,289.485953,7,7,1724774023
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,36262,0x02aa319b5ce28294b7207bdce3bbcf4bf514c05b,5.217571,5.217571,0.0,1,0,1724536017
2024-08-22,0xa33f162da19c7273ba1205bfd9d4340da2446e3a,36744,0x1b5c2bbfd5f78f0201c7303c8301ba039c5ab2f4,0.019367,0.019367,0.0,1,0,1724846011
2024-08-22,0xa41bc0affba7fd420d186b84899d7ab2ac57fcd1,4087,0x2f11e5d193a0710d07a8cc869f69cd9bae96577d,39.839178,39.839178,0.0,1,0,1724491779
2024-08-22,0xa56be957d432a5d0edc040b27078d9726f54e7f6,5726,0x8134c5682c1e4250f36299c90472b6f385d5d7bf,0.0,0.0,39.126229,0,1,1724885113
2024-08-22,0xa56be957d432a5d0edc040b27078d9726f54e7f6,35491,0x580cf96008598d6203be06ce926aef038e19e473,253.992552,253.992552,0.0,1,0,1724870793
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3747,0x894b87dfb9e79082d2d0ac7c16ce40658afd42d1,0.0,0.0,2955.071333,0,1,1724331467
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4535.2463,4535.2463,4527.307625,1,1,1724288679
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,424.155777,424.155777,424.155777,1,1,1724313377
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7031,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,1.75452,1.75452,1.804013,1,1,1724735167
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12435,0x433305c5fe60af9ca52f3dedc0de468fc4ae06bb,409160.28656,409160.28656,408117.09951,1,1,1724577939
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,106.427568,106.427568,108.360705,1,1,1724396211
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,16168,0x1a5b9a64189f54bbd3c01335e60c56c027fcf633,0.113203,0.113203,0.151088,1,1,1724735181
2024-08-22,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,17772,0xeb558c63cee9457de9fb70e7a3425bd3ed9c25ee,115.996362,115.996362,142.001797,1,1,1724678787
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,7083.786391,0,1,1724885885
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,16315,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,31.202948,31.202948,33.392595,1,1,1724410071
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.680333,0,1,1724289657
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,21779,0x2a1cc2f5dd5df2b81d010df67bcf272652c84c53,843.755207,843.755207,0.0,1,0,1724299977
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,24321,0x36b67f9754ad8eda50d32b8f5725fc04a37b1618,354.798484,354.798484,357.99422,1,1,1724302505
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,25108,0x36b67f9754ad8eda50d32b8f5725fc04a37b1618,350.503627,350.503627,353.629394,1,1,1724302517
2024-08-22,0xa7423f6bec29a511d365b0c934e8000720128ae3,31453,0x718a52241823f86169f9d5740af0533e0b559371,2.532187,2.532187,2.585468,1,1,1724302903
2024-08-22,0xa99e526ab91d3e5d5bac58551d1a27c8a253591c,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,0.0,0.0,332.447352,0,1,1724670109
2024-08-22,0xa99e526ab91d3e5d5bac58551d1a27c8a253591c,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.561138,0.561138,0.0,1,0,1724804487
2024-08-22,0xa99e526ab91d3e5d5bac58551d1a27c8a253591c,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,176.790937,176.790937,0.0,1,0,1724815787
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,1956.085946,0,1,1724878027
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10737.881807,10737.881807,10699.791995,1,1,1724437613
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,8466,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10725.222911,10725.222911,10687.178003,1,1,1724437631
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,9238,0xd35fc346e15ba5b446917c9fd23a9471d6144701,1757.780417,1757.780417,1751.545153,1,1,1724437655
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,15973,0x47a866eb5d120aab24861ebe41e9bd8e0793e33e,0.0,0.0,0.931368,0,1,1724289953
2024-08-22,0xaa46e69d85c79bb3effe0902c1ad69f712b5b382,23826,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,19.033752,19.033752,19.481075,1,1,1724350107
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,7611.3126,0,1,1724879235
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4654.825112,0,1,1724862839
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,11238.754538,0,1,1724862399
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,2816.547894,0,1,1724865467
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,2686.241323,0,1,1724880723
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,1011,0x92b200b674f7e7fbecd6d71d041d079c513d9965,72276.699083,72276.699083,86580.219701,1,1,1724861005
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,2489,0x8e33f8940d988647eab344af105a0e23157624f0,0.0,0.0,3479.966555,0,1,1724861121
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,0.0,0.0,436.100059,0,1,1724859881
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,0.0,0.0,16.119796,0,1,1724863209
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,0.0,0.0,39.805197,0,1,1724863273
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,13579,0x9490034aa8559122687079988d693961fc93191a,0.0,0.0,5773.526309,0,1,1724876663
2024-08-22,0xaa721dc836b5195f33f09b7713f73171a0030e36,26688,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,7476.539503,15775.437743,15889.189542,2,2,1724877313
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,2143.784774,2143.784774,2136.173519,1,1,1724884283
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,3328,0x7eab3561033c3200e294a65f1c2bff5c098a39f0,0.0,0.0,1837.679137,0,1,1724514849
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,3565,0x76ec5398eb3b08f2b22b887b82578ec64fb7fcb0,0.0,0.0,675.825303,0,1,1724508159
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,6326,0xdca52f90ecdd2156f3e1c62084b166a23002849a,0.0,0.0,366.287873,0,1,1724497213
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,52950.110485,52950.110485,209484.799125,1,1,1724887561
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,144645.262403,144645.262403,572255.344911,1,1,1724887389
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,52750.505885,48788516.026964,48955378.858796,225,225,1724887235
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,17009,0x5674c35fc08993e2cc03178d78f6eb2d5c146645,0.0,0.0,3.098349,0,1,1724640093
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,19408,0xe86f03d80fbf50ff8a43af999e957f157b492043,15.631821,31.263654,29.823178,2,2,1724431563
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,20085,0x5ec8bcc899bfdbcd4b0a8b1906904294e8ed99d9,3594.244739,145882.163949,190714.308477,12,12,1724885825
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,2.507705,2.507705,0.0,1,0,1724289657
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22128,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,973.474014,973.474014,979.731147,1,1,1724883101
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22176,0x7c14d5db2a4417901e45d2ab7fe33d916d18f0e1,1.631403,4.894244,3.755011,2,2,1724776801
2024-08-22,0xaace080ea9ce5e7942ea826d311b6170bdfcf73b,22537,0x661b2ff33a5f3c682820e17c8df830b9cf6ed6d5,184.46517,184.46517,185.700626,1,1,1724883125
2024-08-22,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,1574,0x318afdbee3d0300e5073f52fca22f734aa1e1784,0.0,0.0,7000.35283,0,1,1724609403
2024-08-22,0xac8cac537efc414c5a2f10d03bccb13d70ce1de4,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,0.0,0.0,1.680333,0,1,1724289657
2024-08-22,0xacb7907c232907934b2578315dfcfa1ba60e87af,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,52620.833811,0,1,1724779823
2024-08-22,0xacb7907c232907934b2578315dfcfa1ba60e87af,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,61.543717,61.543717,0.0,1,0,1724885971
2024-08-22,0xacb7907c232907934b2578315dfcfa1ba60e87af,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,52.347616,52.347616,0.0,1,0,1724885993
2024-08-22,0xacb7907c232907934b2578315dfcfa1ba60e87af,16256,0x237e5d3b2f631ca6500b2f9975cf801e54535988,49.381339,49.381339,0.0,1,0,1724885953
2024-08-22,0xacb7907c232907934b2578315dfcfa1ba60e87af,20893,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,1112.810903,1817.634379,1,2,1724779839
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,6616.077769,6616.077769,6616.077769,1,1,1724885999
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,22873.977316,22873.977316,0.0,1,0,1724879235
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,29455.156311,0,1,1724885331
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13067.969336,0,1,1724885191
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2237.818217,2237.818217,11169.505255,1,1,1724885793
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18027.552606,18027.552606,0.0,1,0,1724885915
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,5093.111065,0,1,1724885079
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5840.798669,5840.798669,5830.574703,1,1,1724885539
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4662.98739,4662.98739,4654.825112,1,1,1724862839
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,32322.262314,0,1,1724884657
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,113259.700405,113259.700405,0.0,1,0,1724880827
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,9969.618083,9969.618083,0.0,1,0,1724881225
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,523,0xde93a283495fa2834047b53871a8e4e09f96d841,2622.241,2622.241,0.0,1,0,1724869397
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,3412.602075,3412.602075,0.0,1,0,1724885963
2024-08-22,0xaeb41e05e27eda32db13c5875834a19a2c15f70e,662,0x136c65a3f31682fcf683906ddbf3c76db2633f99,32783.294812,32783.294812,0.0,1,0,1724885729
