epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,414,0x0eeacd4c475040463389d15ead034d1291b008b1,32478.8736,32478.8736,0.0,1,0,1707852957
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,55526.722733,55526.722733,0.0,1,0,1707871649
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,630,0xa248f4a3d9c1b9d08e7e2e45cf5e11296b2bf4ea,18202.697593,18202.697593,0.0,1,0,1707841573
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,29660.041967,29660.041967,0.0,1,0,1707870137
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,0.0,0.0,6777.920866,0,1,1707940995
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,861,0xdda35a6b42d74146b3d93c3718666a774a0fafd3,19536.076923,19536.076923,0.0,1,0,1707845297
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,7585.696218,7585.696218,0.0,1,0,1707837523
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,14903.694036,14903.694036,0.0,1,0,1707868657
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,12811.642857,12811.642857,0.0,1,0,1707855475
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,11793.86814,11793.86814,0.0,1,0,1707896131
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,6631.912293,6631.912293,0.0,1,0,1707870015
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,6439.63289,6439.63289,0.0,1,0,1707847685
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1633,0x2071cd4a6e21cf2743af3dcbb63f755a375913e5,6412.378303,6412.378303,0.0,1,0,1707855389
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6350.343754,6350.343754,0.0,1,0,1707929871
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4831.119726,4831.119726,0.0,1,0,1707838919
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,8892.839823,8892.839823,0.0,1,0,1707919953
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,4383.294016,4383.294016,0.0,1,0,1707838643
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2053,0xef1244af7099dce45ee7f937534f0968501efb29,4182.18821,4182.18821,0.0,1,0,1707838883
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,3967.433536,3967.433536,0.0,1,0,1707867757
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4307.761991,4307.761991,0.0,1,0,1707894363
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,3153.754412,3153.754412,0.0,1,0,1707835781
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2841,0xfffd05ae9db4d5f4e23e2f37395db2f87359bf5d,2328.640983,2328.640983,0.0,1,0,1707912167
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2495.564775,2495.564775,0.0,1,0,1707945383
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,1734.543607,1734.543607,0.0,1,0,1707862453
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3202,0xb07aee9bb2d03b6f65346f666154150cacdd3e51,2224.89245,2224.89245,0.0,1,0,1707920575
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,421.472824,421.472824,0.0,1,0,1707846221
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,4064.052417,4064.052417,0.0,1,0,1707871453
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,7031.582032,7031.582032,0.0,1,0,1707871677
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,1860.588157,1860.588157,0.0,1,0,1707868693
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,26447.594592,26447.594592,0.0,1,0,1707920899
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7973,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,2031.245998,2031.245998,0.0,1,0,1707867783
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,17404.963705,17404.963705,0.0,1,0,1707855445
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9832,0xcd2a51c0e8b0fb0617ac890f5dd1ea6d26069049,1263.025126,1263.025126,0.0,1,0,1707845277
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,5321.941515,5321.941515,0.0,1,0,1707926145
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,911.241681,911.241681,0.0,1,0,1707926153
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,412.285963,412.285963,0.0,1,0,1707927931
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,3931.725589,3931.725589,0.0,1,0,1707926723
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,3127.817117,3127.817117,0.0,1,0,1707926163
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11090,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,6686.040105,6686.040105,0.0,1,0,1707926735
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11238,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,627.511503,627.511503,0.0,1,0,1707926747
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11274,0x9844c3688daaa98de18fbe52499a6b152236896b,131563.33787,131563.33787,0.0,1,0,1707917719
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11376,0x8c42138c925d1049ec6b29f1ecf817b1628e54ba,393221.264625,393221.264625,0.0,1,0,1707858131
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11395,0x1b41643bc6d347c864c1337ae852c96495459f6c,1066.426234,1066.426234,0.0,1,0,1707927925
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,2424.992611,2424.992611,0.0,1,0,1707926931
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11811,0x76dac15813d4267248dc28a0724d859a7326f328,5479.892333,5479.892333,0.0,1,0,1707852903
2024-02-08,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11831,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,5804.788528,5804.788528,0.0,1,0,1707929919
2024-02-08,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,4037830.957875,4037830.957875,5240001.689521,1,1,1707800119
2024-02-08,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1164.706667,1164.706667,1170.922326,1,1,1707422687
2024-02-08,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8765,0x4abaebb13a7eadd3a8c26b438326ad5f0cae4e5b,0.332605,0.332605,2.229096,1,1,1707875789
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,46364.578995,46364.578995,0.0,1,0,1707944757
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,54391.473814,54391.473814,0.0,1,0,1707951147
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,131558.565884,131558.565884,0.0,1,0,1707944735
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,18385.366226,18385.366226,0.0,1,0,1707936647
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,688,0x398e17b329b074c700d18e87f49b85d0512699e9,14566.603657,14566.603657,0.0,1,0,1707937637
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,31272.512673,31272.512673,0.0,1,0,1707942787
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,16322.660029,16322.660029,0.0,1,0,1707938105
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,6404.903622,6404.903622,0.0,1,0,1707950017
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1096.898401,1096.898401,0.0,1,0,1707937889
2024-02-08,0xc95582235d8905ea7dac517286bec72f653fa24b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3506130.712719,3506130.712719,0.0,1,0,1707937969
2024-02-08,0xcc79bfa7a3212d94390c358e88afcd39294549ca,1676,0x8af0a5658776b68912b22ec954a91b9c20d3f8aa,0.0,0.0,6241.207415,0,1,1707662185
2024-02-08,0xcc79bfa7a3212d94390c358e88afcd39294549ca,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,5869.489272,5869.489272,5742.810466,1,1,1707354489
2024-02-08,0xcc79bfa7a3212d94390c358e88afcd39294549ca,11130,0xf9344061881a5df17bc1bba38423c10bf13760b6,479825.078462,479825.078462,478599.851806,1,1,1707661235
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,61,0x7338afb07db145220849b04a45243956f20b14d9,0.0,0.0,348410.107433,0,1,1707622949
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,121,0xede54584f748480851cad467b82c6a1173bebe10,186308.378985,186308.378985,185982.605863,1,1,1707659119
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14354.024161,14354.024161,14328.925154,1,1,1707900607
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,4347.659056,4347.659056,0.0,1,0,1707563739
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,5106.631627,5106.631627,0.0,1,0,1707586111
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,2604,0xb21731d830b7e8460e5d6c66dc1ccc0a5d0a6b87,788.222127,788.222127,0.0,1,0,1707911343
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,2615,0x7d9f4a3ab2568f61c9087a8b5506dfcd5e8fea49,0.0,0.0,3386.140423,0,1,1707650877
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,2662,0x4a4abc2439620b311e6e044aa22841126ceb9cf3,3033.769089,3033.769089,0.0,1,0,1707403139
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,734.216087,734.216087,0.0,1,0,1707411567
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,3340,0xa5d7897e2779f7e5c5be699d41a7b42f9ce0a5c2,1556.518929,1556.518929,0.0,1,0,1707757855
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,3640,0xb888f9f40f6007c06681306bba976f5e25691e1b,0.0,0.0,1517.263071,0,1,1707459211
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,4042,0xd923de646d3f0bb9eb7f9169f259c79c3ede2188,0.0,0.0,789.17801,0,1,1707471801
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,104.86333,104.86333,104.86333,1,1,1707390237
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,50.105851,50.105851,125.264626,1,1,1707948361
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.364752,2.364752,2.772182,1,1,1707929225
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,11559,0x085448bb8cb9f18c94706db0c631ddf14450522e,12.96953,12.96953,13.055211,1,1,1707656341
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,11748,0x44a96fbf59da2ea7e7b9d6ca29c00ca8e28224eb,0.993198,0.993198,0.0,1,0,1707606585
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,11761,0xa3d90f505c5d0e6fb636ff179d978b5e2bd6d26b,11.142131,11.142131,0.0,1,0,1707656571
2024-02-08,0xcdac0d6c6c59727a65f871236188350531885c43,11800,0x0b544aee6f1c614723aafea41443b6db50feb443,9.984134,9.984134,0.0,1,0,1707809741
2024-02-08,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,2545.278195,2545.278195,2801.783606,1,1,1707950451
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,184242.977449,184242.977449,61414.325816,1,1,1707946979
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,244761.632164,244761.632164,0.0,1,0,1707951147
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,274700.749761,274700.749761,274220.416448,1,1,1707941281
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,567045.864898,0,1,1707382387
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,567304.823481,567304.823481,453075.371328,1,1,1707946983
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,256886.135279,0,1,1707939657
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,296864.23552,296864.23552,296864.23552,1,1,1707908027
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,110194.879916,110194.879916,0.0,1,0,1707945177
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,963329.324857,963329.324857,480009.461704,1,1,1707899453
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1022925.038468,1022925.038468,1021136.383093,1,1,1707930825
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,94502.614821,94502.614821,94502.614821,1,1,1707951447
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,1580707.351134,1580707.351134,0.0,1,0,1707903217
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55686.962241,55686.962241,55589.589726,1,1,1707950539
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,47497.175056,47497.175056,0.0,1,0,1707925895
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,238550.894075,0,1,1707945307
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,84843.513086,84843.513086,0.0,1,0,1707907839
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,69362.535222,0,1,1707947923
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,39500.260583,39500.260583,39431.191638,1,1,1707948799
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,243673.101277,243673.101277,243673.101277,1,1,1707946463
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,0.0,0.0,31338.462028,0,1,1707839423
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,48335.0699,48335.0699,48250.552678,1,1,1707939913
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,75728.020905,0,1,1707947779
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,38570.635838,38570.635838,38700.455545,1,1,1707943715
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,289,0x95b05f935655c37ada2088c5767e5006f230b068,11607.664083,11607.664083,11607.664083,1,1,1707947271
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,106970.715067,106970.715067,0.0,1,0,1707929087
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,124397.786427,124397.786427,124180.26827,1,1,1707929105
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,102110.191625,0,1,1707943685
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,36163.91335,36163.91335,36163.91335,1,1,1707947583
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,32422.082037,0,1,1707852957
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,20545.472549,0,1,1707931019
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,101364.910142,0,1,1707947913
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9117.962538,0,1,1707947203
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,25916.652367,25916.652367,0.0,1,0,1707931157
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5220.45245,0,1,1707950321
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4708.870529,4708.870529,4700.636742,1,1,1707951447
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,43306.215531,43306.215531,21615.245805,1,1,1707949959
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,0.0,0.0,4073.765401,0,1,1707938105
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,23376.530928,0,1,1707925027
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,6408.757585,6408.757585,0.0,1,0,1707945611
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1876,0xfa01c614b923a3a6574719574ca4311e8a1ae08c,0.0,0.0,5173.590342,0,1,1707939767
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,0.0,0.0,3844.423892,0,1,1707386791
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,8626.809256,0,1,1707930739
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2905,0xb13d1b60c8b3eecbc67048efdabf07c6349ba917,2213.565876,2213.565876,2209.695302,1,1,1707929489
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,2373.332164,2373.332164,2369.182228,1,1,1707911277
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,0.0,0.0,1917.016234,0,1,1707947661
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1700.633919,0,1,1707950923
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3225,0x0b016476072f7d7d5c4e03bdf84511f80e12cb5e,0.0,0.0,2415.398112,0,1,1707776017
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,36712.253811,36712.253811,0.0,1,0,1707930837
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,16293.7528,0,1,1707943729
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9518,0xcc873fb2d32aae0c4b541a8ca663dbcbcaaac4ad,3245.419423,3245.419423,3250.545837,1,1,1707378739
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2504379.080514,2504379.080514,2504234.169956,1,1,1707937969
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,111101.192611,111101.192611,110869.522266,1,1,1707954053
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,290194.210437,290194.210437,289589.091885,1,1,1707954091
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,99406.289797,5762798.399218,5748955.768195,57,57,1707954009
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,11103,0xf51e2c4174a3406f469f993850b33e80c470eef3,0.978677,0.978677,0.993025,1,1,1707943609
2024-02-08,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,11315,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,15906.402718,0,1,1707932901
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18545.831598,18545.831598,0.0,1,0,1707944757
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,25,0xf1c4f79dd91d63bb4f22093270140697d5286200,178036.019741,178036.019741,177724.711413,1,1,1707683213
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,187760.227007,187760.227007,0.0,1,0,1707951169
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,110194.879916,110194.879916,0.0,1,0,1707945177
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,141404.344142,141404.344142,238151.606542,1,1,1707950451
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52623.426353,52623.426353,0.0,1,0,1707944735
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,204,0x3aee7d5600c29ee7e4482c810746081313460738,0.0,0.0,57829.146134,0,1,1707948009
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35913.583663,35913.583663,0.0,1,0,1707932235
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,387,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,106794.44458,106794.44458,0.0,1,0,1707936415
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,57077.338724,57077.338724,56977.535039,1,1,1707898299
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,18098.699898,18098.699898,18159.08912,1,1,1707920725
2024-02-08,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,16307.213412,16307.213412,16278.699118,1,1,1707951221
