epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2048,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,4796.694444,4796.694444,0.0,1,0,1709086335
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2053,0xef1244af7099dce45ee7f937534f0968501efb29,4218.501933,4218.501933,0.0,1,0,1709098381
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2070,0x3f7c10cbbb1ea1046a80b738b9eaf3217410c7f6,5106.410815,5106.410815,0.0,1,0,1709076511
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,5587.515763,5587.515763,0.0,1,0,1709091091
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,1962.227691,1962.227691,0.0,1,0,1709117961
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,3846.20746,3846.20746,0.0,1,0,1709123743
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,2753.414098,2753.414098,0.0,1,0,1709130869
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2489,0x8e33f8940d988647eab344af105a0e23157624f0,3324.40529,3324.40529,0.0,1,0,1709130835
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,3165.191187,3165.191187,0.0,1,0,1709105791
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2806,0x9150d0a199882057c5b36fe9d09e9e845f14bc25,2664.172921,2664.172921,0.0,1,0,1709130369
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,2965,0xc8aa83d7a13910536363d7c55599308fe2718c10,2051.86778,2051.86778,0.0,1,0,1709082717
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,2186.608635,2186.608635,0.0,1,0,1709086747
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,1324.185197,1324.185197,0.0,1,0,1709100895
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,556.145026,556.145026,0.0,1,0,1709107157
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4344,0x23df87ead1b7219f59a8f9172e5537ce7fdc0d84,152.230832,152.230832,0.0,1,0,1709103495
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4877,0xcf0c8d0d34a0535e84e61ee7065fae086a261865,2274.146999,2274.146999,0.0,1,0,1709100311
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,4975,0x4dd7fc3a3b6457d1e67e3b046b2b0d2dcf25257d,403.938344,403.938344,0.0,1,0,1709122839
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5039,0xdd6720347f1ef7a71f7934ff81a12381326e46b6,398.235607,398.235607,0.0,1,0,1709120453
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,374.44986,374.44986,0.0,1,0,1709129459
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5605,0x2b0d2cbcc667631afca6d50dc20a6cc23d9b08e4,368.753563,368.753563,0.0,1,0,1709084447
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5827,0x54da11a90d36f292b3a995d1a447dfe6923cf454,361.979341,361.979341,0.0,1,0,1709095147
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,5913,0x071fb19eb2d0b1da6fe0a1fa05883b7e159df756,358.706657,358.706657,0.0,1,0,1709078649
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,6673,0xf39fc42a037365d340595b93048ea198aa5f5e34,2823.089973,2823.089973,0.0,1,0,1709092925
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,7049,0xe7de9bada139629600b5d140c0eff9cff34524cc,2944.178576,2944.178576,0.0,1,0,1709114743
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,7802,0x470d235ca1caff614abee02d98ac3aa89a6758bd,2269.630888,2269.630888,0.0,1,0,1709100065
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,7854,0x7bf8284bc23536418eb1b8eb187e652f4debd979,18.243424,18.243424,0.0,1,0,1709130829
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,16293.7528,16293.7528,0.0,1,0,1709106469
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,8638,0x1ba2a537a771aa4eac2f18427716557e4e744864,566.319505,566.319505,0.0,1,0,1709092021
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9258,0xd847fda8158b1dcada13d386b1372136724d4f3f,13748.006939,13748.006939,0.0,1,0,1709105865
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9513,0xe72627a8b89321451bbf429306d759c34458aac2,41535.851948,41535.851948,0.0,1,0,1709096399
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,59152.683318,59152.683318,0.0,1,0,1709104243
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,8998.99417,8998.99417,0.0,1,0,1709098795
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9918,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,1525.18159,1525.18159,0.0,1,0,1709078383
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,8077.336852,8077.336852,0.0,1,0,1709104281
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10064,0x112e37ae393dffdba7a05288732e615736526141,48.399057,48.399057,0.0,1,0,1709101131
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,20596.462651,20596.462651,0.0,1,0,1709086745
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10080,0x80b9f11600a39f3a4165468614b0e2b0365cc1d4,71.762178,71.762178,0.0,1,0,1709087197
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500913.445605,500913.445605,0.0,1,0,1709146349
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10524,0xd287b9581d7d502e681a1c4c3882e765594defc7,1231.241367,1231.241367,0.0,1,0,1709098829
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,7902.426377,7902.426377,0.0,1,0,1709109827
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,842.509284,842.509284,0.0,1,0,1709124385
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,11404,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,84097.823043,84097.823043,0.0,1,0,1709082249
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,12140,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,11868.0,11868.0,0.0,1,0,1709082275
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,12331,0x8f62b14f9df54690738945c1140d69ce7bb1895c,11.769852,11.769852,0.0,1,0,1709087321
2024-02-22,0x6b87b8663ee63191887f18225f79d9eeb2de0d34,12384,0x55684b989f23978dc2ad4926736c463e225ea5cc,26.002354,26.002354,0.0,1,0,1709111919
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,61,0x7338afb07db145220849b04a45243956f20b14d9,353525.670618,353525.670618,704498.858575,1,1,1708816063
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,121,0xede54584f748480851cad467b82c6a1173bebe10,234246.837243,234246.837243,233819.674136,1,1,1708565683
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,245597.675211,245597.675211,244710.257994,1,1,1709103857
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,171,0x0234737d7795f4a458077d1785fe2012735ebc5e,249180.256552,249180.256552,0.0,1,0,1709051717
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,183,0xbc49056f8bbb49d0b16e33520d65185d561bbcb1,219969.758232,219969.758232,219969.758232,1,1,1708848287
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,306,0xe02e6f03f583626481450bbdeb9efd6eb0eed78b,150853.803544,150853.803544,0.0,1,0,1709131883
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,33031.890854,33031.890854,32972.664463,1,1,1709013619
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,69390.820841,69390.820841,0.0,1,0,1708607947
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,459,0xc11e5b31008f3750b43f006c3026bed653888e07,52010.279662,52010.279662,0.0,1,0,1709050899
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,495,0xfa347793d0f0ea3a436cd311ebe0c95b1f089974,22196.101025,22196.101025,22196.101025,1,1,1709028145
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,20380.328222,0,1,1708567425
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,10646.051148,10646.051148,0.0,1,0,1708592719
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,10338.273458,0,1,1708709107
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,613,0xbce3bd1e1cc867d6be17924e4d53ae1cc147dc7b,35851.17989,35851.17989,35785.803121,1,1,1708709289
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,747,0x66f4dd243d824fb5ac0694177a2371037eeed6cb,25364.610408,25364.610408,0.0,1,0,1708625475
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12672.074443,12672.074443,0.0,1,0,1709101633
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,23732.309592,47464.619185,47259.757179,2,2,1708592479
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,0.0,1,0,1709061081
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1063,0xe8a17d5276f9c665e7713a2f7a4a0a388915af8d,0.0,0.0,13390.617267,0,1,1708827413
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1081,0x41647a74673c90f4a13884bee4f8a89034fb85e8,0.0,0.0,13116.978409,0,1,1709068995
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1105,0x2ea2ce595bd68a0cd1fd34b06df98970952fe4d2,0.0,0.0,20436.753822,0,1,1709140905
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1139,0x742b6de8cb16327b68c83e1d6433174db89fd2e0,2644.802208,2644.802208,0.0,1,0,1709160663
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1140,0xa13a85de0af0d2a0640d7ec03b05cfa00c846ad6,0.0,0.0,11580.508822,0,1,1708935131
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,2162.442687,2162.442687,0.0,1,0,1709002849
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,2415.117206,0,1,1708977259
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1242,0xa82e10f6120aa01b95474bbba71cf9649492c05a,10498.716861,10498.716861,10498.716861,1,1,1708780741
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8940.589614,8940.589614,8924.285915,1,1,1708596203
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,0.0,0.0,8486.837189,0,1,1708572683
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1416,0x102ec91ad54c1d006e8c46233e55bd4b6693947e,0.0,0.0,8537.04761,0,1,1708652053
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1427,0x13f0d371407dbb16008495b51e2fb750ff211cb3,0.0,0.0,8126.703885,0,1,1709135431
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1515,0x18f580129709d1d84ad25de2436467246ca9875c,7295.196727,7295.196727,0.0,1,0,1708927001
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1549,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,0.0,0.0,7103.610598,0,1,1709131695
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1557,0x41ea85a57725e77169c9f4d2edf17aaef50bb14d,0.0,0.0,7040.472524,0,1,1708565897
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1899.116393,1899.116393,1899.116393,1,1,1708573889
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,0.0,0.0,6708.179268,0,1,1708588237
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,0.0,0.0,6455.937431,0,1,1709155619
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,0.0,0.0,7678.544894,0,1,1709105263
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,1579.597044,1579.597044,1576.716554,1,1,1708665405
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,0.0,0.0,6195.343858,0,1,1708607431
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1683,0x2359497cc3f8f11a80d775715367d5cb3d0fd274,6182.283508,6182.283508,6055.768172,1,1,1708891305
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1685,0xbf861d09615543c419c749ea8cbeb720e3b3e3ad,0.0,0.0,6109.834697,0,1,1709074231
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1746,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,0.0,0.0,5528.749693,0,1,1708745873
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1804,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,5198.507525,5198.507525,9.30396,1,1,1708906293
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1835,0xb7fd4302eb683185115741a15efe7fdda2e2c886,5004.371748,5004.371748,4892.386469,1,1,1708799571
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1837,0x1601569c6fa8e12eb6444a7bb075e227389aa192,4984.281591,4984.281591,0.0,1,0,1708705215
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,5118.92521,5118.92521,5099.338801,1,1,1708567277
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,0.0,8551.74071,16398.387062,1,2,1708984747
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2100,0x8bbec86ed6a27d8654aa601e364a3f1a359cf428,0.0,0.0,4012.654097,0,1,1708602179
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4092.410466,4092.410466,0.0,1,0,1709132951
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,0.0,0.0,3629.805563,0,1,1708696619
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2420,0x235f202679ab25f6bd6a230858005d96eac3dd57,3490.059097,3490.059097,3476.705176,1,1,1708571751
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,845.969052,845.969052,844.426377,1,1,1709116091
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2524,0xc3b34e05e1425a012a2617f3808c093f4c6c25ff,0.0,0.0,3253.027005,0,1,1708670609
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,3209.626918,3209.626918,0.0,1,0,1708947793
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2561,0x0a11acdd1ffbdb8adfc34a84f1836f360e6f3cce,3298.32599,3298.32599,0.0,1,0,1708888099
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,0.0,0.0,3245.937727,0,1,1708644139
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,0.0,0.0,3169.918939,0,1,1708620093
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2640,0x0a251df99a88a20a93876205fb7f5faf2e85a481,1524.479069,1524.479069,0.0,1,0,1708855809
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,0.0,0.0,2725.830223,0,1,1709023089
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2782.177083,2782.177083,0.0,1,0,1708775581
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2776,0x67d693dee156cf89ee524b961cf19e4c023936e3,2736.429779,2736.429779,2731.439735,1,1,1709091723
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2804,0x5e2eda615fe7360f415282abbcfcaef720207fb1,0.0,0.0,4818.96246,0,1,1708586735
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2834,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,2418.016778,0,1,1709156075
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2850,0x48f58df7267077f9a45894a1e283863e0030b51c,2344.609294,2344.609294,2336.145164,1,1,1708754905
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2852,0xb872e90d96cfa33ef31ff744f8beb9cfd92388b2,1162.666087,1162.666087,0.0,1,0,1709000031
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2864,0x69fbaec4131cb64e9828f7e6fdb7e31fa4a9e230,0.0,0.0,2249.093389,0,1,1709062063
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,2724.810803,2724.810803,2714.384931,1,1,1708567099
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,2602.214841,2602.214841,2592.258055,1,1,1708566747
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2941,0xfe3a593fb8a90185a8e31edc8eb02e7d889d52f0,0.0,0.0,4194.144464,0,1,1708828763
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2966,0x88a1303994f0c906d8c0ee9c72fe17f627ed9f48,2019.377987,2019.377987,2019.377987,1,1,1708567563
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,2182.68736,2182.68736,0.0,1,0,1709038445
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3110,0xc9273a8bb0bcbcd5f6a97f19977213ae9a9dec5f,1939.299403,3878.598805,3862.723085,2,2,1709006229
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3186,0x597dc4159a4b85c086c3c679a0b6c8fe2836886f,1702.884139,1702.884139,1702.884139,1,1,1708915667
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3252,0x3f18b8b7ea6a6f6715de3b75434d45051b495b44,1636.715823,1636.715823,0.0,1,0,1708893867
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,706.123675,706.123675,706.123675,1,1,1709039013
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3526,0x74e254f0ea90e8caa5da6f62ee29b9f71eea8ee5,1266.935186,1266.935186,0.0,1,0,1708724835
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3541,0x793d6260fa382a26ac6ab5fb6f9aa96f1f95b23b,0.0,0.0,1237.859305,0,1,1709044959
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3585,0x88d867f64811718da2bb1337b6030ecb0cebb5eb,1205.973186,1205.973186,0.0,1,0,1709024665
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,4258.478599,4258.478599,0.0,1,0,1709039827
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3668,0xd3744b27813f2456ff3ddf78214bf57735d5f1a1,1091.034831,1091.034831,0.0,1,0,1708754153
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3698,0x413db04a4d7207cae7a7686639ce68caac137bae,276.044094,276.044094,0.0,1,0,1709071849
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3748,0x2dcd5c2591b6617ca91b6654ea3939213dab7c38,1047.516469,1047.516469,0.0,1,0,1708877679
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3768,0x5ce213c2afde02afd21e23187cd3c599b4298905,530.508463,530.508463,0.0,1,0,1709078183
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3843,0xb230628e4855da9f6c2a34b6dae57532a08f5851,238.996985,238.996985,238.996985,1,1,1709059155
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3861,0xfa2049ac8f12fc423c8d28754da0d7e72ccc7a9c,0.0,0.0,949.196696,0,1,1708589223
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,0.0,0.0,1056.82941,0,1,1708874989
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3995,0x8ce3222c6fe02d531c1d7f082e7fdf01ec789a7b,0.0,0.0,838.528979,0,1,1709047767
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,826.91446,826.91446,82.260276,1,1,1708754505
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4042,0xd923de646d3f0bb9eb7f9169f259c79c3ede2188,805.665286,805.665286,0.0,1,0,1709045213
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4173,0x07e257e8c4069ba52ed3b7c3bfcfff174cf21d08,713.978683,713.978683,713.978683,1,1,1708984781
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4323,0x1133073a32df0f80ef34ad8a41015a664a1fbaba,0.0,0.0,619.728028,0,1,1709148277
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4396,0xd5bd29aa9816f2140bfe283a5b3a8f42d2060a8c,0.0,0.0,2147.308328,0,1,1709007467
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,79.33039,79.33039,56.724787,1,1,1708619271
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,0.0,0.0,464.734166,0,1,1708851509
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4695,0x15a2f78b23bc1d23960381e00d9bb534b6335d8b,449.06286,449.06286,0.0,1,0,1708758905
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,4704,0xa4c136dc1b03a934a06a0ba21d22ad5e4d4a7f10,0.0,0.0,446.471767,0,1,1709129207
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,5125,0xc342e5440d1bb36a5e4bc87542364f42d9a07d83,0.0,0.0,396.164438,0,1,1709129723
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,5224,0xf97c77c4a036752854663ca597f097aa5db7534b,394.694152,394.694152,0.0,1,0,1709055741
2024-02-22,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,5239,0xafef3d15f29a3f948a440d1ecd57eb212b12cb84,0.0,0.0,819.390072,0,1,1708775115
