epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,21163.586683,21163.586683,0.0,1,0,1728505583
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,50514.51801,50514.51801,50429.251293,1,1,1728485891
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500845.409307,500845.409307,0.0,1,0,1728501955
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,5051.388778,0,1,1728509649
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,7398.51372,0,1,1728514397
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5762.564035,0,1,1728505045
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,20671,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,44033.970011,0,1,1728432551
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,22837,0x74551f0c42b462610d44ab33444000a4a2f99fde,2.499997,3.999994,1.499997,2,1,1728070901
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24476,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,14163.95113,0,1,1728432525
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24477,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,10744.9958,0,1,1728432487
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24478,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,10238.445998,0,1,1728432357
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24479,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,20499.40532,0,1,1728432403
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24481,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,20501.451986,0,1,1728432383
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24492,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20671.236075,20671.236075,0.0,1,0,1728434627
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24493,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20468.705332,20468.705332,0.0,1,0,1728434657
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24494,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20469.728665,20469.728665,0.0,1,0,1728434685
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24495,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20470.751998,20470.751998,0.0,1,0,1728434709
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24496,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20471.775331,20471.775331,0.0,1,0,1728434729
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24497,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20472.798664,20472.798664,0.0,1,0,1728434747
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24498,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20473.821997,20473.821997,0.0,1,0,1728434779
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24499,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20474.84533,20474.84533,0.0,1,0,1728434981
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24500,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,20475.868663,20475.868663,0.0,1,0,1728434997
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24506,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20568.435704,20568.435704,20568.435704,1,1,1728435375
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24507,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20467.681999,20467.681999,20467.681999,1,1,1728435391
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24508,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20468.705332,20468.705332,20468.705332,1,1,1728435405
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24509,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20469.728665,20469.728665,20469.728665,1,1,1728435419
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24510,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20470.751998,20470.751998,20470.751998,1,1,1728435453
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24511,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20471.775331,20471.775331,20471.775331,1,1,1728435475
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24512,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20472.798664,20472.798664,20472.798664,1,1,1728435489
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24513,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,20473.821997,20473.821997,20473.821997,1,1,1728435503
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24514,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,15820.727149,15820.727149,15820.727149,1,1,1728435517
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24838,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7163.330533,0,1,1728432605
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24839,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7164.353866,0,1,1728432635
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24840,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7165.377199,0,1,1728432653
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,24841,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,7265.663827,0,1,1728432685
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,25221,0xcd4e3408468ab7222134599fd1aa8f44ac84080c,49752.313058,49752.313058,0.0,1,0,1728435039
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,25222,0x7a1aa1700f095ac4f789b7770739f7c2a29d16ab,48489.786955,48489.786955,48489.786955,1,1,1728435531
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,25251,0x55584f857b2fb4f64c0934d75760d2b3616864f6,0.0,0.0,28341.463817,0,1,1728432713
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,25320,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4060.88365,0,1,1728054719
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,27319,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,466.404829,466.404829,0.0,1,0,1728505581
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,31466,0x647eaf826c6b7171c4ca1efb59c624aaf2553ce1,786.24355,1714.759092,928.515542,4,3,1728269301
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,37790,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,60.010932,0,1,1728514765
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,37957,0xe2ed1740ad2f10030276f62bafb3ea349a0a56ea,0.0,0.0,8.033395,0,1,1727967905
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,37974,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,12204.890034,12204.890034,0.0,1,0,1728367375
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,39227,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,2396.004962,0,1,1727961931
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,40126,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,57.723115,0,1,1727921407
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,40173,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,16.662235,0,1,1727922335
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,40184,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,0.0,0.0,24.707173,0,1,1727919421
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,41119,0xc0b4e91b6247789cc8c162e6c35d71d056dcb902,9.809857,9.809857,0.0,1,0,1728187701
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,41181,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,16.08489,16.08489,0.0,1,0,1728257171
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,41182,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,2.904793,2.904793,0.0,1,0,1728257669
2024-10-03,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,41451,0x647eaf826c6b7171c4ca1efb59c624aaf2553ce1,2.0,3.0,1.0,2,1,1728505929
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,0.0,0.0,861928.267331,0,1,1728421955
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,802931.095418,802931.095418,3200827.730215,1,1,1728477949
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,292111.27413,292111.27413,0.0,1,0,1728507825
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,368650.548064,368650.548064,368028.278999,1,1,1728245343
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,769476.286742,0,1,1728512541
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,74,0x7f1ca9fe9c3728f5c632e5564b2bff5585be1748,821340.91344,821340.91344,768707.361634,1,1,1727934913
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,78,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,445773.194854,0,1,1728512527
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,86687.936976,86687.936976,0.0,1,0,1728485363
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,102,0x8f8b4759dc93ca55bd6997df719f20f581f10f5c,0.0,0.0,589603.921042,0,1,1728437467
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,107,0x662569b2117ca3e8017085c4f507676b3f34e1a7,544204.256751,544204.256751,543285.659245,1,1,1728340065
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,122,0x59120c681e00d89fb70fecfbc6c5da9f84bbc863,0.0,0.0,340322.14138,0,1,1728498597
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,260221.755554,260221.755554,259782.51045,1,1,1728449835
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,432695.08514,432695.08514,431228.292005,1,1,1728454869
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,208284.481102,208284.481102,415865.808555,1,1,1728467947
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,50534.976435,0,1,1728500969
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,464300.488358,464300.488358,463516.765582,1,1,1728494059
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,0.0,0.0,1000677.212394,0,1,1728474127
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,196,0xb43fb3e80ae805fcb8a76160cd3f10e48ee3a019,360949.131249,360949.131249,360339.861902,1,1,1727938837
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,200,0x84740d1658462441250885423588b6fd12314747,210769.314682,210769.314682,210769.314682,1,1,1728475893
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,212572.444432,212572.444432,212213.629677,1,1,1728468191
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,71500.676324,142947.352649,142620.387329,2,2,1727968081
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,32402.012736,32402.012736,40434.149108,1,1,1728491039
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,244,0xbba2379f5cc9a2f248c5cf18ad72379ae2478f42,0.0,0.0,157939.435366,0,1,1728500219
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,76637.234968,76637.234968,76507.87403,1,1,1728436389
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,50824.843182,50824.843182,50739.052648,1,1,1728510587
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,68164.128043,68164.128043,0.0,1,0,1728486711
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,270,0x47a53d793b0870734cf640f3484e926d0904b09e,66433.365074,66433.365074,0.0,1,0,1728512541
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,31240.339162,31240.339162,31428.929292,1,1,1728222011
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19725.570451,19725.570451,0.0,1,0,1728500729
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,294,0x6356fbe00d538f93ed908a4e3e6b490a7301d0f8,63076.964793,63076.964793,0.0,1,0,1728495191
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,30692.364199,30692.364199,24512.445261,1,1,1728503905
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,134452.063576,134452.063576,134225.113256,1,1,1728382401
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,315,0xee6f2d4d7bf30ed5261667d5e7510b36df29d186,110118.597349,110118.597349,109177.430816,1,1,1727917947
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7731.661877,0,1,1728514153
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,24096.856666,24096.856666,24096.856666,1,1,1728510171
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,25611.484122,25611.484122,0.0,1,0,1728304799
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,42009.970262,42009.970262,41939.05892,1,1,1728480699
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,0.0,0.0,20902.525647,0,1,1728451941
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,421,0xee9a23404333361302790e905bd0f27603d39818,66587.710533,66587.710533,66475.312836,1,1,1728454785
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,423,0xa904a0f8b4f0292785ad610dae1084a916142a77,0.0,0.0,44132.622943,0,1,1728266115
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,5346.922044,5346.922044,0.0,1,0,1728495797
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,483,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7545.575125,7545.575125,7532.838461,1,1,1728501295
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,4849.448375,4849.448375,4816.391228,1,1,1728390127
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,5315.695372,5315.695372,5306.722666,1,1,1728470951
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,4787.288676,4787.288676,11948.019756,1,1,1728198315
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7131.858461,0,1,1728340017
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,14638.249356,14638.249356,14613.54051,1,1,1728499779
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,51853.046896,51853.046896,51677.121284,1,1,1728495619
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,22967.159464,0,1,1728328359
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,524,0x76da9f88e63a85ba8bfa19f3821d5a271753d3dc,20312.587532,20312.587532,20278.300604,1,1,1728007433
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,525,0x1f92b5affd12981ef0fa7ba22a802379fd36929e,24782.857138,24782.857138,24741.024554,1,1,1728420525
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,24279.803543,24279.803543,0.0,1,0,1728499485
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,566,0x7c55c37ae3da8272c41eefff9b6b3c43f6ef713d,41260.966136,41260.966136,0.0,1,0,1728465795
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,0.0,0.0,10272.402965,0,1,1727933107
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,575,0x2fda99bc76be76cc6da99ee7e5c6a853fb25fdb4,43972.408423,43972.408423,43898.184555,1,1,1728496941
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,581,0x6a3e98f964e93f183a9e5bb607dd9df75110d2ac,36552.030159,36552.030159,36758.408998,1,1,1727965077
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,605,0x59120c681e00d89fb70fecfbc6c5da9f84bbc863,0.0,0.0,52305.711033,0,1,1728498597
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,80181.687176,0,1,1728514717
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,639,0xe564d9afc3e8d7ddc99912dbc5db58925b414024,33423.166104,33423.166104,33570.002251,1,1,1728408455
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,646,0x85483535ffb228ef0f1e3eebb36ac25c62a0a4a0,0.0,0.0,39521.403703,0,1,1728393865
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,657,0x2067bed542762d26e2755ce7d8776728f3429f48,16928.659371,16928.659371,0.0,1,0,1728293569
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,7797.083951,7797.083951,7783.922749,1,1,1728498609
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,697,0x8fc339425b2c5be02035c00ef311fda7d1fa9ab7,29111.693716,29111.693716,29111.693716,1,1,1727961743
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,0.0,0.0,50436.259481,0,1,1728092895
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,31771.411501,31771.411501,31924.025753,1,1,1728407627
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,27853.285308,27853.285308,0.0,1,0,1728476455
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,5943.057141,5943.057141,9953.427226,1,1,1728484569
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,751,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,13413.144364,0,1,1728507585
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,753,0xee57d8989170370a6f88b2f99395b81204117bf2,0.0,0.0,2830.523399,0,1,1728500465
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,767,0x8adace41ec579423f149d7402f282301fcfaff36,0.0,0.0,31410.06782,0,1,1728481459
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,768,0xa125d658ccd4e1c16f784a62045e9592a0c0c0c1,30115.049351,30115.049351,0.0,1,0,1728479375
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,26853.080196,26853.080196,13403.876574,1,1,1728452543
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,783,0xf7463e7335033586683ac1f3df3080a0b38babe9,24440.680585,24440.680585,23974.11037,1,1,1727919011
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,786,0xf57d6e5cbc6c68a920a1bbc865eb99e2e6c19783,24288.666771,24288.666771,0.0,1,0,1728491549
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,791,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,12141.096902,0,1,1728507615
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,804,0xc175f948bf84dbd27be014e7bca711621d483f1d,37387.681651,37387.681651,37548.411908,1,1,1728396823
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,22447.343626,22447.343626,22447.343626,1,1,1728306363
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,821,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,11526.255401,0,1,1728507439
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,828,0xb5e00b32bbea4a4ecc7a28fd7f7a1248bd2822c9,22359.110296,22359.110296,0.0,1,0,1728375735
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,10171.995815,10171.995815,10137.484544,1,1,1727976759
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,36767.646281,36767.646281,36964.965654,1,1,1728408887
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,0.0,0.0,9938.946696,0,1,1728512023
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1326.418367,1326.418367,1098.961393,1,1,1728431411
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,913,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,24995.98805,24995.98805,0.0,1,0,1728484521
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,941,0xb5025a346ae2bf6511a33602dae4bdac7b5b7528,25356.528803,25356.528803,0.0,1,0,1728494157
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,953,0xd99b53fc3e39fa26692db80695a84b9f89d7df6d,22828.078468,22828.078468,22828.078468,1,1,1728380379
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,957,0x77d4d1d555533652815c2f12171ae7f45b6332b2,17507.028223,17507.028223,0.0,1,0,1728505241
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,965,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,21171.24676,0,1,1728507337
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,1953.883967,1953.883967,0.0,1,0,1728513899
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,985,0xe0d6aaeccd42464e04e86bc1d31764d8a1648914,0.0,0.0,8560.075115,0,1,1728512063
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,990,0x752d5a59d9cd3ed8af87e0c8939d5d19db168331,0.0,0.0,7118.342733,0,1,1728483743
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,992,0xdcf711cb8a1e0856ff1cb1cfd52c5084f5b28030,15896.20681,15896.20681,15896.20681,1,1,1727961719
2024-10-03,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,1049,0xbae401d98c797c7955c751efcb5cea0ddd548e2d,14637.356742,14637.356742,0.0,1,0,1728478551
