epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,0.0,2209.720519,4340.994072,1,2,1696490077
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,468.158434,468.158434,0.0,1,0,1697007473
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,0.0,0.0,1850.876677,0,1,1696482391
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,3085,0x0c470f23b09847fc99e20b63aa9b0c3db13bacf7,0.0,0.0,1822.949601,0,1,1696536011
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,3342,0x887f9c24363b19a97bac67f8b35dfbe1d91bf16a,1521.25125,1521.25125,0.0,1,0,1696878441
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1365.914789,0,1,1696487915
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,0.0,0.0,689.776955,0,1,1696534751
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,4757,0xcc484f6f1c8f52eaa598b7e1f79aaffbe1fe7589,105.290857,105.290857,106.235168,1,1,1696911115
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,4889,0x18a428ce0c31584a21cf8cefdb8849d8013e1994,82.345722,82.345722,0.0,1,0,1696746345
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,0.0,0.0,369.117558,0,1,1697037473
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,5623,0x46f3cc6a1c00a5cd8864d2b92f128196cae07d15,0.0,0.0,184.2418,0,1,1696510871
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,5656,0xf83abc519e046c5391d219fabf1a3c87dd5924d3,367.055716,367.055716,0.0,1,0,1696902469
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,0.0,0.0,366.961473,0,1,1697036761
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,695.047935,695.047935,695.047935,1,1,1696527527
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6026,0x3be77b03e7869e69a6959a7149e2dcd577f66304,401.510105,801.054395,399.544291,2,1,1696870189
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6062,0x5b9550f5bc5e3b1d82297c7683a84003158465a9,344.855429,344.855429,0.0,1,0,1696909241
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,352.63917,0,1,1696705355
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6576,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,8689.392291,0,1,1696688577
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6586,0x31b22fb973e179b33622455dcc702058f5d8c92f,0.0,0.0,0.04555,0,1,1696757445
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,155.981963,0,1,1696489075
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,7437,0xa920e0910ed51e167cf63577652c0f35ff73f7f3,15.585527,15.585527,0.0,1,0,1696940807
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,7956,0x92b200b674f7e7fbecd6d71d041d079c513d9965,0.0,0.0,18875.919736,0,1,1696469987
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,11572.870265,27003.363951,21860.987372,2,2,1697039407
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,7.271174,7.271174,7.541528,1,1,1697019727
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,7.265012,7.265012,7.535142,1,1,1697020043
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8066,0x5c2bb04553c205587af500f53e37e28414dd100b,7.262835,7.262835,7.53285,1,1,1697020071
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8068,0x4428b40e5a2824144fe3fb08571c95ed1e52fb9b,9.902735,9.902735,9.992191,1,1,1697020127
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8069,0xf34b15ad6dafe19bc016d114a2c769619c953727,9.911084,9.911084,10.000303,1,1,1697020171
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8070,0x0fce2030d9ca8b7987f82c5f0433edba6a70b5f3,9.891345,9.891345,9.99033,1,1,1697020195
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8071,0xc552d0c6bb49671e0c8c1537338acd086e0f1108,9.890982,9.890982,9.990141,1,1,1697020215
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8072,0x64e71b440cec3a7ea58e13c9a8bc79163de9b3e7,9.885253,9.885253,9.987242,1,1,1697020233
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8073,0xde76c45ed9385c48346baaab0baf511ae939b2b8,9.885812,9.885812,9.987518,1,1,1697020249
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8074,0x0b504389ffa6181893670ebab4e4584e74706e7e,9.88428,9.88428,9.98674,1,1,1697020267
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8075,0xca32a60f29b9b7e22fb7713baf82618b8e0e72d9,9.883852,9.883852,9.986519,1,1,1697020285
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8076,0xe45fe07fec55b40da85d4df75fe54f484c7fcdcc,9.890261,9.890261,9.989752,1,1,1697020305
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,4.985568,0,1,1696696327
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,38563.994259,38563.994259,0.0,1,0,1697038677
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8516,0xa5a2a35fa9404f3603505984506206ccf208489f,5e-06,5e-06,0.0,1,0,1696503683
2023-10-05,0x6689a0582bafcc286a81dc38d76e0470acd17275,8625,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,60.664525,60.664525,0.0,1,0,1696930897
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,2127091.110345,2127091.110345,0.0,1,0,1697045005
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,1519350.793104,1519350.793104,0.0,1,0,1697050283
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,556989.972308,556989.972308,0.0,1,0,1697045057
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9120.034951,9120.034951,10944.041941,1,1,1697051865
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,60326.679558,0,1,1697062597
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,284420.774446,284420.774446,0.0,1,0,1697062913
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269171.069643,269171.069643,269084.765761,1,1,1697053755
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,445541.209707,445541.209707,668097.534829,1,1,1697055531
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,486019.914302,0,1,1697064681
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,58,0x61d4ac515b82d1ec2f021e63b17519683ac1cabd,0.0,0.0,1604513.484361,0,1,1697057657
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,108039.125987,108039.125987,0.0,1,0,1697052473
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,77556.197479,77556.197479,106744.361853,1,1,1697053575
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,70,0xdaf8667875d27ebd1bf70c72f135492260e3037b,628007.575987,628007.575987,0.0,1,0,1697063301
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,239122.874072,0,1,1697059333
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,247895.198989,247895.198989,123871.08922,1,1,1697064347
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,396213.262951,396213.262951,791937.45284,1,1,1697057671
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,101,0xaf03267d12153bef68dc4d6f7426857c5462544a,273258.834471,273258.834471,0.0,1,0,1697064373
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,25834.001774,25834.001774,0.0,1,0,1697051893
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,106,0x615e5022252b31af496574f00d5519c5d93261ab,127325.947908,127325.947908,0.0,1,0,1696990601
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,43144.83081,43144.83081,43144.83081,1,1,1697062569
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,200248.59951,200248.59951,194967.077961,1,1,1697063487
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,498481.659487,498481.659487,477707.299723,1,1,1697058577
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,0.0,0.0,90548.72051,0,1,1697034215
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,77590.31662,77590.31662,76957.439024,1,1,1697039977
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,28308.850314,28308.850314,141498.868468,1,1,1697046757
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,15799.843946,0,1,1697063619
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,257242.590684,257242.590684,0.0,1,0,1697064823
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,181,0xa46d9574912af2494d3f26257608243de7fe8285,112818.745035,112818.745035,225565.144289,1,1,1697034115
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,191,0x21c8dc59f2e9a11c4c1a0c310641968132c6b1be,0.0,212568.378881,422507.25092,1,2,1697032285
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,193,0xf1578f87c0343051c07156533ea263320212bc9d,0.0,0.0,206884.815618,0,1,1697051411
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,164952.985035,164952.985035,0.0,1,0,1697059327
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,39899.583388,0,1,1697062351
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,251,0x73cefbf6e7766721d99192449e481567010082e2,150596.461685,150596.461685,149007.215172,1,1,1697059101
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,254,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,34441.977728,34441.977728,0.0,1,0,1697051595
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,265,0xb48c2698dc9a6b0cb80e2829bd27c105bd7f1c80,136335.71251,136335.71251,136335.71251,1,1,1697064231
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,122104.470518,122104.470518,122104.470518,1,1,1697059573
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,30475.291663,30475.291663,18285.174998,1,1,1697054155
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,282,0xd96d96a973d920015e130701714f10804156aea7,118556.039254,118556.039254,0.0,1,0,1697064987
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,298,0x19869a4e9c80e277d0580d481d396d09e05b7169,0.0,0.0,109398.810447,0,1,1697051665
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,26683.678976,26683.678976,0.0,1,0,1697058279
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,106650.92876,106650.92876,0.0,1,0,1697060037
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0.0,0.0,100613.381182,0,1,1697052233
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,50908.191481,50908.191481,203632.765924,1,1,1697025821
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,43315.991043,43315.991043,0.0,1,0,1697059157
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,390,0x873d59965b2c97ecd536be8438153db432597b9d,26890.27756,26890.27756,0.0,1,0,1697063595
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,39318.563713,0,1,1697027447
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,447,0xa1958a37c21372482deff4618baebbec23c9a449,0.0,0.0,53024.106256,0,1,1697060389
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,25127.357122,25127.357122,0.0,1,0,1697001777
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,8577.050769,8577.050769,8569.623501,1,1,1697044323
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,13147.476866,13147.476866,13143.261412,1,1,1697062925
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,528,0x766c64d809056fbb492fdb410a6b4857c015619a,10275.49689,10275.49689,10272.202274,1,1,1697063991
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,552,0x88eb2863997cbae2169d9022704acf21e423b377,40019.305103,40019.305103,0.0,1,0,1697064183
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,236684.296211,236684.296211,236512.150716,1,1,1697063549
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,3606.240568,3606.240568,3606.240568,1,1,1697058027
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,655,0x3590f55eecc2eb731e6888acf5e5c87f22be85be,31255.943346,31255.943346,0.0,1,0,1697062699
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,30092.09704,30092.09704,0.0,1,0,1697064149
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,26635.051079,26635.051079,26635.051079,1,1,1697041283
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,29380.516086,29380.516086,0.0,1,0,1697058209
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6717.074174,6717.074174,8956.098899,1,1,1697063441
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,21825.968506,21825.968506,0.0,1,0,1697063329
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,20148.180068,20148.180068,0.0,1,0,1697047603
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,0.0,0.0,18985.304862,0,1,1697043287
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,0.0,0.0,8849.738846,0,1,1697052013
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,8559.792346,8559.792346,0.0,1,0,1697059895
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,16568.171258,0,1,1697055941
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,8097.492445,8097.492445,0.0,1,0,1697053199
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,0.0,0.0,15950.092364,0,1,1697060485
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,980,0xa971182ceecaac649eb6e8d4800ed8ddf0312106,24865.048807,24865.048807,18486.790298,1,1,1697057157
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4505.069689,4505.069689,6006.759586,1,1,1697063475
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,2145.699061,2145.699061,2860.014786,1,1,1697048185
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1085,0x2e1bfb63fb937b0d8b5d48983c640677c5cd7eac,13016.631388,13016.631388,0.0,1,0,1697061459
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,3834.257645,3834.257645,5112.343527,1,1,1697063399
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,12386.511836,24605.150931,1,2,1697039029
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1153,0xe3053cde2124eaa6103ddde8e5c6bd36c66f716e,0.0,0.0,11852.053339,0,1,1697057703
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,11050.219483,11050.219483,0.0,1,0,1697057517
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,10696.967624,0,1,1697054105
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,9951.9209,9951.9209,9951.9209,1,1,1697060067
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2830.258524,2830.258524,3773.678032,1,1,1697063493
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2829.067591,2829.067591,3772.090121,1,1,1697063455
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1411,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3240.19978,0,1,1696474829
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1418,0x835e7e74ddc84befa0a4663d3d6ab1493a2c71b8,8045.095876,8045.095876,0.0,1,0,1696960747
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,8896.061314,8896.061314,8706.968717,1,1,1697058241
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1453,0x2c691744f52c7347413747e602bae72f6cdb6df3,0.0,0.0,7718.794127,0,1,1697049547
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,3922.333886,3922.333886,5229.778515,1,1,1697063505
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,2674.139845,2674.139845,3114.74918,1,1,1697063427
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1795.558574,1795.558574,0.0,1,0,1697016017
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,7034.569467,0,1,1697048879
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1633,0x2071cd4a6e21cf2743af3dcbb63f755a375913e5,0.0,0.0,6300.795924,0,1,1697053079
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,5596.532527,5596.532527,0.0,1,0,1697057725
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1805,0xae864413489b508175997e0ed00bd9c01484c846,0.0,0.0,5053.294652,0,1,1697051013
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,4743.156541,4743.156541,0.0,1,0,1697059623
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1937,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,4444.83737,4444.83737,0.0,1,0,1697048543
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4367.977415,4367.977415,0.0,1,0,1697058645
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2036,0xde107b82e3e47ed281d276644b8115548c085c24,0.0,1043.929461,2084.464632,1,2,1696660433
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2042,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,0.0,0.0,4142.698863,0,1,1697056331
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2106,0x64931189b070fc7c8c80839c8a2d9a10b83082ab,3998.980805,3998.980805,0.0,1,0,1697058101
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3882.241401,0,1,1697054461
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2210,0x9f05a7a5d012321d06a501a671ce3ae85bcd551f,3760.550257,3760.550257,0.0,1,0,1697048561
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,0.0,0.0,3677.646742,0,1,1697049073
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,1001.409052,1001.409052,0.0,1,0,1697036875
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,6899.703243,6899.703243,0.0,1,0,1697062727
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,0.0,0.0,1636.324381,0,1,1697032233
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2525,0x8170f9304373dc5eb1cb91cd1edf878769c69b3c,3191.686605,3191.686605,3188.294888,1,1,1697035863
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2530,0x9b7f72dd8fb89b3dd5ac8ecf70193d75ceba9be0,0.0,0.0,3180.964063,0,1,1696999423
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,0.0,0.0,1539.442826,0,1,1696950263
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2666.852929,2666.852929,2666.852929,1,1,1697042759
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,1274.175873,0,1,1697052179
2023-10-05,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,0.0,0.0,2561.727816,0,1,1697052331
