epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,0.0,0.0,37400.097443,0,1,1703101795
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,35751.286992,35751.286992,35576.176179,1,1,1703089113
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,9596.922439,9596.922439,16072.851613,1,1,1703082803
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,688,0x398e17b329b074c700d18e87f49b85d0512699e9,14388.996939,14388.996939,0.0,1,0,1703110655
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,0.0,0.0,26635.051079,0,1,1703076979
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,735,0x2130fd01026867a6c8dde24ad5e64f2e2dfce196,25517.959688,25517.959688,25517.959688,1,1,1703076271
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,17169.250124,17169.250124,0.0,1,0,1703096561
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,761,0xe4495842d915738d659609727a51e39d15b66778,0.0,0.0,2424.555322,0,1,1702909529
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,14350.289533,14350.289533,0.0,1,0,1703110619
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,829,0x3055f3cd374cf5b49c5deb05c1cb7389635e41a4,20734.652732,20734.652732,0.0,1,0,1703105423
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,875,0x5f449ca0c6ae1cac4c4830220229233f0b60c103,18665.953254,18665.953254,18588.533389,1,1,1703097705
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,18531.002695,18531.002695,9200.077392,1,1,1703098789
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,4128.809764,0,1,1703100605
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,18746.917025,0,1,1703072395
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1073,0x1f367e135c820b3ed88c16edb30ef2d508ad1191,13183.946865,13183.946865,0.0,1,0,1703110383
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1153,0xe3053cde2124eaa6103ddde8e5c6bd36c66f716e,0.0,0.0,12556.083764,0,1,1703091125
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1283,0xd61015823b60a7c6e156c887a72467a8170259d2,10559.595671,10559.595671,10559.595671,1,1,1703102457
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,1535.544242,1535.544242,1917.133395,1,1,1703085819
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,0.0,25220.858269,50222.00849,1,2,1703078307
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1720,0xdda0bba4035e29ef29e4f7592027e2b861293408,5966.914815,5966.914815,0.0,1,0,1703075625
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1764,0x7690453f91dbadef8a592a32c679d8f0f5e0116b,0.0,0.0,8280.098093,0,1,1703028825
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1337.213349,0,1,1703105029
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,0.0,0.0,5635.693224,0,1,1703109629
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4748.940463,4748.940463,0.0,1,0,1703090917
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,1902,0x37eedb7ac276bd6c894e81b8937b0b0bab154e22,1151.764053,1151.764053,0.0,1,0,1703094765
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4172.992996,4172.992996,0.0,1,0,1703112099
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2522,0xc693b4ffb338579467a541b2bf267b1955870920,797.846854,797.846854,797.846854,1,1,1703112767
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,0.0,0.0,2539.34948,0,1,1703086409
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,2438.433151,0,1,1703111835
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,0.0,2285.765525,0,1,1703029827
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,0.0,1,0,1703104933
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3049,0x24de90e08999faed07011a574104fe57f3465f96,0.0,0.0,1976.065327,0,1,1703066407
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3122,0x2ec19e982172ead28b312a07faf25105fb3747d8,1783.145197,1783.145197,0.0,1,0,1702571475
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3575,0x1f367e135c820b3ed88c16edb30ef2d508ad1191,1191.776874,1191.776874,0.0,1,0,1703110581
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,1092.279592,1092.279592,1092.279592,1,1,1703105653
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,279.744311,279.744311,0.0,1,0,1703110341
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4103,0x2217854468cfa2eecc21761bcc67a2f773aa1425,718.944358,718.944358,0.0,1,0,1703098803
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,0.0,1,0,1703113041
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4716,0x63346d7367d4ba9cd1ff45d7b900b32ec4f73d5e,0.0,0.0,442.774781,0,1,1703070637
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,404.230292,404.230292,0.0,1,0,1703092805
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,5476,0x3967d78660bcbc95c625d58a40c42ce10bd905d6,929.75826,929.75826,929.75826,1,1,1703104839
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,139682.884047,0,1,1703112809
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,195254.796661,195254.796661,0.0,1,0,1703106797
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,262151.885657,0,1,1703086145
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,128365.04406,128365.04406,0.0,1,0,1703112909
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,50858.311207,50858.311207,0.0,1,0,1703112833
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,8925,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,5688.787456,5688.787456,0.0,1,0,1703106085
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9032,0x0b4b5cd5f3cd7e6325c34564fe6320318eac2ae6,3463.176455,3463.176455,3526.273005,1,1,1702929251
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9199,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,150445.461179,0,1,1703081213
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,0.0,0.0,45550.456868,0,1,1703070591
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9270,0xcb7d87f5502fc91529e0fe92373dddd8ff1f3d7c,107703.09562,107703.09562,0.0,1,0,1703107831
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,212304.704693,0,1,1703086165
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9747,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,100114.128989,0,1,1703081261
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10252,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,0.0,6991.872478,0,1,1703081245
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,7916814.779597,7916814.779597,0.0,1,0,1703087449
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,1595420.007873,1595420.007873,0.0,1,0,1703087397
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,4469265.430473,4469265.430473,0.0,1,0,1703114683
2023-12-14,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,570019.361369,570019.361369,0.0,1,0,1703114725
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,390876.006647,0,1,1703100591
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54941.779426,0,1,1703112495
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,193,0xf1578f87c0343051c07156533ea263320212bc9d,0.0,0.0,208083.938845,0,1,1703110243
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11459.703904,0,1,1703111619
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,89222.443706,0,1,1703025161
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,0.0,0.0,44998.890541,0,1,1703108489
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,0.0,0.0,28365.032635,0,1,1702888007
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,12442.255137,0,1,1703113133
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,23217.12668,0,1,1703110467
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,86276.32366,86276.32366,85252.489665,1,1,1703086215
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,0.0,10391.250668,20663.529499,1,2,1703107981
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1480,0x5ad023ceceea45e75529d8e29e7b64d691200bc7,0.0,0.0,7524.47264,0,1,1702975635
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,6641.314578,0,1,1703111627
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,0.0,0.0,5812.106252,0,1,1702858231
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1846,0x5450a98bd84b8e0708a2a3d55e6c048f15977cd1,0.0,0.0,4867.155974,0,1,1703055823
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,1988,0x4f69c39fe8e37b0b4d9b439a05f89c25f2c658d3,0.0,0.0,4269.38878,0,1,1702743769
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,4395.51667,0,1,1703104129
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,0.0,0.0,4187.932118,0,1,1702948227
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,0.0,0.0,5778.15182,0,1,1703106949
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3907.960633,0,1,1703108839
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,0.0,0.0,913.582497,0,1,1703097639
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,3259,0xf31e07d448b4be2e83c1135ec33ad1644cb5b5a7,0.0,0.0,1695.720697,0,1,1703107377
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,196.578423,0,1,1703107257
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,226.847148,407.433556,1,2,1702640779
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,20591.884764,20591.884764,19932.796545,1,1,1703086035
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,154400.592398,154400.592398,152036.824456,1,1,1703086295
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,9244,0x14debc53d8c0f8f58383b745f77389e042465b56,0.0,0.0,11448.348124,0,1,1703112597
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,0.0,0.0,79756.632308,0,1,1703109927
2023-12-14,0x6689a0582bafcc286a81dc38d76e0470acd17275,9911,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,0.0,0.0,1071.0,0,1,1703111697
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,0.0,0.0,999020.512306,0,1,1703003519
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,9161.301533,0,1,1703104249
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,265273.21202,0,1,1703100369
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,25976.144025,0,1,1703104267
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,30391.422464,0,1,1703044909
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11438.519975,0,1,1703111619
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,90660.201128,0,1,1703112689
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,4672.868504,0,1,1703095903
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,15997.84762,15997.84762,0.0,1,0,1703113075
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,980,0xa971182ceecaac649eb6e8d4800ed8ddf0312106,27668.56582,27668.56582,26545.907016,1,1,1703110701
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1300,0x28c783bd0bad451861807cd48d250dc8ad5ec8f9,0.0,0.0,9513.979686,0,1,1703094379
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1465,0xf6081c039aa4df979d57aff3fe1e0d10ad5927b2,0.0,0.0,7659.496584,0,1,1703113111
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,0.0,0.0,4404.385571,0,1,1703086375
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,4360,0xc0a6de50c7fc2f1cb252a7a0c6f42969d0e3e1b2,0.0,0.0,582.919152,0,1,1702897479
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,5390,0x54f43bc0c1de691bb40c82dba852bca19e62595a,377.08406,377.08406,377.08406,1,1,1703080103
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,5482,0xa7bf2712349bd3dcbc0cebbf49fdd2449077d744,0.0,0.0,382.335318,0,1,1702884019
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8330,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,181475.349431,0,1,1702555915
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8456,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,36055.425729,0,1,1702555967
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,132603.369376,0,1,1703107065
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9302,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,12610.39016,0,1,1702555995
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9347,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,143728.752122,0,1,1702555989
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9624,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,100163.609444,0,1,1702556005
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.000755,0.000755,0.00077,1,1,1703063483
2023-12-14,0x679d601aaa86cd555e8bfd48ddc8b4aade2a0f27,10012,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,0.0,0.0,82994.0,0,1,1702556009
2023-12-14,0x67b00b46fa4f4f24c03855c5c8013c0b938b3eec,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2182774.862767,2182774.862767,0.0,1,0,1703082671
2023-12-14,0x688f778c51db4d990bf1abaf8d33fd95e48c6641,35,0xab13e657eb072c53915730acfab14446ee2293c5,64949.697139,64949.697139,0.0,1,0,1702872473
2023-12-14,0x688f778c51db4d990bf1abaf8d33fd95e48c6641,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,13016.536318,0,1,1703100591
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,60874.406911,60874.406911,0.0,1,0,1703086789
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,79077.741199,79077.741199,0.0,1,0,1703100591
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,30289.751919,30289.751919,0.0,1,0,1703044909
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,23189.217598,23189.217598,0.0,1,0,1703098735
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,13565.769439,13565.769439,0.0,1,0,1703080497
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,6850.467542,0,1,1703105643
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,40182.224508,40182.224508,0.0,1,0,1703084683
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,37006.089684,37006.089684,0.0,1,0,1703069451
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,33895.290276,33895.290276,0.0,1,0,1703028757
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,26635.051079,26635.051079,0.0,1,0,1703076979
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,8196.767343,8196.767343,0.0,1,0,1703048287
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,833,0xbca143600d9718f30022b2463d597996bc410e5e,20631.671033,20631.671033,0.0,1,0,1703063227
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,930,0x8efd9addd8de6a4e64664d1893dec51f8c3339e9,8406.480847,8406.480847,0.0,1,0,1703093089
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,4142.526491,4142.526491,0.0,1,0,1703054715
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,27814.963278,27814.963278,0.0,1,0,1703022397
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1104,0xe8fef7bf385e911bcd537992c35f895b4304d49b,6418.785321,6418.785321,0.0,1,0,1703075897
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,2374.065818,2374.065818,0.0,1,0,1703089319
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,7779.752581,7779.752581,0.0,1,0,1703076847
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1862,0x5f05a92fafe95a92e302bd0dd1479db425b4dc17,5277.771859,5277.771859,0.0,1,0,1703027949
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,8639.847626,8639.847626,0.0,1,0,1703072551
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,1950,0xadea3af062df0de0c29e67d001d0859cd738bccd,2009.259335,2009.259335,0.0,1,0,1703070785
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2170,0xe864c76dc41797e606b67ecd23cf0575841cb24e,4040.27644,4040.27644,0.0,1,0,1703085521
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,3844.423892,3844.423892,0.0,1,0,1703060309
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2255,0xd8992543ef65dc04ba8e71be895435bee3ab796f,3715.873348,3715.873348,0.0,1,0,1703077647
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,3639.731113,3639.731113,0.0,1,0,1703027129
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,3185.793922,3185.793922,0.0,1,0,1703076995
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2565,0xba77e0b03b41a980bb4e7bb32ec7a2dfe1b66f8f,3193.251602,3193.251602,0.0,1,0,1703026305
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,3083.751682,3083.751682,0.0,1,0,1703023937
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,2775,0x323b7e14205c54604be21d74d1ad0ab070ec5bb2,2628.666931,2628.666931,0.0,1,0,1703066529
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,1831.167786,1831.167786,0.0,1,0,1703022983
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,1884.008471,1884.008471,0.0,1,0,1703065169
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3182,0x2f9021771ede6a07324ae62cb4864105691248fb,2022.563786,2022.563786,0.0,1,0,1703042601
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3467,0x0f46540678c7e6d2ef983b382cc07fa815ab148c,1349.284606,1349.284606,0.0,1,0,1703043841
2023-12-14,0x6cdcb1c4a4d1c3c6d054b27ac5b77e89eafb971d,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,964.072322,964.072322,0.0,1,0,1703100165
