epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3022,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,2036.19933,2036.19933,0.0,1,0,1724163535
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3033,0xdc849cb277d665a4d2d86220eecfcf5f2b5fff47,2021.86533,2021.86533,1995.908161,1,1,1723793441
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3110,0xc9273a8bb0bcbcd5f6a97f19977213ae9a9dec5f,2156.798613,4314.419164,4301.885854,2,2,1723732217
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3113,0x46f0aacc078a848cbc33d0a3bdcaa614abdcad59,0.0,0.0,2101.635641,0,1,1723695487
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3195,0xebda956c7edcf77154489aa1368fd46bef68f603,0.0,0.0,1796.496262,0,1,1723701677
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3238,0xb46d5324a77351bd0357a7c9c8758c7d9f94d125,0.0,0.0,1759.012532,0,1,1724220337
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3268,0xac92f8ef4f6e3872d0ef54e6680be091e0c7a10a,1619.460169,1619.460169,0.0,1,0,1724266787
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3272,0xc617d8f0ee1c7951b03831f56defccc45c9a325a,1753.221207,1753.221207,1737.432485,1,1,1724001457
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3379,0xd964322565932d5b124fe8eee64ab179a5d8c880,0.0,0.0,1563.474987,0,1,1724211249
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,0.0,0.0,1355.761673,0,1,1724213321
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3480,0xbdc4b0525d600449fe5efcd08282a837e8fec813,1417.493031,1417.493031,1409.812463,1,1,1724210515
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,0.0,0.0,687.508851,0,1,1724188875
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,6218.530215,6218.530215,6207.317592,1,1,1723772443
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,307.53685,307.53685,256.280708,1,1,1724270413
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3874,0xeede1d82f37c50aadb5a3574e64affd71a167ffd,0.0,0.0,1083.771233,0,1,1724277755
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,0.0,0.0,998.978041,0,1,1723800079
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,4094,0x52aac9e83a3793f327942ac6541c7161cec14360,0.0,0.0,823.045397,0,1,1724255441
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,4141,0x66d04143395256769d19deb6ef0bbb1ac63d5219,482.422081,482.422081,482.422081,1,1,1724254723
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,4206,0xbdd5d655ad781fb9929bfe515eb4a50090444c21,733.88831,733.88831,733.88831,1,1,1723718241
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,4780,0x6115e98d1183987f5f6224aa63215e20c7b41680,370.523734,370.523734,0.0,1,0,1723839253
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5090,0x61d10bfda1aa5010795985fd9a49f21fb7570982,0.0,0.0,212.5233,0,1,1723684629
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5111,0x4e2cc632afabab2bf0ba21f1e39ca26162439ab4,421.122812,421.122812,418.840993,1,1,1724211187
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5239,0xafef3d15f29a3f948a440d1ecd57eb212b12cb84,0.0,0.0,850.561964,0,1,1723924753
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5524,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,0.0,0.0,27499.301765,0,1,1723707563
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,565.913672,0,1,1724276319
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5917,0xcf92c29cd74ac91027c88d6290697953e0489087,0.0,0.0,384.807117,0,1,1723693679
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,372.878728,372.878728,372.878728,1,1,1723900515
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6016,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,2046.59924,2046.59924,0.0,1,0,1724274603
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,0.0,0.0,363.854162,0,1,1724252637
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,0.0,0.0,101.03468,0,1,1724244271
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,0.0,0.0,331.569457,0,1,1724172427
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6465,0xca252f1a519f5b2b12f2b72ec8d4b1b0a2846755,180.191598,180.191598,180.811296,1,1,1723684925
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6572,0x05e70e1887ad687da0a821f5e81323fd910c0dac,1062.226786,1062.226786,1060.311486,1,1,1723751501
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,0.0,0.0,7898.218064,0,1,1724212597
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6671,0x5df74b38a56d81a52d723715329c334635d5de1b,251.747531,251.747531,253.354515,1,1,1724197781
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6689,0x885a8bd0aed00e5a042e7bb788fa56c9e0fee5a4,82.693605,82.693605,82.693605,1,1,1724211851
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,271.240567,271.240567,449.376771,1,1,1723703109
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,536.403684,536.403684,1079.609973,1,1,1723695919
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,7014,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,216.360299,216.360299,0.0,1,0,1724163591
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,7128,0x0f45156f109e474295913d78036fa213b1745d5a,50097.210063,50097.210063,50006.879854,1,1,1724272597
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,78996.09374,78996.09374,70968.290396,1,1,1724274395
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,7646,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,274763.554755,0,1,1724269467
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,7651,0x98d925821767edcf7e773810e74244026b6e8a35,65.888182,65.888182,52.550645,1,1,1724215461
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8077,0x6b02c2b4e93e18a7a5a0a519ba36c8eb5c8a8732,0.0,0.0,1951.543967,0,1,1724270691
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8251,0xb1213ef183f374fa61845e67cbf1b0ec79642c27,188.239153,188.239153,189.758061,1,1,1724014927
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,12372.540608,12372.540608,12420.59712,1,1,1724268549
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,38501.757266,0,1,1724273445
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,86908.901625,0,1,1724254033
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,843.727379,843.727379,421.103028,1,1,1723701337
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,54111.746499,54111.746499,0.0,1,0,1724279193
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8525,0x82e96b961022cd61ff4df9162b3faae6a4068ad8,14492.34275,14492.34275,14151.03098,1,1,1723828119
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8940,0x226fa898550ef48313d359d90f69914018a89f73,1846.224898,1846.224898,1905.618404,1,1,1724267877
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,8941,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,242.463673,0,1,1724267967
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9193,0xb06f3d64068da3014892c64dbd62bc9b985648c7,243.298759,243.298759,292.548982,1,1,1724271387
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,23168.593726,0,1,1724276155
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9272,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,1293.273989,0,1,1724268065
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9291,0x5aceb63d52d0d7081a72f254401893ffcf81381a,0.0,0.0,117000.776224,0,1,1724257751
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7180.522202,7180.522202,9556.766683,1,1,1724274223
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9596,0x89416b7fd83cddfaa6eee814a8967f76d4511294,0.0,0.0,2566.426159,0,1,1724208675
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,0.0,0.0,2479.9779,0,1,1724253035
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9881,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,877.91626,877.91626,0.0,1,0,1724163561
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,12804.976426,12804.976426,19285.969976,1,1,1724273905
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,221867.072567,0,1,1724250435
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,211917.119021,221935.847883,20,21,1724240769
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,5389.871021,0,1,1724248527
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10103,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,285.40064,285.40064,0.0,1,0,1724274447
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10203,0xe4393084497014fe7e52aee26c90be2bc1275a6c,22050.643917,22050.643917,22118.511927,1,1,1724277415
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10277,0xf2c33029a738ecca8156696fc3602f377e9cb971,160.83099,160.83099,164.571262,1,1,1724281191
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,1051725.951513,2054273.69369,1,2,1724261779
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,23467.479799,23467.479799,218550.05495,1,1,1724282757
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,64106.755252,64106.755252,597019.15174,1,1,1724282565
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,24602.126684,45594723.539267,45756028.662925,216,216,1724282451
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10366,0xeebf48360c333407076f4a8191017bd30a88af56,0.0,0.0,839.528314,0,1,1723705061
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10388,0x7a6a59588b8106045303e1923227a2cefbec2b66,0.0,0.0,1217.971844,0,1,1723793635
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10403,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,2269.640598,0,1,1724244719
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,6650.43112,13234.342687,1,2,1724280289
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,2412.602316,0,1,1724252009
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,20843.530258,0,1,1723686145
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10676,0x4ee976b121de67fcc77140cc36045e18bd3b7af5,0.0,0.0,2098.521204,0,1,1723932735
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10933,0xa07d83334758af046dbcee6991e341c0e061d121,785.131941,785.131941,1171.316653,1,1,1724222083
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,7608.072016,7608.072016,8658.083947,1,1,1723880925
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11004,0xe3b4c628a7fb3931881efaf39c160fd4292f92f6,0.0,0.0,161.82607,0,1,1724205769
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,84.86705,0,1,1724253081
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,2315.299912,0,1,1724252199
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11049,0xfec1083c50c374a0f691192b137f0db6077dabbb,54297.293572,54297.293572,0.0,1,0,1724276795
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,0.0,0.0,641.717257,0,1,1724239083
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,76680.120299,76680.120299,0.0,1,0,1724279471
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,1380.845132,0,1,1724237923
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11146,0xab8db4e7d48e42ce6a405b8c1324e6bddd9b4f26,0.0,22020.759065,45278.629687,1,2,1723886521
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11220,0x3717d4cc1d3226395a82a8680c3e0078dc43146d,0.0,0.0,2384.293486,0,1,1724208769
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11263,0xdca84f5039ad4bc51e974386e65264f11f7743fb,0.0,0.0,11664.280304,0,1,1724162213
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,0.0,0.0,20642.251375,0,1,1724028141
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,0.0,0.0,266434.898739,0,1,1724261659
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11395,0xfa4f97b3fd6bcb4241ff80167d51763d3f74e70a,0.0,0.0,164.204743,0,1,1724237331
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,80568.496576,0,1,1724268691
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11426,0x4e6fbdaf926545505f0f74aa34e74194d0a3da17,0.0,0.0,2309.750463,0,1,1724208895
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11465,0x32d0516debe5b1dbc85c2b3cfb0b4a970ebcdc5e,0.0,0.0,2313.195119,0,1,1724209257
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11488,0x40b4785234ba0766ed323299b8f29bbe0dad1922,0.0,0.0,2193.490609,0,1,1724209861
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11489,0x4a33dd38cf666508024bb7db4d20f4863e261961,0.0,0.0,25.710351,0,1,1724210677
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11490,0xd30801d8981df9189ca3e3708e9086491b83313b,0.0,0.0,15.940657,0,1,1724210845
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11491,0xc80144c8d8f82d632a9562b5e54d3e2d17fb881c,0.0,0.0,2218.476358,0,1,1724209377
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11492,0x0580cf836f4127b40054e90936ba4f36a1c35e5d,0.0,0.0,2228.107448,0,1,1724209729
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11493,0xb1c1404739d1917aff22739ae24af27d832a1dc3,0.0,0.0,2282.242008,0,1,1724209119
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11494,0x3ae691584bd391741c305f9a3e66d89c7bb6b6f7,0.0,0.0,16.715524,0,1,1724211015
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11496,0x884c0a25646893b90e967e74fe22e24c950703b0,0.0,0.0,2401.028663,0,1,1724209017
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11556,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,756.818262,0,1,1724268021
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,0.0,0.0,145.71961,0,1,1724252333
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11811,0x76dac15813d4267248dc28a0724d859a7326f328,0.0,0.0,5612.364914,0,1,1724279665
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,240.701598,0,1,1724215541
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11980,0xe79d5cb8eedb967a435d734d3ee08c84e5a60444,0.0,0.0,800.932236,0,1,1724000967
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,0.0,0.0,125.623209,0,1,1724253097
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,7282.801594,7282.801594,0.0,1,0,1724275899
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12068,0xe4393084497014fe7e52aee26c90be2bc1275a6c,1915.723623,1915.723623,1921.573264,1,1,1724278319
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12075,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,585.632053,585.632053,583.519724,1,1,1723745857
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,653.898518,653.898518,913.807265,1,1,1723701561
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12096,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,810.797478,810.797478,807.872995,1,1,1723745887
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12112,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,0.0,0.0,54518.855353,0,1,1724258093
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12321,0xe4393084497014fe7e52aee26c90be2bc1275a6c,1367.308588,1367.308588,1373.933047,1,1,1724277617
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,0.0,0.0,86.012298,0,1,1724205493
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12508,0x057dff4ff3a20c986dbb88d85f9e4ebdafbcf4cd,259.918565,259.918565,261.050037,1,1,1724025793
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12575,0x8cd2240e3d9bdb9725350a6fb69efc3a5aa2baa6,25.212274,25.212274,26.071543,1,1,1723713511
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,12734,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,24198.134549,24198.134549,24286.226687,1,1,1724275043
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,13071,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,18506.568339,0,1,1724244641
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,13198,0x0cc1a1958fc33475c03267fc7481e13ab6b5fdb1,0.0,0.0,7467.601383,0,1,1724279389
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,13303,0xe79d5cb8eedb967a435d734d3ee08c84e5a60444,0.0,0.0,3.406079,0,1,1724001015
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,13356,0x7c399dad8026708451b0bad28bc48604be3a07cb,423.725496,423.725496,443.354445,1,1,1724007217
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,13545,0xb8be375f7ac305dd9f09a623ca16aa7d3b0d9f26,23644.605496,23644.605496,23731.550977,1,1,1724275071
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14194,0x1748420b735e483c1e95193a2c8ebb8e834f10d6,150.038475,150.038475,151.883881,1,1,1723707387
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14272,0x2d13af95d06bb579a0bc8b5ffa57de0e94150b88,0.0,0.0,5.831263,0,1,1723696621
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14290,0xdf469103544f272386ca5b9d2b9e7758fb991a58,5605.239694,5605.239694,5627.289229,1,1,1723921211
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14795,0x2924632219f6fc6d50b8f373070ba78db336fd2f,80.203721,80.203721,80.504912,1,1,1723817983
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14805,0x00c7ecc4187f239e09d4cfea5abe6d3c18f923bc,1.095562,1.095562,3.929796,1,1,1723758435
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14818,0x0ce16bd26356eb53fa5236170ccaf95b12a5dfb0,2139.886813,2139.886813,0.0,1,0,1724274199
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14864,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,0.0,0.0,41.430865,0,1,1723728501
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,14944,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,1256.819705,1256.819705,0.0,1,0,1724278395
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,15036,0xb1bf46a78c891df89df373ec5613a9292ca61324,120.973257,120.973257,60.844394,1,1,1723826799
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,15322,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,17089.994932,17089.994932,0.0,1,0,1724278399
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,15461,0x1ed5546fef2ad603ed181806f76e8468421f3baa,947.464552,947.464552,0.0,1,0,1724277975
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,15954,0x4c91918dbe0edbd0c56401ba57a92d18568cfdf9,103.171164,103.171164,106.627579,1,1,1723967049
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,16126,0xa6398558b63ad5f7b70a98d8b31dd69bed9dad62,422.32637,422.32637,427.154733,1,1,1724122369
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,46.611106,46.611106,46.746284,1,1,1723767239
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,16502,0x095ac641f02bde0b9443751899a172d2945e081a,0.0,2663.954055,5323.104739,1,2,1724256049
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,16949,0x8788fb316a51b2d2e0e79e9128b233c9bb2f27ff,0.0,0.0,59.570866,0,1,1724189707
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17151,0x31bf76bdd6f597383c8c3193bc1bc6d3274cc116,129.362296,129.362296,129.087337,1,1,1723748629
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17187,0x8fd67bee4b1263fadbdae09dc57a679c42cda78c,483.793799,483.793799,487.159134,1,1,1723793779
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17319,0x85483535ffb228ef0f1e3eebb36ac25c62a0a4a0,0.0,0.0,39084.137184,0,1,1724251061
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,166864.991773,0,1,1724184779
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17355,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,4656.875513,4656.875513,0.0,1,0,1724278385
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17778,0xe5eb37f25c986ddc40234d692094952720c64f15,0.09849,0.09849,0.0,1,0,1723984389
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,17838,0x78de8e8e9fdcaeba199c2aefbd1a69c4bccdd9e6,7.738367,7.738367,12.445762,1,1,1724024985
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,18484,0xf846010668b64cda3bb37eb307c771a9b1e9496a,0.0,0.0,8.959161,0,1,1724280905
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,18516,0xf36d334879e2520a3590b8b6f24c6ddd6118a632,0.0,0.0,40.889042,0,1,1723690697
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,18630,0x775c9ced04aea9d9ac19be46cbce5909ec90ee37,0.0,0.0,467.602685,0,1,1724261475
2024-08-15,0x82321f3beb69f503380d6b233857d5c43562e2d0,18773,0xe4393084497014fe7e52aee26c90be2bc1275a6c,0.0,0.0,3.0187,0,1,1724277261
