epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9950,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,30124.641476,30124.641476,30296.374794,1,1,1711564569
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,16266.043759,16266.043759,0.0,1,0,1711558343
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9985,0x6a2064a87f83aee30a9331c680763ed7d473ae23,44392.494541,44392.494541,22099.856759,1,1,1711545665
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9989,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,26269.01331,26269.01331,26223.790619,1,1,1711506943
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,0.0,0.0,22892.855819,0,1,1711568007
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10038,0x1f67dfd96a85180051ede7d5c74a5e17878a3e7f,11995.39573,11995.39573,0.0,1,0,1711540491
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10040,0x64878672b3fc544db57b043eb651e13f1cb8c4ed,10849.820151,10849.820151,0.0,1,0,1711540347
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10042,0xde1fa11188571b887901f62efa0291ce47e509ba,10354.934678,10354.934678,0.0,1,0,1711571949
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10057,0x82f090bac915d15b3f361626b58ef2e9751e4324,0.380891,0.380891,0.130112,1,1,1711227869
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10113,0x5f99ef39a02c6ee017a375a29a5fd0b9e5bccd08,311.325674,311.325674,0.0,1,0,1711492991
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10167,0x32d6306ec178bcefe7b8d7302689376b42b047ee,1288452.949051,1288452.949051,1286234.848655,1,1,1711538631
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10263,0x0c688322a70da7c228959f55bee9ddb2f04771c8,2810.446315,2810.446315,2824.625402,1,1,1711563523
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,32055183.711411,32055183.711411,23617085.280622,1,1,1711568015
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,6958657.080669,6958657.080669,4568173.314127,1,1,1711582359
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,17348813.952954,17348813.952954,11389034.983748,1,1,1711582015
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10298,0x99cbf8a99f52e847e55452eaf0e86330256095cb,2871282.142929,386724830.653497,385923397.833638,186,186,1711582285
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10313,0xce76e10b764de934d09883598b329498fe72d9e5,0.0,0.0,76080.873977,0,1,1711399479
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10449,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,0.0,0.0,22904.245132,0,1,1711566681
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10458,0xd87ecc6c74f486b044824a222326a96f696fcfa2,26968.183565,26968.183565,27049.63284,1,1,1711511073
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10459,0x0f45156f109e474295913d78036fa213b1745d5a,16150.56858,16150.56858,16200.476822,1,1,1711511415
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10463,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,10978.045498,10978.045498,11013.103925,1,1,1711564549
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10482,0xf5d54bd7d1c78bbb6d1220dc9b6a5291290dec4f,0.0,0.0,18663.557258,0,1,1711112947
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10503,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,1503.982724,1503.982724,1501.393585,1,1,1711507017
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,11624.341753,11624.341753,1158.465347,1,1,1711544317
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,15798.439012,0,1,1711548765
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10833,0x35dca3c52e4e8766fe9dae7082e4337e203b9556,0.0,0.0,2350.92426,0,1,1711577889
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10836,0xe742c794bfe6393b9cb5643058d9810ef488e1ac,70430.40848,70430.40848,71713.011983,1,1,1711538521
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,719.318629,719.318629,0.0,1,0,1711552929
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10881,0xfb8826794abb11d8528e3934af4470dcac7615b2,45.75127,45.75127,47.360988,1,1,1711368261
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10906,0xd832dc1b9f66f3ef378a9c21bbeffaae9469be2d,2096.268985,2096.268985,2146.456976,1,1,1711506507
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10937,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,192435.254509,192435.254509,0.0,1,0,1711546671
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,19238.362749,19238.362749,0.0,1,0,1711576469
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10983,0x35dca3c52e4e8766fe9dae7082e4337e203b9556,0.0,0.0,23444.796531,0,1,1711577859
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,10995,0x05da13288746fe7dae1f0e889c35d8f43d6bf8c0,4674.253962,4674.253962,0.0,1,0,1711578591
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1649.304829,1649.304829,173.173283,1,1,1711544335
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,5257.217209,5257.217209,558.925268,1,1,1711544349
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11056,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,7467.241636,7467.241636,0.0,1,0,1711577679
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,72300.666386,72300.666386,72300.666386,1,1,1710983929
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,193133.454932,193133.454932,0.0,1,0,1711546707
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11096,0x7a0dc3b9922345cb953a0002b07cf9d028cdd01d,1023.685814,1023.685814,0.0,1,0,1711574825
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,8468.324148,0,1,1711204091
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11127,0xeb2d541a7599eecc86049e366aa82a914a7cbc74,14993.719553,14993.719553,10525.629955,1,1,1711525989
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11221,0xa92aecf166253ee71b7f805ee6783ba5417e4aa4,21883.995804,21883.995804,0.0,1,0,1711516747
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11241,0x6109a69cf39cdad03f951f006b92a2d788201f60,205657.555613,205657.555613,0.0,1,0,1711491027
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11305,0xd87ecc6c74f486b044824a222326a96f696fcfa2,10511.569777,10511.569777,10511.569777,1,1,1711511051
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11316,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,3075.598845,3075.598845,3070.304134,1,1,1711507145
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11347,0x670647441d9c24d981923c9293a2e4eae6d0c8b3,680792.109156,680792.109156,679620.110404,1,1,1711578793
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11352,0xce76e10b764de934d09883598b329498fe72d9e5,0.0,0.0,10356.098284,0,1,1711399467
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,69775.265657,69775.265657,0.0,1,0,1711546727
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,187012.918998,187012.918998,112014.58326,1,1,1711574491
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11403,0xfe5e52e94970be23e55ec621b25be15d09204e5d,4292.957253,4292.957253,4306.050642,1,1,1711509903
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11433,0xbbafc0bc7e6c9bc0ec2c3924c0db2b96a260c8ed,6338.175764,6338.175764,9021.548892,1,1,1711566957
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11549,0x1258a40e57d75cafecbcb8eda756bc5cc7046cfc,130.980049,130.980049,0.0,1,0,1711575791
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11577,0xd27fadcb642657e599394da3356e137d92bc1914,256.328788,256.328788,0.0,1,0,1711169177
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11664,0x8f5fa47921f80109450d07081090112077951050,717.457285,717.457285,717.457285,1,1,1711574211
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11801,0x72099133f9310c47b3543d6a9c3fef25dd7c71e3,10.278672,10.278672,0.0,1,0,1711524977
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11819,0xced114819d5e81617a072c4be84525cc668e5486,0.0,0.0,257737.780235,0,1,1711377645
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11898,0xba0dd68a0cf06a90a0abd58f9fd8f4ebaa319977,28.088148,28.088148,0.0,1,0,1711575969
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,828.693994,828.693994,672.51728,1,1,1711569559
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11976,0xe19bfd9e9a4d49314321b6d65ee4149113691c68,58.921465,58.921465,0.0,1,0,1711579411
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11985,0x39f80441ce1feac2e400e24e5a518200b1ee69aa,0.968565,0.968565,0.0,1,0,1711574965
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,11994,0x6cbf5040fa5815fbeff34ead90da7251e96434e4,4.187489,4.187489,0.0,1,0,1711545319
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12024,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,91980.763289,183273.211595,1,2,1711574657
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12032,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,1118.0,1118.0,1118.0,1,1,1711580215
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12035,0xd87ecc6c74f486b044824a222326a96f696fcfa2,1039.264583,1039.264583,1039.264583,1,1,1711511023
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12038,0x6109a69cf39cdad03f951f006b92a2d788201f60,952.659201,952.659201,0.0,1,0,1711491051
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12048,0x24f75b875244645c085bfde928c2ba91020b70c7,49201.1033,49201.1033,61395.503134,1,1,1711560933
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12111,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,3470.243666,3470.243666,3464.269564,1,1,1711507185
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12112,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,58335.374958,58335.374958,57104.160546,1,1,1711518593
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12147,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,23322.372164,0,1,1711545915
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12167,0xfa28883b7ee8c40c16d23fd602d961b045cf5e03,536.902516,536.902516,0.0,1,0,1711541797
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12172,0x50081db97ca02ef971cfbd5773f32d5509b150f6,34.759404,34.759404,0.0,1,0,1711577001
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12189,0x68903dc8d0072ef73a0af25762b6e97180940267,10275.469053,10275.469053,0.0,1,0,1711577363
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12340,0x3fe0c9e9b0d2bee9cf82405e31a75555016eeb16,6.360554,6.360554,11.712505,1,1,1711447427
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12497,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,49151.603038,49151.603038,49316.897716,1,1,1711578303
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12514,0x9c4d592042f959254485d443bbc337d29572264f,3230.112747,3230.112747,0.0,1,0,1711564581
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12641,0xa6beae4b5903763e3339536be3115e3f1c2f9844,63509.876635,63509.876635,62702.00017,1,1,1711577881
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12651,0x55996ab2705ffbf8f1f08eb208a8e309f529f554,1920.095953,1920.095953,0.0,1,0,1711569285
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12684,0x48107f5e8490187e2c4720c4b1e79ff97f7c4bb2,292.360786,292.360786,0.0,1,0,1711358821
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12746,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,0.0,0.0,19333.387369,0,1,1711579937
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12750,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,561.800198,561.800198,0.0,1,0,1711568905
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12785,0x710c8cf05fdfd4ed321f060f4988629da42b52eb,0.0,0.0,817.427133,0,1,1711096523
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,12828,0x7690453f91dbadef8a592a32c679d8f0f5e0116b,2310041.462414,27209974.209254,27130539.81027,12,12,1711572201
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13017,0x36bbac06789cc3f54eacec60945d08526eb2f1c1,4754.294419,4754.294419,4777.492581,1,1,1711534207
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13022,0xb24bd8580fde6076f407f04c19dc7ad8f21984de,2.974436,2.974436,0.0,1,0,1711103729
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13044,0xb2d0c62b77d95291003cf668a98ff98ad2168fc4,4.775889,4.775889,0.0,1,0,1711561999
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13059,0x8d641548d1ed49994b0cc54cad6df78331139511,56.503891,56.503891,77.606707,1,1,1711457619
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13073,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,0.0,0.0,12.562327,0,1,1710997709
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13106,0x4e2cc632afabab2bf0ba21f1e39ca26162439ab4,1236.571693,1236.571693,0.0,1,0,1711473011
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13107,0x873e748f845c6905683cea7f0fbbef1c631008b5,0.714738,0.714738,0.0,1,0,1711500585
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13130,0x7ccafeb9dce6916bfde3b24e9fd6d95eb1d873b7,200.56806,200.56806,0.0,1,0,1711524051
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13385,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,119.239326,119.239326,0.0,1,0,1711513831
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13454,0x3acbc3038505d0809fddef5e6d632435ee498f4c,261.997418,261.997418,0.0,1,0,1711543421
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13455,0x3acbc3038505d0809fddef5e6d632435ee498f4c,626.501855,626.501855,0.0,1,0,1711543455
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13460,0x3acbc3038505d0809fddef5e6d632435ee498f4c,10.538783,10.538783,0.0,1,0,1711543505
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13475,0x3acbc3038505d0809fddef5e6d632435ee498f4c,41.634345,41.634345,0.0,1,0,1711543539
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13480,0x3acbc3038505d0809fddef5e6d632435ee498f4c,9.017198,9.017198,0.0,1,0,1711543625
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13481,0x7e2dfb80eb68f9946f45d7f0ea7c89cd26660dba,13306.16336,13306.16336,0.0,1,0,1711554333
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13483,0x3acbc3038505d0809fddef5e6d632435ee498f4c,113.124872,113.124872,0.0,1,0,1711543665
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13501,0xbd584812c7aaeb901e8424725065cb0716b9264f,0.0,0.0,5966.604711,0,1,1711267409
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13533,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,1944.0,0,1,1711435955
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13541,0x32d6306ec178bcefe7b8d7302689376b42b047ee,0.0,0.0,1656.0,0,1,1710987619
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13549,0xa82618668a71bb492d1aaf8948de95d73eb8a243,2380.097391,2380.097391,0.0,1,0,1711538761
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13579,0xa2eb534609008e83ab8c8ced01e4f9dca3a58b6a,0.0,0.0,5544.0,0,1,1711548797
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13593,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,18504.0,0,1,1711546013
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13601,0xa6beae4b5903763e3339536be3115e3f1c2f9844,9808.886216,9808.886216,9792.0,1,1,1711577939
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13633,0x3acbc3038505d0809fddef5e6d632435ee498f4c,29.406313,29.406313,0.0,1,0,1711543685
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13638,0x3acbc3038505d0809fddef5e6d632435ee498f4c,35.992806,35.992806,0.0,1,0,1711543389
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13697,0x9761dbae5ac3ff26d4050a811cf9094aa6b8691b,1.345424,1.345424,0.0,1,0,1711547039
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13738,0x05d75222ced4e3e1d43f4dbcdd239b9bdcc346e8,6.584527,6.584527,0.0,1,0,1711013779
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,13741,0x08362ece65cd169d7c86ab46c525713ce75b9e32,0.71144,0.71144,0.0,1,0,1711018245
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14079,0x31d3d1ad20a957421235ba6f86c9a13ede6320ce,37.296309,37.296309,0.0,1,0,1711399841
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14174,0x6126b84073c672469452c1fa5e285f04ac334917,0.00084,0.00084,0.0,1,0,1711466257
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14177,0xfc526af63cdec7ed4b95a88e26b29bd4865d494c,138.707698,138.707698,0.0,1,0,1711503667
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14181,0x5e991b8a28ddedfd0afd9da1fdfa70a889bd74e3,453.594334,453.594334,0.0,1,0,1711471063
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14184,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,49.668352,49.668352,0.0,1,0,1711470309
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14193,0x439710fc27b565372008657e854be116db01d4ca,0.296218,0.296218,0.0,1,0,1711476185
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14194,0x1748420b735e483c1e95193a2c8ebb8e834f10d6,142.664055,142.664055,0.0,1,0,1711572137
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14232,0x7ddf67a254ccfe4441d177ebccfaa06f3398a153,8.520997,8.520997,0.0,1,0,1711513113
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14234,0xe776498b4382d917c145c0a385a45e6588a6bde4,0.62469,0.62469,0.0,1,0,1711513255
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14240,0x1ac1a945f70bf64f01f6f1dde42b0f0f4e89c274,3.871622,3.871622,0.0,1,0,1711516371
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14241,0x1a28fd33599713dc041380ca43cb667be1087fa8,0.25464,0.25464,0.0,1,0,1711517129
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14260,0x0691fd13f0e4d0e1d7c480f40c94afd2ac14d52e,992.89332,992.89332,0.0,1,0,1711530065
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14264,0x6529770a5c58ca859558670cf98171f600c48783,14.965009,14.965009,0.0,1,0,1711532661
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14271,0xfb288307141bc75c79475e21024dca13dd8d078b,0.997621,0.997621,0.0,1,0,1711538491
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14273,0x3ecdaf5b939b5e15a9e184fe847b488094f20b0a,6.3e-05,6.3e-05,0.0,1,0,1711541689
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14277,0x5a60ca1c5b343826007b6dea657cf4f4a29ce054,268.233675,268.233675,0.0,1,0,1711543727
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14280,0xd6beffb2b64f652ef072e5fb7b35c72c0609e504,15.902006,15.902006,0.0,1,0,1711543317
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14282,0x695e93c9eb268b56c905e1096be097aac7c7e801,40.446839,40.446839,0.0,1,0,1711543187
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14283,0x0040daac32d83c78546ae36da42a496b28ab09e1,0.099758,0.099758,0.0,1,0,1711543661
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14302,0xaa99a74a52c92ab08f5c4f371d11b5ac05993e6e,29.809327,29.809327,0.0,1,0,1711559489
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14304,0x46a0c679a4bfe5598c63b2e4f7bb78c1021d1187,34.405697,34.405697,0.0,1,0,1711560803
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14306,0x099438fafcc9aaf218ef1d712984f5b58c02c78c,192.658668,192.658668,0.0,1,0,1711561853
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14308,0xc4af3ce5113ebfd88259ee8b93346593053e4c3b,49.869936,49.869936,0.0,1,0,1711566535
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14319,0x7a89c33493512a13431b017a3892fd702acb2307,12.210352,12.210352,0.0,1,0,1711570405
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14334,0x44fa1b7b7acc00f6c81539a8fe255794edf7c03c,19.756213,19.756213,0.0,1,0,1711575865
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14338,0x7a52565d3cfeed6f0cfd16127958b9904a04d2fe,144.351676,144.351676,0.0,1,0,1711576833
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14341,0x7657febe3b2acc90d4956723dccdce27a9ac27ca,0.170055,0.170055,0.0,1,0,1711576973
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14344,0xa6beae4b5903763e3339536be3115e3f1c2f9844,434.05787,434.05787,0.0,1,0,1711577983
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14346,0xb3fccb6592109f3b4424b189da6d658c50286d4e,0.080972,0.080972,0.0,1,0,1711578273
2024-03-21,0x61366a4e6b1db1b85dd701f2f4bfa275ef271197,14347,0x1732bc3605096444402a095508f32b350363bed5,0.409957,0.409957,0.0,1,0,1711578451
2024-03-21,0x6313d896423efbd3d62cc22a3778a62265fe1e1d,31,0x69c1a51711b061e5935c648beb16e349898b17df,0.0,0.0,91140.949056,0,1,1711040193
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,93258.513434,0,1,1711574953
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,20110.383774,20110.383774,53535.368803,1,1,1711579045
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,29682.130267,0,1,1711572999
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,359,0x7ea63fd4ca570412275d6386ae0d40a66629b1f5,0.0,0.0,19838.778462,0,1,1711446033
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,0.0,0.0,44996.124154,0,1,1710990123
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,641,0x1aec38688e9e504fe1e5137e7c92bb1b092faa15,0.0,0.0,33819.737855,0,1,1711576381
2024-03-21,0x656d48d3f337c6b3cd2ed8471b135ff54b1f96ad,666,0x0f962096cd202bec1f6383bd8aa9d703e797ca70,0.0,0.0,31197.176471,0,1,1711533523
