epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,390.501689,0,1,1714457063
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,43.041187,0,1,1714076159
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,0.0,0.0,62.462005,0,1,1714035493
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,12047,0xfe6f04161ee19801efd6db1f9e692984e234d99e,0.0,0.0,1305.969455,0,1,1714058421
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,13139,0x2e0386b30433580f659bed23d8b4ab6f5525bc77,0.742404,0.742404,0.790326,1,1,1714182417
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,14161,0x56f41f34841565916769cd133f80c1d6bb203ef8,0.0,0.0,7.544165,0,1,1714017183
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,14223,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,0.0,0.0,296.146749,0,1,1714015791
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,15508,0x1f54f3d87e028661534061925f9fa65e6c792b9c,0.0,0.0,96.143728,0,1,1714061601
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,15759,0xaca25dd25fdfdd7e3f85ddb8d4f36d690b1ba637,114.255759,114.255759,115.425327,1,1,1714208243
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,8.580509,8.580509,0.0,1,0,1714008333
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,16630,0x7f0f05e7c283c4ce88039eaa071616a10b8bf572,2.415557,2.415557,0.0,1,0,1714523819
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,16955,0x99a9871f169ca64fd01815cd48b41194f56ab1df,0.0,0.0,23.609112,0,1,1714028847
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,16971,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,0.0,0.0,4.98275,0,1,1714088761
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,17094,0x6dc0e8193b84363d376ca9cd5bdbb91c6d9b146e,5.346191,5.346191,5.720962,1,1,1714603347
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,17128,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,0.0,0.0,10.476886,0,1,1714088753
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,17218,0x3d10ec6f80e13b2edd586b0139ca8831c32f323b,0.0,0.0,39.722243,0,1,1714088691
2024-04-25,0x80abe24a3ef1fc593ac5da960f232ca23b2069d0,17581,0xa6664381a146edbe680596827a796becea2fcb8f,25.046027,25.046027,25.164201,1,1,1714071809
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,4248571.835396,4248571.835396,4240667.091998,1,1,1714599699
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,4356,0x569d327288d8354f16813afb01bba0e60c1301f9,0.0,0.0,304.173475,0,1,1714156339
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,0.0,0.0,90.645879,0,1,1714531297
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,5074,0xe073182d644ebb5290cfa6915ba94312fc73a679,1755.907257,1755.907257,877.953629,1,1,1714043777
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,0.0,0.0,1584.75729,0,1,1714577651
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.0,0.0,0.000755,1,1,1714132031
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,10335,0x65ead7ff90987ac285488881385bb4b065ec93b5,0.0,0.0,10.411667,0,1,1714553151
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,11544,0x932b6a952394f052263ed41a39a19ef65dd79279,7.599982,7.599982,5.192337,1,1,1714082041
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,12435,0xaa2819291d32d22a27638c4e16e26ed19c6e43d7,328345.515016,1641366.513219,1635502.998204,5,5,1714575795
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,12768,0xff020680284f9e941aba0cbafcd57de78e01c828,12.830204,12.830204,14.28475,1,1,1714216977
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,15335,0xc4a49d19fc06c84eaf1c6a0091c579e35bd749ef,0.563818,0.563818,0.918527,1,1,1714252389
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,15984,0x3458071624a0799e0b11ed41a0596a3667a42b25,15.225157,15.225157,0.0,1,0,1714089335
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,16132,0xe073182d644ebb5290cfa6915ba94312fc73a679,1873.660575,1873.660575,1883.302179,1,1,1714043837
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,8.580509,8.580509,0.0,1,0,1714008333
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,17377,0xe073182d644ebb5290cfa6915ba94312fc73a679,2039.0,2039.0,2039.0,1,1,1714043867
2024-04-25,0x82a0c1a0d4ef0c0ca3cfda3ad1aa78309cc6139b,17573,0xbc9f4d1c434dbd11105961d3e77af5ae21a753f7,0.0,0.0,40.131475,0,1,1714503435
2024-04-25,0x84153a9e0ef5f9c5f1783b9ea24af0047d6b0b95,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,10.199783,10.199783,0.0,1,0,1714604285
2024-04-25,0x84153a9e0ef5f9c5f1783b9ea24af0047d6b0b95,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,1.348452,1.348452,0.0,1,0,1714604373
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,35,0xab13e657eb072c53915730acfab14446ee2293c5,62812.855826,62812.855826,63117.593344,1,1,1714461753
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,35787.084766,0,1,1714603351
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,531071.479425,531071.479425,530083.3865,1,1,1714599699
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,149599.864397,149599.864397,298643.048296,1,1,1714600805
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,8100.86294,0,1,1714599223
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,751,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,12775.421413,0,1,1714591843
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1249,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,5294.850723,0,1,1714591811
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2325,0x6a85c3bfc93d59b9746152a35832fd3255f7f930,3411.911961,3411.911961,3423.659488,1,1,1714052955
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,0.0,0.0,839.534983,0,1,1714155019
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,3751,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,1092.432433,0,1,1714591907
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,8442,0xab13e657eb072c53915730acfab14446ee2293c5,88197.629366,88197.629366,88625.521496,1,1,1714461753
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,9062,0x7ebe03abe8bc11f821fea40b0206ea27335b7e50,29.251179,29.251179,29.411954,1,1,1714553815
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,9063,0x3c866a1781a92ff94b9513f48d1da555ba70c521,23.77655,23.77655,23.922781,1,1,1714553965
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,9331,0xab13e657eb072c53915730acfab14446ee2293c5,124312.390215,124312.390215,124915.493653,1,1,1714461753
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,11131,0x43ea4af93db9014141d1b4019d9b17d3941af875,167630.610978,840932.453229,838949.529349,5,5,1714461089
2024-04-25,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,12138,0xab13e657eb072c53915730acfab14446ee2293c5,12414.0,12414.0,12414.0,1,1,1714461753
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14446.458802,0,1,1714604127
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,12062.982377,0,1,1714589857
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,22888.100673,0,1,1714600089
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,8997.573069,0,1,1714600125
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,3784.784278,0,1,1714596659
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,6800.706308,0,1,1714603459
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5324.260585,0,1,1714602919
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,0.0,0.0,6768.675925,0,1,1714597503
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,4598.92249,6894.105438,2,3,1714600131
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,4032.105253,0,1,1714595109
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,0.0,0.0,3800.036545,0,1,1714596185
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,1061.254428,0,1,1714602173
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,689.199186,0,1,1714603401
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,12071.389348,0,1,1714557401
2024-04-25,0x85fade0c2bbe920d36b72a0f9e7a417dcdfc13f4,19050,0xdd504361b7c1eb4aa43b9751fb07e9485febd3dc,554.504125,554.504125,0.0,1,0,1714501137
2024-04-25,0x861a2922be165a5bd41b1e482b49216b465e1b5f,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,1134733.231664,1134733.231664,0.0,1,0,1714600423
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,127998.577555,127998.577555,85173.618601,1,1,1714431919
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,0.0,0.0,13320.366067,0,1,1714603537
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,856,0xb25e55e36cc998a546639365272f88fe2ce50753,11754.074295,11754.074295,5866.102539,1,1,1714520759
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,14441.498657,14441.498657,0.0,1,0,1714222543
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,3590.787293,0,1,1714601877
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,1259.597487,0,1,1714598161
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1386,0x74ad47b91469d6b2356337afdb05608cfabbbde8,0.0,0.0,8908.678674,0,1,1714521671
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,0.0,0.0,3972.370674,0,1,1714026619
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,4962.195702,0,1,1714581011
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,2531,0x5cd842fd9bfad081d77601b3b55dc38b01b27b4a,3168.456609,3168.456609,3180.984838,1,1,1714140961
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,2615,0x7d9f4a3ab2568f61c9087a8b5506dfcd5e8fea49,3459.451821,3459.451821,0.0,1,0,1714342677
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,2823,0x50daf20699e6d747760e94172b54564b63f47d79,0.0,0.0,2404.064305,0,1,1714235275
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,2987,0x4f266f295bad85436ecea51e0ae2afe82b11553b,2045.748509,2045.748509,0.0,1,0,1714027245
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,1248.006279,1248.006279,0.0,1,0,1714181913
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,3645,0xe7bbf1db8cba14a889874b1e2c82750c0baa5537,1145.335582,1145.335582,0.0,1,0,1714057365
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,3754,0x0dcec6f9a1329992ffb41b85b556e48cd1810987,0.0,0.0,1045.201922,0,1,1714491285
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,0.0,0.0,966.059477,0,1,1714598173
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,3975,0x53b015573630d248a32b11b21e5443efb92d9cfb,0.0,0.0,218.356112,0,1,1714032515
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,4350,0x6b44cd66f105ee5368197568a85bb5b66211c667,0.0,0.0,2051.695557,0,1,1714604055
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,4481,0x198cc85ae6130287847063fc0d3334d74658aa04,0.0,0.0,539.781158,0,1,1714026877
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,4492,0x2b43df3be6d48a12fcd108cf6cfc878bb4f7472b,261.031179,261.031179,261.031179,1,1,1714028377
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,4493,0xf9e5f55d6a2bfe4c968ea732738068c63499668b,261.031179,261.031179,261.031179,1,1,1714028459
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,4877,0xded7165e1a5ef24c5cd82ffb001a4df4861ba228,0.0,0.0,2302.409299,0,1,1714516573
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,42.904777,42.904777,0.0,1,0,1714076159
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,0.0,0.0,29.103105,0,1,1714514237
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,9538,0xd48f1a44e56526e96a983ff750559aa365810d5a,0.0,0.0,95.003729,0,1,1714366173
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,2377.135936,2377.135936,2377.135936,1,1,1714577651
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,6660.634061,0,1,1714603561
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10520,0xfd00b2be80b8b8fad1bf411270dc3ba545ac6952,0.0,0.0,12052.270411,0,1,1714011973
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10526,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,0.0,0.0,6079.849081,0,1,1714075749
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10622,0xde2e4fbb91763b16cc59c3a34d6aaaa521c61c0b,7.412625,7.412625,7.531026,1,1,1714313513
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,24219.183419,0,1,1714603459
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,10926,0xdca84f5039ad4bc51e974386e65264f11f7743fb,2743.558369,2743.558369,2892.366595,1,1,1714603857
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12299,0x0063aae041f362a646772035eb3718893123cb1e,12.978313,12.978313,6.541445,1,1,1714585533
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,12953,0x97795fac89d8bfc571100a1c781d8386d2d73879,371.396015,371.396015,0.0,1,0,1714006965
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14353,0x813eff0f183826fcbf36feb3ab9322a646c6caca,173.631283,173.631283,0.0,1,0,1714203407
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14450,0xf748879edbe8cca140940788163d7be4d2a2e46a,0.0,31004.132967,62250.869994,1,2,1714030795
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,14475,0x0595025e71a784db721ab3a2906e3689399d2fec,0.0,0.0,4.140736,0,1,1714029679
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15036,0xb1bf46a78c891df89df373ec5613a9292ca61324,45.196471,45.196471,45.421147,1,1,1714046685
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15231,0x3bac5169ee8a07a7b725c656a269352723490229,500.0,500.0,0.0,1,0,1714162783
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15475,0xd00931f66895d503ffd3738978c3d0ef270f881b,123.290246,246.580779,123.290533,2,1,1714020591
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15483,0x2bd0cb11d7fb1cd27e88a3c70e67568e5c5b9ed7,257.313679,257.313679,0.0,1,0,1714203443
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15905,0x3af9e2712ddcdc5a2a219294273711ea49a63aad,0.018629,0.018629,0.0,1,0,1714072771
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,15984,0x3458071624a0799e0b11ed41a0596a3667a42b25,15.224415,15.224415,27.658651,1,1,1714089335
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16213,0xf9e63ce74af77636700e4b1063cd985b9f0f694b,200.162988,200.162988,0.0,1,0,1714259871
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16293,0xc0c983b0625de59c79bd6830005d143ff4e1b24d,68.297322,126.15315,86.255072,2,2,1714276171
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,8.580509,8.580509,0.0,1,0,1714008333
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,17123,0x009aaa20ce28b829edebbf2f48d2a173e9a2c5ea,50.135931,140.066252,89.930321,4,3,1714600851
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,17335,0xf748879edbe8cca140940788163d7be4d2a2e46a,7474.742678,7474.742678,0.0,1,0,1714030991
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,18669,0xfb6afbbf340a7bacb3715fd30ab6c34077864dbe,1.166344,1.166344,0.0,1,0,1714212951
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,18675,0xb4269ff7c2fae58c23a87b7ac472fc721445a199,1.193639,1.193639,0.0,1,0,1714221607
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,18822,0x34f0f875d843081d896568a6feb68a158b87843f,0.460969,0.460969,0.0,1,0,1714318695
2024-04-25,0x861ee8b9f7e42edcf4f1b5614c6595f71a879f3f,19001,0x6691cdcbd859fc45f23f8c6aa55847049c5436b3,12.728055,12.728055,0.0,1,0,1714442561
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,580425.555781,580425.555781,214722.508595,1,1,1714603351
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,280157.406532,280157.406532,0.0,1,0,1714596517
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,171829.806373,171829.806373,0.0,1,0,1714604229
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,56793.128278,56793.128278,56687.46098,1,1,1714595941
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,128422.009827,128422.009827,0.0,1,0,1714604305
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,118539.6558,118539.6558,0.0,1,0,1714604239
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,289,0x95b05f935655c37ada2088c5767e5006f230b068,5929.467599,5929.467599,11815.339176,1,1,1714604257
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,11296.199503,11296.199503,0.0,1,0,1714582253
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,104552.944114,104552.944114,0.0,1,0,1714603963
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,31606.651419,31606.651419,0.0,1,0,1714604333
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,659,0x10877985de09fe07a55caf4cc7be1cffbec3cfbc,6467.001403,6467.001403,0.0,1,0,1714604061
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,7194.961279,7194.961279,0.0,1,0,1714601877
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1070,0xf894b9ee58654b206296f5897132b2ca01c3ea61,13758.761912,13758.761912,0.0,1,0,1714604379
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1364,0xc62f2483eed109d42c78147ea618d858578103d8,2108.146692,2108.146692,4208.448696,1,1,1714599357
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,9712.239151,9712.239151,0.0,1,0,1714601719
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,8032.001738,8032.001738,0.0,1,0,1714601659
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1616,0xbb45ddaeb6216c7b9a756dbcfa906c0a59683d39,3315.907803,3315.907803,0.0,1,0,1714449905
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,1828,0x13fc2b8032228af0917f22bd1c3b7d2704b4d630,5061.042072,5061.042072,0.0,1,0,1714604247
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2170,0xe864c76dc41797e606b67ecd23cf0575841cb24e,3788.031459,3788.031459,3806.393526,1,1,1714534065
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,4830.959761,4830.959761,0.0,1,0,1714604127
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2503,0x03490f2b65608070c0bb15503c81a1d55b2c55c0,3358.441948,3358.441948,3352.193349,1,1,1714603713
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,2643,0xf894b9ee58654b206296f5897132b2ca01c3ea61,3237.16956,3237.16956,0.0,1,0,1714604389
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,3233,0xf418b89d62fb0f0732e527fb7113f142c6c20075,0.0,0.0,696.658608,0,1,1714602397
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,4076,0x9ee0c94a4e5b8622d0765da1e93bce27f01b37ff,795.7662,795.7662,795.7662,1,1,1714588813
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,366.490159,366.490159,0.0,1,0,1714551133
2024-04-25,0x862a9d8443bbf74cf86bc05afc8e05c63319dc1e,4359,0xf894b9ee58654b206296f5897132b2ca01c3ea61,2316.79875,2316.79875,0.0,1,0,1714604329
