epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1909,0x420c49ff3b77acbc5e139aa342e443e54214d51e,4541.663637,4541.663637,0.0,1,0,1695686629
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1952,0xd23199f1222c418ffc74c385171330b21b16e452,4399.484474,4399.484474,0.0,1,0,1695612967
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1976,0xc1d5580e5fe8ba053e0537ffa0577a5104068c64,0.0,0.0,4306.37887,0,1,1695826395
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2035,0x7f85cf44e446a4b1aace2a28774e88cd6d4e3441,4162.736039,4162.736039,0.0,1,0,1695284253
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2019.438742,2019.438742,2019.438742,1,1,1695261797
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2089,0x6bcb9ec9686aeb3b2fd854f036d3f24fd48eabba,4017.464159,4017.464159,0.0,1,0,1695394413
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2100,0x8bbec86ed6a27d8654aa601e364a3f1a359cf428,4012.654097,4012.654097,0.0,1,0,1695323499
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,3978.673585,3978.673585,0.0,1,0,1695367117
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,985.199956,985.199956,985.199956,1,1,1695576003
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2175,0x96b9d9a5cfe8c572def7588d31f7921138794e24,0.0,0.0,3831.807059,0,1,1695800317
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,941.395558,941.395558,941.395558,1,1,1695463539
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2216,0x40a01cf27cf6c82944e2b59d7341f6ec75094eeb,4140.393348,4140.393348,3746.436488,1,1,1695299693
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3619.233317,3619.233317,0.0,1,0,1695312307
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2268,0xa7850644c366baf01218f1e78c1a33b60472873a,3612.998024,3612.998024,0.0,1,0,1695339129
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2275,0x10ec2a492fc64bd5e2c0b0f663bcf3d8d128af7f,3600.534514,3600.534514,0.0,1,0,1695344927
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,3533.277387,3533.277387,0.0,1,0,1695287175
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2318,0xce64fcb545cabd91b58c3ffc35042c855f2d33fb,3516.699075,3516.699075,0.0,1,0,1695282795
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,3415.183556,3415.183556,0.0,1,0,1695562271
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3469.249023,3469.249023,0.0,1,0,1695259175
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2350,0xb5f9883a9318f3c7bc50a40be24f975885fe13a5,3464.157482,3464.157482,0.0,1,0,1695483491
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2363,0x376ac340cd8f91899a9d93737c191c644f2a42a9,0.0,0.0,3537.032695,0,1,1695710561
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2410,0xeef5edaaaa6d955a28129a020865df426a68c8e4,3360.594055,3360.594055,0.0,1,0,1695261175
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2427,0xdf5985d9f5bd8fff50465ab9fd1904f6747f1d84,3340.471571,3340.471571,0.0,1,0,1695365625
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1651.859433,1651.859433,1651.448005,1,1,1695288801
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,3361.264639,3361.264639,0.0,1,0,1695287177
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1695469483
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2502,0xc877d91a16a5fb483dd96a4a00ede9b240374a25,3226.607424,3226.607424,3226.607424,1,1,1695523571
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,1604.064539,0,1,1695269361
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2516,0x1706f86e1798e341944746fe336d63b60e1d0ccb,3205.5074,3205.5074,3204.042793,1,1,1695468567
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2525,0x8170f9304373dc5eb1cb91cd1edf878769c69b3c,3188.294888,3188.294888,0.0,1,0,1695328677
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2529,0x141cbd79074e965f3c501d8b63b8e55157ed0722,0.0,0.0,3182.416951,0,1,1695850929
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2542,0x099500598f7b16cadc124775bdd36db354ede1b7,3168.104366,3168.104366,0.0,1,0,1695308663
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,3146.618952,3146.618952,0.0,1,0,1695292709
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,3142.998275,3142.998275,0.0,1,0,1695542629
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2561,0x0a11acdd1ffbdb8adfc34a84f1836f360e6f3cce,3143.039854,3143.039854,0.0,1,0,1695553641
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2602,0x793cf10f2542ad8a98b5951f632bf8526bc2ac63,3090.055032,3090.055032,0.0,1,0,1695290237
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2617,0x06040158f9dd01fb6cc71ad99ec854c1a5a69ee9,3070.063779,3070.063779,0.0,1,0,1695684057
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2628,0xd98682149de98ab813db999093a357edf670df02,275.184568,275.184568,0.0,1,0,1695384521
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2642,0xa1cb4468f529f51296180d148f4764adde8563a3,3042.531179,3042.531179,0.0,1,0,1695365733
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3104.1294,3104.1294,0.0,1,0,1695368625
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,793.469932,793.469932,793.469932,1,1,1695807911
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2679,0x8e944f7eba816a50bd7873944fabb72ba233e216,2979.319358,2979.319358,0.0,1,0,1695353697
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2682,0x2f486cd2711fed55ecc481a5a0ac62001ebfb16c,1485.437531,1485.437531,1485.437531,1,1,1695276827
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,785.041942,785.041942,785.041942,1,1,1695807843
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2713,0xa21a800138b3c95f8992cf5f14c736fc23bd6045,724.034747,724.034747,0.0,1,0,1695397735
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2722,0x6d81fbdba7cc3afb7926f80c734965746b297668,2903.163482,2903.163482,2902.440391,1,1,1695378301
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2744,0x17ae0a6be2e97b384165626db2569729d5006640,2752.492618,2752.492618,0.0,1,0,1695276973
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2747,0x8e43cbe0d817e56d89a004d18361193626582e63,2728.612825,2728.612825,0.0,1,0,1695285011
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2832,0x181ebf93092438f13ebef682b275230c7169d0f2,2378.368308,2378.368308,0.0,1,0,1695815215
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2858,0x9ef171a8c62eea6455830bde5de99db5a7ca5119,2256.58005,2256.58005,0.0,1,0,1695269987
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,0.0,0.0,529.367777,0,1,1695765403
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2966,0x88a1303994f0c906d8c0ee9c72fe17f627ed9f48,2019.377987,2019.377987,0.0,1,0,1695261439
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,2059.592653,2059.592653,0.0,1,0,1695320521
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,1943.287129,1943.287129,1943.287129,1,1,1695292937
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3054,0x92e11579193c48824e516781d895330bb1ecb5a2,1860.931723,1860.931723,0.0,1,0,1695463691
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,1850.327437,1850.327437,0.0,1,0,1695360269
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1820.792687,1820.792687,0.0,1,0,1695275681
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,0.0,0.0,619.049022,0,1,1695755163
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3113,0x46f0aacc078a848cbc33d0a3bdcaa614abdcad59,1778.288265,1778.288265,1778.288265,1,1,1695258633
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3126,0x9db3b4adc4d4e3e60c9d2761ecc913a68c8d0519,0.0,0.0,1762.504357,0,1,1695852687
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1687.312677,1687.312677,0.0,1,0,1695313255
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3205,0x1b2601c417dcdf034fc688b912c4aaa52f146742,1684.957927,1684.957927,0.0,1,0,1695716135
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,323.291036,323.291036,323.291036,1,1,1695403181
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3371,0xd77900479ef30963f4b5aa7d752b15795192ee15,1470.633782,1470.633782,0.0,1,0,1695283223
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3437,0xc16373b5fdb767c5c10b1ef1668649f94f925e03,685.25093,685.25093,0.0,1,0,1695420473
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3465,0x6a8021552378458d0c433bba4b0dbd63fb7b1039,0.0,0.0,669.461617,0,1,1695709811
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,0.0,0.0,1334.688499,0,1,1695286135
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3504,0xd8c84eac995150662cc052e6ac76ec184fcf1122,769.661749,769.661749,970.257443,1,1,1695338175
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,1248.744527,1248.744527,0.0,1,0,1695303577
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,3541.983678,3541.983678,0.0,1,0,1695330235
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,1210.747861,1210.747861,0.0,1,0,1695312321
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3565,0x76ec5398eb3b08f2b22b887b82578ec64fb7fcb0,120.340674,120.340674,1203.406735,1,1,1695607367
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,1202.938611,1202.938611,1202.938611,1,1,1695312449
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3579,0x86ff945e6dc2470317ca082a01de7d24188671ac,1187.890726,1187.890726,0.0,1,0,1695391665
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,4157.112776,4157.112776,0.0,1,0,1695362931
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3646,0xe3e5c5e3dce459f80abafbfdcb3d0788ad5b767c,552.121021,552.121021,552.121021,1,1,1695814891
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3653,0x9bea8d579a72785fd79d5356864ec002f02281a9,1101.586744,1101.586744,0.0,1,0,1695521777
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,0.0,0.0,1043.889508,0,1,1695485651
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3761,0x0cfdfb55841bf953097d8f41b9bfd985a6bfadd9,1042.756245,1042.756245,1042.496526,1,1,1695339709
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3771,0x00fb7ccb1f054792252d31b2f6a5d3e923765d02,0.0,0.0,1034.130477,0,1,1695330395
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3857,0x31a406efbd18897c85a028ca2ad9bbf06febaa2c,944.554977,944.554977,0.0,1,0,1695673923
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,966.059477,966.059477,0.0,1,0,1695735685
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,438.105534,438.105534,0.0,1,0,1695597921
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3981,0x24e0050594a816cba945e6efe59e1492f5926c70,842.197172,842.197172,0.0,1,0,1695278803
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,80.883237,80.883237,0.0,1,0,1695378527
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4057,0x43e49750a2ac66dce8d35bb4be8cbd458dc91736,778.645474,778.645474,0.0,1,0,1695293307
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4093,0x95974a63ef4a3357c533abd416f8bd246d746ba0,750.361913,750.361913,0.0,1,0,1695541143
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4097,0x0178217e241aa00787461cf044c69e8292c3863e,760.995924,760.995924,0.0,1,0,1695541833
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4133,0xdf9c6eb452a179a83e3ec3b3360fc3a4559d18b7,727.403761,727.403761,0.0,1,0,1695655395
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4138,0xec194e2c4a66aecb06fcc95beda7ea686d8ff30e,1278.819245,1278.819245,0.0,1,0,1695283077
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,1365.914789,1365.914789,0.0,1,0,1695308649
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4194,0xb405620726bc21da3db445a1744051be3e003344,694.038943,694.038943,0.0,1,0,1695297203
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,308.831574,308.831574,0.0,1,0,1695310429
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4274,0x64f8e38e19c1b6992969dcd5769c149951018af1,644.650516,644.650516,644.650516,1,1,1695818837
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4303,0x64f8e38e19c1b6992969dcd5769c149951018af1,637.545057,637.545057,0.0,1,0,1695546041
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4329,0xa2b30bb179c68dd75f8e0aa3247111f079644768,0.0,0.0,601.230967,0,1,1695810871
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,943.959496,1553.414236,1204.50914,2,2,1695759837
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4349,0xc7f16d32e43347f6711bb2d5300e3dc5c09391ae,591.871283,591.871283,591.871283,1,1,1695462677
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,0.0,0.0,581.772404,0,1,1695409389
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4370,0x62016b340492521827fc3837571553227d54481d,576.138567,576.138567,0.0,1,0,1695459281
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4402,0x7fae7f74844fca437b3c0b475ca4d2d7573f34e3,560.943543,560.943543,0.0,1,0,1695651131
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4433,0x78b8a76bea31733777556033e2a116df66c4c41c,544.242981,544.242981,544.242981,1,1,1695331577
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4465,0xa14d17abf998fa2ca409de0efb74557258bc8277,0.0,0.0,531.491678,0,1,1695374417
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4513,0x8325aff2ccc014468cdf20f2538d8534db7a100f,516.892581,516.892581,516.892581,1,1,1695640179
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,129.061062,129.061062,129.061062,1,1,1695285697
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4534,0xf9699c81e1f99f736e6874ed79e9813cc5056149,0.0,0.0,2717.475476,0,1,1695385469
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,689.424677,689.424677,0.0,1,0,1695283691
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4681,0x5b1aa687371f5f34600a4899918723d26d8521c6,226.178373,226.178373,226.178373,1,1,1695543231
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4722,0x124ac4be876bb5826cb3c9600b13611ae63eb427,88.328533,88.328533,110.410666,1,1,1695797685
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4727,0x648d11ee45749530e7837ba6b089517e4bb8c902,440.654286,440.654286,440.544533,1,1,1695305045
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4740,0x37b8ef2da4964886f16c6b14fc87a5c8c9ac4038,219.360468,219.360468,219.360468,1,1,1695542921
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4757,0xcc484f6f1c8f52eaa598b7e1f79aaffbe1fe7589,0.0,0.0,106.782285,0,1,1695814011
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,432.315804,432.315804,432.315804,1,1,1695487603
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4792,0xc4608ef8f21a89288a8dee2635825c579689d803,427.262903,427.262903,0.0,1,0,1695603349
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4793,0x11e32bb1cf76cd88b26bd75f7075ac3ac1f4e064,213.532484,213.532484,0.0,1,0,1695274813
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,0.0,0.0,412.510397,0,1,1695718755
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4890,0x12f03f0f9b9384feee357ab255b42ae99fdb8895,411.911121,411.911121,411.620416,1,1,1695258293
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4972,0x9baa120b011334ae37ce01ac7c714c934cd7648d,404.198802,404.198802,404.198802,1,1,1695258381
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4977,0x1c3213b74d1ae7b92205df9cb0621454994049b4,98.847272,98.847272,100.617227,1,1,1695722601
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5041,0x073dd99852205750e283604a1b82b698878922c2,398.094776,398.094776,0.0,1,0,1695392231
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5118,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,0.0,0.0,391.755904,0,1,1695673729
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5239,0xafef3d15f29a3f948a440d1ecd57eb212b12cb84,384.23598,384.23598,384.23598,1,1,1695322939
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5250,0x0d5bb4942a5992334707626dddadc9f260d15808,383.817116,383.817116,383.817116,1,1,1695533689
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5294,0x576c1943ca34d8fb57c4a730b1c793f2ce42a762,373.984867,373.984867,0.0,1,0,1695641207
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,0.0,1,0,1695324053
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5538,0x08a13ace9947cd15bf07b05e2bbcfe163c69f3ad,370.655806,370.655806,370.582762,1,1,1695268063
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,92.364439,92.364439,92.364439,1,1,1695759901
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5568,0xda3e608973dd2150fbc1e19f3ed1f183a37af1d6,369.55333,369.55333,0.0,1,0,1695287151
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5575,0x5d396e2608633e30e4ca98037a670737ab6ca570,0.0,0.0,369.244466,0,1,1695629405
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,370.717499,370.717499,370.717499,1,1,1695375309
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5650,0x659fbc0fc53ea0368793585d1e2c76d6ef48bf4e,367.487088,367.487088,0.0,1,0,1695375067
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5682,0x50c0a9f5ac996f6618ac2a7e2831f0cbb10ecf30,366.415487,366.415487,0.0,1,0,1695517173
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5787,0x90a14725b01a7e43186bcafb6e9c49e57953464c,0.0,0.0,363.241946,0,1,1695782383
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5811,0x22723cc5ae5a1b4514ca41f2466e2ade15cf529b,369.567418,369.567418,0.0,1,0,1695259043
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5819,0x2e8ad37a9eea48eaa5aff525a614660bfa1d3d70,362.114259,362.114259,362.114259,1,1,1695659321
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5824,0x7b042c22a39c651fb6e516928cd5f5179cd9d4db,180.991771,180.991771,180.991771,1,1,1695462505
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5845,0x134a1fc52c13eb57da610595509aab389140fdd9,361.297852,361.297852,0.0,1,0,1695389513
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5885,0x1c85d6ae1336d0e4e3f165bbfa9641bfa04cedb1,360.557013,360.557013,360.467209,1,1,1695281841
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,180.051184,180.051184,180.051184,1,1,1695420321
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,89.990508,89.990508,89.990508,1,1,1695259853
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,359.227676,359.227676,0.0,1,0,1695358201
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,347.523968,347.523968,0.0,1,0,1695280961
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6006,0xa31556d5b6eab1063979c99240e56fc065f24370,356.344072,356.344072,356.344072,1,1,1695379003
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6026,0x3be77b03e7869e69a6959a7149e2dcd577f66304,396.304373,759.943231,363.638858,2,1,1695397199
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6048,0xdae55f2c0367f24d13e72e75392cf2d68a450f7e,88.874045,88.874045,88.874045,1,1,1695329805
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,113.212105,113.212105,88.809305,1,1,1695736841
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6122,0x9784393a973a0af2e9c0c830e1e489b5b4d48466,353.621855,353.621855,353.621855,1,1,1695511385
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6136,0xc89989842a112b89755deeec9761d878585deb41,353.425496,353.425496,0.0,1,0,1695287443
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6141,0xe0ecbe5852858cc9e469f6c04a9e43c9c1a48803,353.300958,353.300958,0.0,1,0,1695494403
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,352.63917,352.63917,0.0,1,0,1695325419
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,176.278146,176.278146,0.0,1,0,1695479823
2023-09-21,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,350.050948,350.050948,0.0,1,0,1695290767
