epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,12371.360655,12371.360655,0.0,1,0,1717621259
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1172,0x647b41b745cf5e32e244e432902468c4bd89643c,3045.924587,3045.924587,0.0,1,0,1717595887
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,3712.430872,3712.430872,0.0,1,0,1717599959
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1199,0x72e0c1613fa025219f140ff7de144affa4a2207b,0.0,0.0,5900.958177,0,1,1717618419
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,5926.605869,5926.605869,0.0,1,0,1717588885
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,5685.68525,5685.68525,0.0,1,0,1717624163
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,140693.840916,140693.840916,70212.076939,1,1,1717617779
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,2517.958923,0,1,1717509551
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,3767.312858,3767.312858,0.0,1,0,1717606489
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1289,0x5505f7442fcbad24f65265c422f8a055993815c4,10747.158897,10747.158897,10726.558355,1,1,1717612723
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1299,0xa817e0676b2eaf46b49e5199dafa224b867e0ba0,21088.9945,21088.9945,0.0,1,0,1717600513
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1303,0x0cf6d8d9e1f6d51f818fbc37a874f0dd09b2bc61,1489.342101,1489.342101,0.0,1,0,1717597731
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9788.338898,9788.338898,0.0,1,0,1717616337
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1364,0xc62f2483eed109d42c78147ea618d858578103d8,2128.154354,2128.154354,2124.07503,1,1,1717614315
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1403,0x4a3592a24a88249f14adaac604eb2e79ffe948ca,4345.076634,4345.076634,0.0,1,0,1717609179
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,3604.015835,3604.015835,0.0,1,0,1717620353
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2079.45239,2079.45239,0.0,1,0,1717598253
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1470,0xae78d5362f6687de8fbb9b5de6dd129883d61ea8,7938.116291,7938.116291,0.0,1,0,1717592987
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,16991.192801,16991.192801,0.0,1,0,1717612247
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1547,0x40db8365d1252bcb06598927698238a99d39228e,8005.443643,8005.443643,0.0,1,0,1717599465
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1630,0xc810c87e195a9a180068637ca66c13884e040170,6634.588309,6634.588309,0.0,1,0,1717576529
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1703,0x5c4adac003213c3bd26fbcd3419064f0cb9df76e,6409.54613,6409.54613,0.0,1,0,1717606041
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1714,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,25495.737385,25495.737385,0.0,1,0,1717606187
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,5986.208773,0,1,1717162555
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,5779.873823,5779.873823,0.0,1,0,1717576169
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1378.532424,1378.532424,0.0,1,0,1717620907
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,2398.354623,2398.354623,0.0,1,0,1717601531
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1779,0xe1a29af25dd37d1ad2db9cb47a6536b08fa6a20f,2749.150043,2749.150043,0.0,1,0,1717610417
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,5433.314525,5433.314525,0.0,1,0,1717622541
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,8644.952916,8644.952916,0.0,1,0,1717619587
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1815,0x9aa9baaf1e4cfea1560cc5dd19f4351b49e299f4,7502.60004,7502.60004,3762.015778,1,1,1717620667
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4973.830037,4973.830037,0.0,1,0,1717574037
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1882,0x301e464b50398a856bf26c09702aee77c99105e8,0.0,0.0,6680.632891,0,1,1717433365
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1911,0xe2e61752ef7ed9ab04b61bcc88b918d5264dc259,1582.282246,1582.282246,0.0,1,0,1717614869
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,1280.431225,1280.431225,0.0,1,0,1717603195
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,4535.567988,4535.567988,0.0,1,0,1717574435
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,4439.609281,4439.609281,0.0,1,0,1717618223
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,2257.74172,0,1,1717596547
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2099,0x5a1df87bce2216a0a1198e841822b06aec23bd7c,0.0,0.0,4917.024148,0,1,1717530693
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2135,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,10807.387424,10807.387424,0.0,1,0,1717623447
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2159,0x817cc22e709fe6b0f26d22726cef3e73089ca2d6,4050.875494,4050.875494,0.0,1,0,1717579551
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2317,0x17929246a8b048adf6338c91802a04696cc44dce,1987.000823,1987.000823,0.0,1,0,1717577067
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2360,0xd671422bddc48942f8c1f8f5c8662efb6ab0aff4,3915.787055,3915.787055,0.0,1,0,1717607285
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,6660.131556,0,1,1717606439
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2368,0xbfbcaade099cf80fbae44d5d7b3a7af79e3038fe,3565.272618,3565.272618,0.0,1,0,1717576683
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,0.0,0.0,1197.365815,0,1,1717147555
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2487,0x3177bdcb49b717864a2fd9b26df27c82471519c9,3243.816619,3243.816619,0.0,1,0,1717606661
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,813.848521,813.848521,0.0,1,0,1717613405
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2669,0x39cc43b3068a208ae87042f927fb53b85586c654,1573.917898,1573.917898,0.0,1,0,1717553371
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2742,0xc3dfde1e7da064dc673ff1ec9f2826bcb416ae3a,2597.577084,2597.577084,0.0,1,0,1717596239
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2763,0x30818b058547c8c4ade180bf08bb01aa2fed1dfd,2887.422206,2887.422206,0.0,1,0,1717627287
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2784,0x9665224a631b275d5cefc08e5705767237f5887c,4975.566117,4975.566117,0.0,1,0,1717604293
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,603.674052,603.674052,0.0,1,0,1717621745
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,1334.434541,1334.434541,0.0,1,0,1717589209
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,86782.640673,86782.640673,0.0,1,0,1717538605
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,2959,0xd0c218b477a000aa75f618c1793bfa9198bab7d0,0.0,0.0,2176.394728,0,1,1717586163
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3008,0x3bb8d70932685e75fb11c166b2c30f5b0a0c959e,1003.909555,1003.909555,0.0,1,0,1717575801
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,502.834921,502.834921,0.0,1,0,1717622551
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,0.0,0.0,2020.215272,0,1,1717613157
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,0.0,0.0,945.281175,0,1,1717612773
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3184,0x233dd9c513012418fa6aa38f464ebed1c5bd0d7c,7212.879707,7212.879707,0.0,1,0,1717627885
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,444.4916,444.4916,0.0,1,0,1717622721
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3199,0x7aac540b0b09b4c7876300fb61978747980a23a1,20222.654746,20222.654746,0.0,1,0,1717596433
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3206,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,1764.104021,0,1,1717617883
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3239,0x9a679f16a53a7b353c4879e40cf50082d6ebc5ab,1729.038107,1729.038107,0.0,1,0,1717546331
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1716.53673,1716.53673,0.0,1,0,1717590809
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1716.058002,1716.058002,0.0,1,0,1717590817
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1715.59135,1715.59135,0.0,1,0,1717590821
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1715.591078,1715.591078,0.0,1,0,1717590823
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,740.56016,740.56016,0.0,1,0,1717626901
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1416.259523,1416.259523,0.0,1,0,1717590817
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1371.032128,1371.032128,0.0,1,0,1717590811
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,674.764264,674.764264,0.0,1,0,1717574361
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,2847.078372,2847.078372,0.0,1,0,1717605727
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,993.820917,993.820917,0.0,1,0,1717589831
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,913.937778,913.937778,0.0,1,0,1717590811
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4097,0x0178217e241aa00787461cf044c69e8292c3863e,1135.482176,1135.482176,0.0,1,0,1717529201
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,270.452049,270.452049,0.0,1,0,1717623605
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4294,0x73e2b80d509a416d3bbf9610cb9598cdaa510fd5,678.725334,678.725334,0.0,1,0,1717324631
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,4574,0x27dd36cef3b5c2169a36a872f667eca1d7904b43,0.0,0.0,1064.026925,0,1,1717620939
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5126,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,8537.477973,8537.477973,0.0,1,0,1717604719
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5144,0x0185c555216bbd14f138a92730682a8e9fbc9e00,410.1563,410.1563,0.0,1,0,1717619065
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,8755.362411,8755.362411,0.0,1,0,1717621601
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,5881,0xfc5db1b3199e331a58ecf96ae87b50c9b9ae1d4b,187.885333,187.885333,0.0,1,0,1717601331
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,105.88552,105.88552,0.0,1,0,1717572523
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,85.874094,85.874094,0.0,1,0,1717565747
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7128,0x0f45156f109e474295913d78036fa213b1745d5a,306202.386204,306202.386204,0.0,1,0,1717596591
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,386139.132647,386139.132647,0.0,1,0,1717597653
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,308509.653266,308509.653266,0.0,1,0,1717627985
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7646,0xb2bad852361ecb092956460682040723fc12abe2,0.0,0.0,107881.713612,0,1,1717625279
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,7979,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,216818.405048,216818.405048,0.0,1,0,1717595841
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,426644.003591,0,1,1717620897
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,136778.663887,136778.663887,0.0,1,0,1717617495
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,2533.930193,2533.930193,2111.608494,1,1,1717596217
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1522.60084,1522.60084,0.0,1,0,1717623555
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,0.0,0.0,21516.40631,0,1,1717604221
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,32741.90892,32741.90892,0.0,1,0,1717611779
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,1040.31742,1040.31742,2076.646604,1,1,1717579209
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9220,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,139675.170049,139675.170049,69703.717818,1,1,1717621737
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4690.898582,4690.898582,4681.906898,1,1,1717620435
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,110770.722751,110770.722751,0.0,1,0,1717617543
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9371,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,698338.928622,698338.928622,0.0,1,0,1717608221
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9484,0x32b9d1a29ba7263325c21308578e69993e47faad,8.468686,8.468686,0.0,1,0,1717496499
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,3066.257299,0,1,1717617843
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9563,0x31f3c784b59100c1145e423f2edd3c50069aa51c,0.0,0.0,0.940573,0,1,1717248127
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9795,0xb8762bb751b010cf75f8025e086160c50a81a2e7,0.0,0.0,0.261676,0,1,1717216535
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9888,0x248b007f76e7616791b8fe278c93096ddcf67f25,2485.705162,2485.705162,0.0,1,0,1717620429
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,13349.556315,13349.556315,13396.502423,1,1,1717619399
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,19350.32631,19350.32631,19313.234905,1,1,1717604783
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,26227.470757,26227.470757,0.0,1,0,1717582459
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,82854.170098,82854.170098,0.0,1,0,1717617627
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,23401.121295,23401.121295,0.0,1,0,1717612859
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,6166968.168329,6166968.168329,2500000.0,1,1,1717624047
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,606866.36834,606866.36834,365268.790619,1,1,1717629509
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1657793.426448,1657793.426448,997814.727534,1,1,1717630233
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,239681.186949,25639368.988497,25547180.768609,173,173,1717629545
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,61605.806007,61605.806007,61487.717772,1,1,1717574579
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10449,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,23473.985628,23473.985628,0.0,1,0,1717583567
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,10937,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,185790.244578,185790.244578,186479.934411,1,1,1717615509
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,186531.421314,186531.421314,187216.728523,1,1,1717615541
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11268,0xa611620d9079195043b6bde2fd752230a5094ed9,13348.877688,13348.877688,0.0,1,0,1717588095
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,71081.185117,71081.185117,70547.267119,1,1,1717615625
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,76206.853641,76206.853641,76060.77759,1,1,1717616881
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11664,0x8f5fa47921f80109450d07081090112077951050,711.219384,711.219384,0.0,1,0,1717603295
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,11681,0xd4ac2e147c8065dbcadcc64b9d108e847baf6382,1749.153843,1749.153843,0.0,1,0,1717614565
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12012,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,33030.130592,33030.130592,0.0,1,0,1717623269
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12048,0x24f75b875244645c085bfde928c2ba91020b70c7,15663.445281,15663.445281,0.0,1,0,1717608949
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,181206.390339,181206.390339,0.0,1,0,1717602165
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12362,0xccbd7d7dce2a4a6843766b789bdc24b762e1e984,0.0,23.785908,47.711288,1,2,1717039117
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12514,0x9c4d592042f959254485d443bbc337d29572264f,4960.656578,4960.656578,0.0,1,0,1717618203
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,12746,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,19729.48231,19729.48231,0.0,1,0,1717627209
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,14523,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,18042.845823,18042.845823,0.0,1,0,1717627813
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,14944,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,665.523479,665.523479,1408.869015,1,1,1717625213
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15322,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,8960.067833,8960.067833,17991.635934,1,1,1717625197
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15368,0xfbd45a8c5495058a4f4354fbca8eed4e632ab375,0.591983,0.591983,0.0,1,0,1717528979
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15503,0x12b36dd2043c723543b44eebf0900764fb17a29c,4.571725,4.571725,0.0,1,0,1717240735
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,15601,0x2466e896128c223c74dfce8dde2eb6f826255057,1.267511,1.267511,0.0,1,0,1717545119
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,16119,0x2466e896128c223c74dfce8dde2eb6f826255057,0.103094,0.103094,0.0,1,0,1717545187
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,16190,0xe3e6ce11e22f2fe44d8b97f6c3cc8e29b6da9c21,21703.199656,21703.199656,0.0,1,0,1717569179
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,803.418556,803.418556,0.0,1,0,1717622183
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17156,0xdfaadcefb998ed655036252f913f822c33042390,0.0,0.0,36.935326,0,1,1717134517
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,204762.441946,204762.441946,204369.945897,1,1,1717622507
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17355,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,2416.751734,2416.751734,4848.472838,1,1,1717625191
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,17596,0xa859ef885c9aedaa3add13cc579b59ebc3a7196a,867.257587,867.257587,0.0,1,0,1717611271
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18612,0x4fe88ee63223fc51a07c7cb09d8905c4bbeffca5,473.458848,473.458848,0.0,1,0,1717187277
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18710,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,0.0,0.0,5115.48689,0,1,1717618273
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,18980,0xe2beccacce9f372decea5e5b65f328b61870f748,3380.989128,3380.989128,0.0,1,0,1717586837
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,19094,0x890e0a43e72c67501fc5a3399c99756898d41996,699.298639,699.298639,0.0,1,0,1717559511
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,19271,0x890e0a43e72c67501fc5a3399c99756898d41996,2015.179473,2015.179473,0.0,1,0,1717559211
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,19538,0x8ff43bfd449ad3f508f4a4b98d24c99b8cb5ff9d,4.135891,4.135891,0.0,1,0,1717078929
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,20404,0x890e0a43e72c67501fc5a3399c99756898d41996,1284.096728,1284.096728,0.0,1,0,1717559535
2024-05-30,0x958682ec6282bc7e939fa8ba9397805c214c3a09,20471,0xb5d26158102181dc4ceee75f260a60debd752e45,26315.674714,26315.674714,0.0,1,0,1717612037
