epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,3076.660287,0,1,1730929557
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,883.579179,883.579179,0.0,1,0,1730932403
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,1128.876564,1128.876564,0.0,1,0,1730932937
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1834.909992,1834.909992,1831.876018,1,1,1730932791
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,583.565243,0,1,1730933849
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,19370,0x31800471b0124018bb6dedbac093cc79507a4870,0.0,0.0,5720.206879,0,1,1730929033
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,1538.262246,1538.262246,0.0,1,0,1730932739
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,20002,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,923.814589,923.814589,1217.418955,1,1,1730931039
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,22.955294,22.955294,0.0,1,0,1730467665
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,36054,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,278.367586,278.367586,0.0,1,0,1730931091
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,37812,0x7a58ff245480964b989a78af1facfffffceafe82,909.89527,909.89527,908.390783,1,1,1730908839
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,40818,0x8447c66e490a3c2e9777875b5a955ee7dcd7473a,0.0,0.0,81.355156,0,1,1730900087
2024-10-31,0xaf61a867867a95836a08a025220f8e6879f8badb,42619,0x22a79cf19ab91f26490285d823edbd13e5431b2a,0.0,0.0,38831.147553,0,1,1730336527
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,380300.428453,380300.428453,274507.98839,1,1,1730933517
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,250969.488792,250969.488792,250969.488792,1,1,1730931747
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,130944.189566,130944.189566,130727.676935,1,1,1730930011
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,56,0x605a11c3d6d10da951492f637b734f7ffea7afd2,360732.608845,360732.608845,288108.917885,1,1,1730933517
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,233475.465443,233475.465443,233089.420156,1,1,1730933999
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,33781.739505,33781.739505,33725.882324,1,1,1730933987
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,60920.800244,60920.800244,60820.069369,1,1,1730933813
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,134802.014979,134802.014979,0.0,1,0,1730932423
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,25863.040818,0,1,1730922295
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,104614.507258,0,1,1730930513
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,145986.253133,0,1,1730932533
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,33486.814877,33486.814877,0.0,1,0,1730932773
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,89551.900153,0,1,1730930501
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,0.0,0.0,27358.315723,0,1,1730933425
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,2180.557912,2180.557912,3259.980595,1,1,1730933029
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4662.66736,0,1,1730900525
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,28117.789377,28117.789377,28071.297382,1,1,1730933561
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7316.726609,7316.726609,7316.726609,1,1,1730900411
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,57939.342371,57939.342371,57843.541255,1,1,1730857021
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,849,0x7aac540b0b09b4c7876300fb61978747980a23a1,0.0,0.0,17441.074421,0,1,1730736409
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,4205.985444,4205.985444,4184.959144,1,1,1730932391
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1074,0xeccb9b9c6fb7590a4d0588953b3170a1a84e3341,0.0,0.0,55062.757282,0,1,1730927803
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,0.0,0.0,13632.688495,0,1,1730924089
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1347,0x8424102dbabab1b95f4789bd9dd9f735089aedd4,3792.748436,3792.748436,3786.477231,1,1,1730933737
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,5745.96983,0,1,1730928525
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,2572.612631,2572.612631,2559.744575,1,1,1730918953
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1630,0xc810c87e195a9a180068637ca66c13884e040170,0.0,0.0,6841.07261,0,1,1730366527
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1661,0xfc9f6bb19c91d6490d8d73f2353d395fa0892736,6621.889549,6621.889549,0.0,1,0,1730932131
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,0.0,0.0,5475.779973,0,1,1730366105
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,1812,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0.0,0.0,3463.313342,0,1,1730895437
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2044,0x4b12c81612b1ca7675c3abaf2b1b5f493e6413a5,0.0,0.0,4650.31306,0,1,1730840811
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2086,0x3e149289fca31001acd7b0b226fc050111b52cdc,4168.243001,4168.243001,4168.243001,1,1,1730513897
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2094,0x99999990d598b918799f38163204bbc30611b6b6,4398.267163,4398.267163,4255.551194,1,1,1730503365
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2219,0xbf7a212642dd4ac4c46af83410e18337379c85ec,1551.89033,1551.89033,1551.89033,1,1,1730933323
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,0.0,0.0,5229.236192,0,1,1730908481
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,2594.383312,2594.383312,2590.093571,1,1,1730916349
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,3296.643265,3296.643265,1640.081446,1,1,1730930231
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3194,0xc0d9397597ab85dfa4f82f3a69e2eefd246a6d6c,1847.745633,1847.745633,0.0,1,0,1730488397
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,718.259064,718.259064,718.259064,1,1,1730931461
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3628,0x2a05363d0ad2678087f565a428aef9168883803a,0.0,0.0,185.815535,0,1,1730479741
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3727,0xc1991c8bda29507991eeb230ff2063c2ea74a34c,0.0,0.0,1104.223565,0,1,1730764963
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3874,0xeede1d82f37c50aadb5a3574e64affd71a167ffd,1108.279315,1108.279315,1100.882026,1,1,1730932677
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,3905,0xa2495a057e796b351d9579c2eaac2c60d5546633,491.361562,491.361562,491.361562,1,1,1730907743
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,0.0,0.0,639.48114,0,1,1730857219
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,514.418381,514.418381,514.418381,1,1,1730920565
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,4776,0xac37084705b010654cf050316e7b18ea19735474,0.0,0.0,454.011096,0,1,1730356289
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,5118,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,0.0,0.0,418.681449,0,1,1730754397
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,5942,0x2de5fe515f62c90787c54d6937f7af91964019f2,0.0,0.0,154.415933,0,1,1730910413
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,6337,0xadee2d92f5c7be3bff035dba2b0b1b097e975f4e,31.53668,31.53668,63.34697,1,1,1730912599
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,9357,0x0e87f2fe65333351eb586c9b0bd232ae8cf27065,0.0,0.0,318.318065,0,1,1730368423
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,0.0,0.0,4334.81917,0,1,1730933197
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,9374,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,6086.279434,6086.279434,0.0,1,0,1730932963
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,2197.104806,2197.104806,2197.104806,1,1,1730933829
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1316450.880826,2896663.786887,3083700.399681,2,2,1730926939
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,202434.583377,202434.583377,447726.654397,1,1,1730927063
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1547811.204574,1547811.204574,1223061.41646,1,1,1730935587
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,445693.848094,76493370.360982,76404041.658315,213,213,1730935437
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,170.971463,170.971463,170.688766,1,1,1730917113
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,491.731632,491.731632,491.731632,1,1,1730933091
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,11004,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,56.144762,0,1,1730931761
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,471.899656,471.899656,471.899656,1,1,1730933387
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,11051,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,76.647265,0,1,1730931827
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,11428,0xc63f7c86c4b07f51a57cb3daca7818f65823c3c2,0.0,0.0,15.813293,0,1,1730902539
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,1546.798601,0,1,1730931879
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,12048,0x33f85b4e9ee3f245df7510614d0afbb8267cea6a,16355.909093,16355.909093,16355.909093,1,1,1730933301
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,13349,0x8660cb310bcfd354b1ccfb08199bb607da6c7390,172.659296,172.659296,172.659296,1,1,1730371635
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,13729,0xb13a55d8512aec4bf7b15067d733c4c3c68f2439,0.006673,0.006673,0.03303,1,1,1730467163
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,14483,0xc8a1026afb1ea32c02c367327f911cb77c062cbd,30.345396,77.658727,59.324815,3,3,1730818565
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,14520,0xe61d43d40bc1331f7470372587849a1fa644bfe8,24.121897,24.121897,14.138711,1,1,1730659171
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,15461,0x1ed5546fef2ad603ed181806f76e8468421f3baa,0.0,0.0,951.255773,0,1,1730930555
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,15563,0xdca8993ab92c9d3e7a139db51dc8ff4cd964ec4d,12.758384,12.758384,11.928715,1,1,1730420505
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,16669,0x727ab5bb6646b975e89b5d8892dffd1e5a5df6f9,116.515024,116.515024,117.912679,1,1,1730854451
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,16769,0x460e63968e6e93add61019822ece794a14f20182,94.830394,94.830394,95.463318,1,1,1730482899
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,17282,0x1dce350c9d859c612efa0b0d85dccd3020fca8d1,0.0,0.0,1098.709758,0,1,1730929967
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,18697,0x2d300100e8f8d22d472665650070229f7b5b833e,71.862272,71.862272,106.89748,1,1,1730338137
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,18874,0x051fc55ead201c43a35bdb7f3a670a1a76f318f1,0.0,0.0,1381.167063,0,1,1730912143
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,19184,0xd2f223de67d69e0c576a3a5f8a300cb02e79941d,0.0,0.0,1781.123583,0,1,1730875249
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,19197,0xbd0c7675f46f96a786320c20fb73ec0a7827ae37,173.620805,173.620805,175.954317,1,1,1730901393
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,19516,0xb312665792d45a3884e605e8b7626ad5b09d66a1,140.129281,140.129281,138.390432,1,1,1730884817
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,21707,0x962d14e98cfdcc72ba89943f72ba24d435ec2a68,1.196412,1.196412,1.627575,1,1,1730470309
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,22114,0xd6f14caf5db98820628e0acd3e3a7009b96c8861,41.288902,41.288902,41.50955,1,1,1730382371
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,23947,0x59c14801e17673ddc4a73b01676fb2ff27d1c545,1486.688404,1486.688404,1492.993699,1,1,1730916237
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,24792,0x0e87f2fe65333351eb586c9b0bd232ae8cf27065,0.0,0.0,8.466254,0,1,1730368417
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,24928,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,0.0,0.0,3593.115932,0,1,1730923199
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,24947,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,14643.378185,0,1,1730930629
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,25270,0x436ab6b28220e1c97d34728d760db4561cac5d4f,46528.586527,46528.586527,46295.853299,1,1,1730931809
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,25314,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,0.0,0.0,2624.609403,0,1,1730923231
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,25652,0x8fa5ebb986fa6db89291a383142bb756ab88428e,0.0,0.0,1741.805217,0,1,1730933499
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,25799,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,0.0,0.0,12.721622,0,1,1730754417
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,26210,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,232.732418,232.732418,0.0,1,0,1730883085
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,26276,0x25e58696fbc8eb88301ee06a57f77d9f0715ec97,0.0,0.0,200.976986,0,1,1730420307
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,28126,0xb7d772b9ac296dccc257f218ce8893fc1b726cf9,972.707935,972.707935,971.099589,1,1,1730927887
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,28753,0xb7d772b9ac296dccc257f218ce8893fc1b726cf9,121.534406,121.534406,121.926382,1,1,1730927911
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,32462,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,96.27549,96.27549,0.0,1,0,1730883073
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,35489,0xdf983a1266369d4437b4eca7c7b743ae1996a526,45.147994,45.147994,45.773446,1,1,1730347657
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,35925,0x05a7eb929209f5c1f2f08dd087b64bb1beba99fe,154.294364,154.294364,209.024896,1,1,1730686717
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,36039,0xd652c1827943a77132bbb7afa7f3b8be56afe308,5.104264,5.104264,13.819186,1,1,1730347811
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,36630,0x22a79cf19ab91f26490285d823edbd13e5431b2a,120939.838395,120939.838395,0.0,1,0,1730337021
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,38438,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,11140.166202,0,1,1730930685
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,38853,0x22385f149075280a99e448b0725f9fde7cadfcf3,0.055305,0.221223,0.316542,2,2,1730848059
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,39226,0x973f6c249d7facad920e334a934bdecc83cdebf6,0.0,0.0,3.586946,0,1,1730439337
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,39921,0xe073182d644ebb5290cfa6915ba94312fc73a679,177964.518277,177964.518277,173299.980499,1,1,1730581309
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,40574,0x0ac80b8abee2d5cb8428a2317fde5831c58147bd,0.0,0.0,45824.969408,0,1,1730358537
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,40667,0x436ab6b28220e1c97d34728d760db4561cac5d4f,11819.962481,11819.962481,11760.83973,1,1,1730931813
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,40741,0x1533f040e4f4d3bd23d806f064d00d31a955c3ab,0.0,1252.130193,2497.056541,1,2,1730929919
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,42429,0x27d40470e2f049236396fc64665944805af624f4,5.910594,6.872473,1.926943,2,2,1730656311
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,43252,0x48dd30721f676b9fea7644e6c5c91e3a4058a37c,0.159298,0.159298,3.995433,1,1,1730397157
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,43304,0x1da55337d9643e37621aed42a3b0baa98220f56f,0.009089,0.009089,0.014826,1,1,1730478983
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,43755,0xbcecf9bd92fff7899da167757598b0493b17f138,0.557534,0.557534,0.0,1,0,1730370677
2024-10-31,0xafb62448929664bfccb0aae22f232520e765ba88,44147,0x07ef7f4762bdfa462e1fbb691ded3a3d6c93c4b6,0.599096,0.599096,0.0,1,0,1730782069
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62318.459314,62318.459314,62318.459314,1,1,1730931747
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,9089.762817,0,1,1730933473
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,5911.271593,0,1,1730933349
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,38978.427455,38978.427455,0.0,1,0,1730933837
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,388,0x8c131a44f14f8c87223dae308077babb77c049b1,37838.687175,37838.687175,0.0,1,0,1730342147
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19791.57394,19791.57394,0.0,1,0,1730933783
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,13453.989156,0,1,1730933739
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9599.553776,9599.553776,0.0,1,0,1730933865
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,4002.677195,4002.677195,3989.402867,1,1,1730933925
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,90.284536,90.284536,0.0,1,0,1730933773
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1783.173362,1783.173362,0.0,1,0,1730933767
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,6071.21191,0,1,1730932129
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2736.725336,2736.725336,2736.725336,1,1,1730900317
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,17424,0x9e8048b40dfada81b1902d21db3b45159b567b9f,0.0,0.0,1055.144903,0,1,1730647309
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,25674,0x952cf3902991e25ce0a1e1fc52181c1d739859dd,0.0,0.0,3273.955462,0,1,1730933211
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,15095.464711,0,1,1730933557
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,33552,0x37102dc13b628078fb466885c5c376d1f503dc06,0.0,0.0,15.0,0,1,1730928421
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,38520,0xb29678d4956ef3ddb3bd017002127854c3c9266a,0.0,0.0,1950.149339,0,1,1730606327
2024-10-31,0xb07d7eece8866e549601af5c7622d8cdbedc914e,41177,0xb29678d4956ef3ddb3bd017002127854c3c9266a,0.0,0.0,710.95075,0,1,1730606103
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,20861.062842,20861.062842,0.0,1,0,1730932781
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,55,0x285fed35cbea271a711681e84ffd83c68a596a75,48505.208706,48505.208706,48505.208706,1,1,1730929421
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,183265.940168,183265.940168,137222.186216,1,1,1730929899
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,53831.649416,0,1,1730932423
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51579.769388,51579.769388,0.0,1,0,1730933317
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,169,0xf5db7500f174cf40a3c4a21416465e665ed1e925,13701.813435,13701.813435,0.0,1,0,1730933425
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,224,0x4920a95670b6282951813a94d9066a730d315df3,45050.233272,45050.233272,44975.743945,1,1,1730932173
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10956.60279,0,1,1730933465
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,12716.711943,12716.711943,0.0,1,0,1730933143
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,11521.371914,11521.371914,11502.321641,1,1,1730919211
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,10372.905944,10372.905944,10355.754628,1,1,1730919057
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,29823.686512,29823.686512,0.0,1,0,1730932283
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2930.878109,2930.878109,1478.398178,1,1,1730933993
2024-10-31,0xb211a9ddff3a10806c8fdb92dbc4c34596a23f84,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,2670.6849,2670.6849,1333.134498,1,1,1730902137
