epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,14476,0x7e7454277c9bc9df97c7fa288f215cfd5ad2d253,1940.020309,1940.020309,1938.445432,1,1,1729132733
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,20129,0xd1b9e3f511c5c3ed3c9bac1c1197e29022ec0c88,0.0,0.0,19.365426,0,1,1729692167
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,11.938916,19.766979,17.175262,2,2,1729237079
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,22210,0x4a042de434ffbe633cad21227c83c9e362fe7f36,772.623398,772.623398,775.125064,1,1,1729661047
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,22819,0x603bfb69f9e905955c582d9a41c8f32a3f19506d,631.056651,631.056651,628.817139,1,1,1729714747
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,25320,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4081.525355,4081.525355,4074.633973,1,1,1729719943
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,25376,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,1418.857069,1418.857069,1414.072342,1,1,1729721357
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,25619,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,2243.231928,2243.231928,2250.462702,1,1,1729721417
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,27357,0xdc200f707c1138e3561dd732498fb979b2915045,5.038132,5.038132,5.064498,1,1,1729718495
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,15200.772425,15200.772425,0.0,1,0,1729716175
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,17676.250201,0,1,1729724263
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,32759,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,1427.136487,0,1,1729714125
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,36869,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,2915.723617,2915.723617,2920.804668,1,1,1729721381
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,37694,0x1ecf60715191af85daca2e0749bea05da6101dcf,0.0,0.0,3409.766724,0,1,1729724305
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,37719,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,1154.810236,0,1,1729714183
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,3485.150701,0,1,1729722337
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,38327,0x27ac4a127abc567f2be03a686fd80ab2a9559304,13.625643,13.625643,0.0,1,0,1729426927
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,38438,0x12c58f57177b8d5832f60cfa690770c19ac9da19,6201.835301,6201.835301,0.0,1,0,1729720473
2024-10-17,0x87cd18069b6547a0e88b6155dd657e71779500ea,42081,0xb6e8ec14c9ea97a7e8921418287e35e777568e63,2.511034,6.294334,8.876177,3,3,1729545551
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,89562.255514,0,1,1729718639
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,31159.229657,31159.229657,31159.229657,1,1,1729722667
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,38053.679173,38053.679173,22845.003446,1,1,1729720433
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,54107.479813,54107.479813,0.0,1,0,1729723029
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,57215.684016,0,1,1729718765
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13248.833923,0,1,1729724123
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,57583.417819,57583.417819,0.0,1,0,1729723009
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,204,0x3aee7d5600c29ee7e4482c810746081313460738,21161.513456,21161.513456,0.0,1,0,1729723133
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18245.066413,0,1,1729724355
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1729723863
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,0.0,0.0,57028.527936,0,1,1729718397
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9583.278499,0,1,1729724347
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,3592.998929,0,1,1729723089
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,907,0xac9161439fa30e646dead6a11e23371f97eab067,1892.501993,1892.501993,1892.501993,1,1,1729721933
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,3506.669542,0,1,1729724283
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,12266.202707,12266.202707,0.0,1,0,1729723147
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,990,0x752d5a59d9cd3ed8af87e0c8939d5d19db168331,16524.341223,16524.341223,16496.44098,1,1,1729720887
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,1136,0xec99bbb6137a80c959db44fdcda5d0ace324e7ce,0.0,0.0,15695.874297,0,1,1729724377
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,2538.450867,2538.450867,0.0,1,0,1729721113
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,525.327374,525.327374,0.0,1,0,1729720925
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,1977,0x4cc56a1fa96fc2cffc869affbb33b2d1a3196b93,1557.655584,1557.655584,0.0,1,0,1729723053
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,2874,0x8de3c3891268502f77db7e876d727257dec0f852,2422.374513,2422.374513,2397.7107,1,1,1729717581
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,615.70287,0,1,1729718191
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,107092.457369,107092.457369,159438.945408,1,1,1729724241
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46072.545926,46072.545926,45994.75552,1,1,1729721879
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,7446.496938,0,1,1729710047
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1880.479281,0,1,1729723639
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,439.579784,0,1,1729723481
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5077.065278,5077.065278,5068.492993,1,1,1729722951
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,14847.130798,0,1,1729723583
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,4568.92811,0,1,1729707109
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,12245,0x4398017dc8e2d8011c0218b89888a102f32bd707,47.82545,47.82545,47.957382,1,1,1729153547
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,20717,0xa8a54039c283cbcfe6f6f892d46bb79da25780bb,20549.954562,20549.954562,20515.257341,1,1,1729722803
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,0.0,0.0,13964.712272,0,1,1729724141
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,6316.006882,0,1,1729723787
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,10944.575585,10944.575585,19220.776918,1,1,1729724263
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,32772,0x6716b6737620922acc8f8b8a4c2a6d706f3224ff,8093.950305,8093.950305,8093.950305,1,1,1729723917
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,38035,0xace1db425fa29a4142834f22e1be037512632f3e,3.535587,3.535587,4.066628,1,1,1729246643
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,39233,0xf9a9a403b039996082049394935f815523157330,0.0,0.0,150.796428,0,1,1729513621
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.0,0.0,0.000153,0,1,1729154875
2024-10-17,0x887de0c0aa6c1d5e781b17867b29734f84dc1372,42456,0xca91fa41a6e69c2df60ef128fa2a944b6f1a64a8,48.629693,132.473142,83.843449,3,2,1729423889
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,101.642031,0,1,1729709259
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,0.0,0.0,172.797996,0,1,1729724223
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,0.0,0.0,1285.056157,0,1,1729724197
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,0.0,0.0,809.133629,0,1,1729724273
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,323.928768,323.928768,324.986961,1,1,1729724377
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,10932,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,52.48,0,1,1729724271
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,37277,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,367.072132,367.072132,0.0,1,0,1729346059
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,160.00308,160.00308,0.0,1,0,1729724345
2024-10-17,0x898e0de33b19a3494723f437734c788c2c10ed04,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,161.99488,161.99488,0.0,1,0,1729724343
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,176580.243243,176580.243243,0.0,1,0,1729698767
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,113615.808556,113615.808556,0.0,1,0,1729714355
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,156855.930495,156855.930495,0.0,1,0,1729722667
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,293100.512715,293100.512715,0.0,1,0,1729714855
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,68759.450022,68759.450022,0.0,1,0,1729724293
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,70,0xd37d007798fd0a878dda554908b2f8c6178b5581,386693.789458,386693.789458,0.0,1,0,1729714259
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,78,0xd37d007798fd0a878dda554908b2f8c6178b5581,224019.542807,224019.542807,0.0,1,0,1729714337
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,695143.240779,695143.240779,0.0,1,0,1729665077
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,47058.003911,47058.003911,0.0,1,0,1729723505
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,118063.664451,118063.664451,0.0,1,0,1729717033
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25819.890978,25819.890978,0.0,1,0,1729708159
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,140,0x873d59965b2c97ecd536be8438153db432597b9d,98580.756456,98580.756456,0.0,1,0,1729724325
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,221511.362476,221511.362476,0.0,1,0,1729696565
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,53807.110713,53807.110713,0.0,1,0,1729136579
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,223,0xc27d217116748d94c516415c8db4d10bbbe98ac4,49172.841043,49172.841043,0.0,1,0,1729723727
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,73588.631353,73588.631353,0.0,1,0,1729630211
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,274,0x1900d224d697cf4ccd401486118b8a59ff07336c,36704.091369,36704.091369,0.0,1,0,1729724233
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,9896.185675,9896.185675,0.0,1,0,1729717639
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,59577.543363,59577.543363,0.0,1,0,1729714343
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7784.255461,7784.255461,0.0,1,0,1729707443
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,35181.210347,35181.210347,0.0,1,0,1729680017
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,7939.568319,7939.568319,0.0,1,0,1729709345
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,483,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7571.128312,7571.128312,0.0,1,0,1729717917
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,8719.208164,8719.208164,0.0,1,0,1729701669
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1906.151718,1906.151718,0.0,1,0,1729685227
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,4234.450415,4234.450415,0.0,1,0,1729137505
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,8202.273264,8202.273264,0.0,1,0,1729723637
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1521.720804,1521.720804,1518.044635,1,1,1729723265
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1549,0x51e02f63fb09d00dbfb6867660e014d8d21efdae,7565.778415,7565.778415,0.0,1,0,1729376385
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1804,0x48a881c6c2ff0c962d017b2c4fb9701afbe3c5f4,5526.667459,5526.667459,5508.014497,1,1,1729376291
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1835,0xb7fd4302eb683185115741a15efe7fdda2e2c886,5282.994603,5282.994603,0.0,1,0,1729128287
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,2626.636869,2626.636869,0.0,1,0,1729720925
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2057,0x539018e88aa7b5277fd074e3a06bdb025f0d1cf6,3997.225909,3997.225909,0.0,1,0,1729166703
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1882.337424,1882.337424,0.0,1,0,1729699347
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2345,0x318962d28813fe14b9b6265fe2dafb241c7f7777,20594.961844,20594.961844,0.0,1,0,1729722933
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,904.802969,904.802969,0.0,1,0,1729635951
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,843.424199,843.424199,0.0,1,0,1729639639
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1963.84824,1963.84824,0.0,1,0,1729183601
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,768.727109,768.727109,0.0,1,0,1729200743
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,3425,0x65f1ec74cd476c6d29666b90ff9baa4b144ba4f8,712.957485,712.957485,0.0,1,0,1729262433
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,2875.535136,2875.535136,0.0,1,0,1729671699
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,5053,0xa3f13c688d8e124c774fafe73920d47f457f8c8c,432.718317,432.718317,0.0,1,0,1729366667
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,5228,0x91a332f12e51a5ab2b343c6587189969b533f55d,408.688037,408.688037,0.0,1,0,1729697015
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,5917,0xcf92c29cd74ac91027c88d6290697953e0489087,390.837681,390.837681,0.0,1,0,1729131715
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,94.8288,94.8288,0.0,1,0,1729152717
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,6469,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,879.442787,879.442787,0.0,1,0,1729376363
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,0.861593,0.861593,0.0,1,0,1729164451
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,7705,0xb06f3d64068da3014892c64dbd62bc9b985648c7,39517.97053,39517.97053,0.0,1,0,1729718109
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,7947,0x91255ec3f69abaacf009b84d44be53304efd455d,63.452966,63.452966,0.0,1,0,1729530515
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,5824.494113,5824.494113,0.0,1,0,1729716953
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1893.848901,1893.848901,0.0,1,0,1729183649
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9220,0x47a53d793b0870734cf640f3484e926d0904b09e,84344.4569,84344.4569,0.0,1,0,1729724069
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7292.215184,7292.215184,0.0,1,0,1729717865
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,17310.347868,17310.347868,0.0,1,0,1729697083
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9374,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,18198.235177,18198.235177,0.0,1,0,1729696971
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,131850.987167,131850.987167,0.0,1,0,1729687853
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,1475.187638,1475.187638,0.0,1,0,1729547777
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,22690.297114,22690.297114,0.0,1,0,1729717499
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,9946,0x1151ce76cca782a19f751925ef383ed744533663,10200.149696,10200.149696,0.0,1,0,1729642311
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,4401.688311,4401.688311,0.0,1,0,1729715997
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10271,0x4d92c7272384c055ee2ef7ab0b7112c35b8cef79,5023.302561,5023.302561,0.0,1,0,1729691187
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,501111.639636,501111.639636,0.0,1,0,1729713725
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,219116.997943,219116.997943,0.0,1,0,1729727473
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,603146.494638,603146.494638,0.0,1,0,1729726875
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,176641.62407,176641.62407,0.0,1,0,1729726615
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10449,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,25107.969094,25107.969094,0.0,1,0,1729697471
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10796,0xb71ba81a183b2f956c9820729642063d64780b93,18362.555661,18362.555661,0.0,1,0,1729399383
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,10872,0x32483662b8f73f0d0aa3c2931163b24966d5f391,257044.697524,257044.697524,0.0,1,0,1729138009
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11004,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,118.17775,118.17775,0.0,1,0,1729721613
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11051,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,170.296497,170.296497,0.0,1,0,1729721645
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,465.11714,465.11714,0.0,1,0,1729677029
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11101,0x03769ef2598ff2e72d5e937f804e8e43a3e022e5,2580.056066,2580.056066,0.0,1,0,1729513227
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4576.655486,4576.655486,0.0,1,0,1729707109
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11129,0x70bc05a25be02d39eb2030dac184e3301cd95c10,10028403.665713,40082164.625018,40050520.290397,4,4,1729569409
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11264,0xb202d6e271645a63c6e2f0fd8098725e0d523015,13509.607922,13509.607922,0.0,1,0,1729696203
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11370,0x32483662b8f73f0d0aa3c2931163b24966d5f391,51051.843285,51051.843285,0.0,1,0,1729138001
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,81969.538242,81969.538242,0.0,1,0,1729714787
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11746,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,577.117785,577.117785,0.0,1,0,1729376359
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11747,0x246a9b7ee043ca431968febd33917bb3af804921,730.545574,730.545574,735.657981,1,1,1729376453
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11852,0x51e02f63fb09d00dbfb6867660e014d8d21efdae,140.059613,140.059613,156.909092,1,1,1729376389
2024-10-17,0x89d0f320ac73dd7d9513ffc5bc58d1161452a657,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1362.492181,1362.492181,0.0,1,0,1729721813
