epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,662,0x136c65a3f31682fcf683906ddbf3c76db2633f99,0.0,0.0,32783.294812,0,1,1721849633
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,0.0,0.0,19395.447111,0,1,1721841523
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,2254.38962,0,1,1721850827
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,1262,0x136c65a3f31682fcf683906ddbf3c76db2633f99,0.0,0.0,10469.268143,0,1,1721849649
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,1394,0xb5d2fe65f88c8b64822aa273ef71af70de67a0cb,8050.38749,8050.38749,0.0,1,0,1721860153
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,1791,0x320c5c5be59abde7ae5ae3225b0ab7916aaf27fc,0.0,0.0,6655.74977,0,1,1721858019
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,637.475074,637.475074,636.321261,1,1,1721860911
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,13019.34077,13019.34077,0.0,1,0,1721860177
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,3067,0x76bcd1cd3244a4dc59211ebadb0462a62cbc0849,1790.948686,1790.948686,0.0,1,0,1721860143
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,5829,0x72bbf491c1f4bb264668973666e6efa94214f893,0.0,0.0,380.474187,0,1,1721834823
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,8185.68294,8185.68294,0.0,1,0,1721858763
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,9119,0x1cbf175ccab7ad3a7d8c2d8715d2b1aca9f89e2d,1485.259778,1485.259778,0.0,1,0,1721857819
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,9719,0x575a83847ca5f08604de79568ce58a021b16b69d,4726.883379,4726.883379,0.0,1,0,1721856043
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,0.0,0.0,80540.084583,0,1,1721843951
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,10639,0x025c34847e061904b2da418978fbeb2ecf4817f1,2811.909057,2811.909057,0.0,1,0,1721856055
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,11835,0x5f203ff3a20c74bae3a723bff8b34cda33a52eb2,0.0,0.0,1643.323732,0,1,1721854533
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,12061,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,0.0,0.0,73549.843132,0,1,1721844979
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,13976,0x66371aee1f9270f6b0a4cff08229b88a489288a3,3.445934,3.445934,8.379359,1,1,1721698943
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,15373,0xf97046a7ffd1b200f8601a43940462712b27448c,616.600135,616.600135,0.0,1,0,1721860499
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,20604,0x5294bbaf32347d806eda79321354616add338e9b,102.170695,102.170695,0.0,1,0,1721860111
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,20717,0xf57b2c5720a4a3c6d8948fdff62ec77cd00bb7df,20088.669498,20088.669498,0.0,1,0,1721860123
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,261.660848,261.660848,261.187248,1,1,1721861931
2024-07-18,0x8e9154ac849e839d60299e85156bcb589de2693a,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,5533.664187,0,1,1721853419
2024-07-18,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,1.899361,1.899361,0.0,1,0,1721780061
2024-07-18,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,18.765559,18.765559,0.0,1,0,1721861945
2024-07-18,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,19868,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,10.997578,0,1,1721861857
2024-07-18,0x8ea4c49b712217fd6e29db920e3dd48287a0d50d,24419,0xc91703f7b55bb1459840b2f7ac099d47eb002422,21.053191,21.053191,0.0,1,0,1721861455
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,116804.989376,116804.989376,116593.575328,1,1,1721855633
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,74141.142784,74141.142784,44404.169525,1,1,1721858805
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,43635.370333,43635.370333,43556.391427,1,1,1721784431
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58486.247173,58486.247173,0.0,1,0,1721859587
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,37780.988569,37780.988569,0.0,1,0,1721860621
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,25435.860602,0,1,1721861705
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29241.866216,29241.866216,0.0,1,0,1721861881
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,112105.974437,112105.974437,55951.532743,1,1,1721856859
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,224,0x4920a95670b6282951813a94d9066a730d315df3,87785.639684,87785.639684,87626.749918,1,1,1721856989
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,26270.177761,26270.177761,0.0,1,0,1721848697
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,289,0x95b05f935655c37ada2088c5767e5006f230b068,6064.135565,6064.135565,0.0,1,0,1721861857
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,23506.222637,0,1,1721855291
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,0.0,0.0,96266.821881,0,1,1721824485
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64134.58984,0,1,1721860271
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,414,0x0eeacd4c475040463389d15ead034d1291b008b1,6775.291669,6775.291669,0.0,1,0,1721846815
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5508.607582,5508.607582,0.0,1,0,1721828363
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,8976.984687,0,1,1721725145
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8586.837134,8586.837134,0.0,1,0,1721833317
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,37749.008405,37749.008405,0.0,1,0,1721833167
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,7706.354725,7706.354725,0.0,1,0,1721856053
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26260.166764,26260.166764,13106.318267,1,1,1721861597
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,691,0x2159e8d5566369ddb67bbfc6b288ed5591d34235,30089.003288,30089.003288,0.0,1,0,1721856909
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,1842.793744,1842.793744,0.0,1,0,1721839563
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,732,0x4d28d9893821cd060639ee99642978cbc1f8d52f,84381.443738,84381.443738,0.0,1,0,1721852453
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6366.104518,6366.104518,6354.582032,1,1,1721855443
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6693.826853,0,1,1721838845
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,11292.387032,11292.387032,9017.55848,1,1,1721850827
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,1773.727628,1773.727628,0.0,1,0,1721693459
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,8481.309608,8481.309608,0.0,1,0,1721861449
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4489.489382,0,1,1721838817
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,3882.039007,3882.039007,0.0,1,0,1721835901
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1646.661914,1646.661914,0.0,1,0,1721842469
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,6708.010739,0,1,1721840701
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,4675.30036,4675.30036,0.0,1,0,1721858283
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,1002.610183,1002.610183,0.0,1,0,1721470095
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,36995.965285,36995.965285,0.0,1,0,1721857133
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2226,0xdf632ea5ba8283488aae8538e17a2f802243a61a,1974.339313,1974.339313,0.0,1,0,1721856539
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2277,0x8dbce5563c2d86857a7d559453282f315f90bfb8,3812.49745,3812.49745,0.0,1,0,1721763785
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,2686,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,786.606465,0,1,1721838883
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,2397.536609,2397.536609,0.0,1,0,1721835855
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3332,0x17e5a662b373673475c51b6db9d79bd291dce573,2023.532684,2023.532684,0.0,1,0,1721847403
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,1034.835662,1034.835662,0.0,1,0,1721845351
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,0.0,0.0,3678.593824,0,1,1721861959
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,1014.945299,1014.945299,0.0,1,0,1721715757
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3915,0x120c7d2b23d969f96c09d353ad076c8bb64cb407,296.013438,296.013438,0.0,1,0,1721823409
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,988.180598,988.180598,0.0,1,0,1721506255
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,4350,0x6b44cd66f105ee5368197568a85bb5b66211c667,2102.211856,2102.211856,0.0,1,0,1721861601
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5284,0xb29305cb4ecab246b202ada6da623965c77f2b19,463.144769,463.144769,0.0,1,0,1721836321
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5882,0xbc7c481b0bc49d769390a7003fe178372de97205,435.250731,435.250731,0.0,1,0,1721836821
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,189.657601,189.657601,0.0,1,0,1721541921
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4935.791935,0,1,1721838831
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6467.795414,6467.795414,0.0,1,0,1721855081
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9260,0x6fac9e4ee04175728534be9fadfecebdc750dc4f,3671.554125,3671.554125,0.0,1,0,1721851663
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,16822.538152,0,1,1721861333
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10324,0xe3b113bff1b5ff546a94af442e12306484aa710c,1258.995634,1258.995634,1263.770012,1,1,1721830145
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10411,0xdc9f27318a3990c3ad9532c6d769550ec111d770,4629.36281,4629.36281,0.0,1,0,1721845103
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,18087.965603,18087.965603,0.0,1,0,1721861803
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,11278,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,107970.693294,107970.693294,0.0,1,0,1721823913
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13163,0x4b91475af6ec45997794b513349aadf7772de95a,172.392522,172.392522,173.417692,1,1,1721408323
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,14154.660839,14154.660839,0.0,1,0,1721842963
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,5381.573053,5381.573053,0.0,1,0,1721861849
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,14333,0x122118af844eafeaea3e2c43c8346dae87e6c9c0,407.732892,407.732892,0.0,1,0,1721267147
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,16454,0x39aa14a04622eeccaab97de631f27e01b923dfc7,0.0,0.0,10.855319,0,1,1721852009
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,17542,0xe2e61752ef7ed9ab04b61bcc88b918d5264dc259,136910.347049,1007025.297465,1032316.969923,7,7,1721673657
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,17777,0xcf9d879f03607c3d411c9449b410f3964d449730,16.316908,16.316908,0.0,1,0,1721435073
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,19713,0xc972d64c867c23239fc038a300838fe53dd7f011,38.713903,38.713903,0.0,1,0,1721542831
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,22971,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,19549.311801,19549.311801,0.0,1,0,1721846303
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,2771.84907,2771.84907,0.0,1,0,1721853419
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,23277,0x02852c8d47685caa718dffd1db1d31448779d8c8,0.0,0.0,756.155598,0,1,1721852529
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,23652,0xb2dd2cc76aa523ea3ccf9897a9a765ecdc021e84,0.0,0.0,98.063321,0,1,1721850833
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,23867,0xf99c8873b972b4192e789f55ab954188d0d9a133,3274.873251,3274.873251,0.0,1,0,1721833175
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,24812,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,32482.310656,32482.310656,0.0,1,0,1721846141
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,25128,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,643.62871,0,1,1721838869
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,25264,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,9073.896608,0,1,1721817599
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,25657,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,807.51512,0,1,1721838859
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,26586,0x936c2a2128662c562663721eed63744336ea0ee0,0.0,0.0,2547.86533,0,1,1721817615
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,27183,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,635.462651,0,1,1721838921
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,854.960543,854.960543,1706.826172,1,1,1721840287
2024-07-18,0x8f5f1d63599362115e7f9fe71bfd5ab883d82c82,30360,0xb48fd111b340e0af1a0888fc7f44b2a9b5921e6a,0.02064,0.02064,0.0,1,0,1721664661
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,64160.723573,0,1,1721856409
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,12926.464593,0,1,1721860367
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,26169.926905,0,1,1721861553
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,23917.608917,0,1,1721861879
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,7611.400617,7611.400617,0.0,1,0,1721861757
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5161.867922,0,1,1721855791
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,13106.318267,0,1,1721861597
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,658,0x7f64219e48e349295a580bca164434ea5d1e8433,9384.006804,9384.006804,0.0,1,0,1721861959
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3306.915425,3306.915425,0.0,1,0,1721861829
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,6942.950368,0,1,1721860633
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,3213.718915,0,1,1721851905
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,24085.41853,24085.41853,0.0,1,0,1721861983
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,1963.920353,0,1,1721861509
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,934,0x74d973a770e8e58867f7cd5b44798b0ecbbefa3d,4041.84267,4041.84267,0.0,1,0,1721861985
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,0.0,0.0,15167.466635,0,1,1721846331
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,0.0,0.0,10742.170181,0,1,1721855957
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1226,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,13871.445073,0,1,1721860843
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,0.0,0.0,4666.838185,0,1,1721858283
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,2053.598031,2053.598031,0.0,1,0,1721861971
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,7029.694298,7029.694298,0.0,1,0,1721861955
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,3058.920547,3058.920547,0.0,1,0,1721861683
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,2744.334196,2744.334196,0.0,1,0,1721861675
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,5548.085198,5548.085198,0.0,1,0,1721861695
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,2118,0xb98bd08341ea110088d2bce3ca09ac9ad18290cf,0.0,0.0,5888.212766,0,1,1721860907
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,2271,0xa2451e7404b3e1811dd06649dfd8f34d1c579be0,3841.572491,3841.572491,3834.619343,1,1,1721861705
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,2492,0xc44fd65765199b4bc0a6a03943423819b15293c3,3372.049465,3372.049465,0.0,1,0,1721861671
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,782.147168,782.147168,0.0,1,0,1721861691
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,0.0,0.0,399.161031,0,1,1721853491
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,5868,0xfb5c8ad70670283021b942f29f9bc1e3bc1ae476,381.201822,381.201822,0.0,1,0,1721861967
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,6589,0x89c5f77ba94c96e4456ee463a0335b4128b0e263,0.0,0.0,775.41584,0,1,1721828041
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,25715.180138,25715.180138,39761.220965,1,1,1721861551
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,17681.782094,17681.782094,0.0,1,0,1721861957
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1737.360752,1737.360752,0.0,1,0,1721861963
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,9321,0xdfa361b293655f41e8df1b4b46e98cebfb8de292,6683.277965,6683.277965,66832.779649,1,1,1721849347
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,13446,0xbb2298383d8e6bd8c78fe3a1c97d6e3421de440e,871.165448,871.165448,0.0,1,0,1721861953
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,26750,0x872199e26da7c1d94e2d5bb0d45ce56ff9fc1b8e,234.696448,234.696448,0.0,1,0,1721861685
2024-07-18,0x8f77639b805752bc4bf2ebcf24777904be101571,29358,0x745d01c358fda09471f70686cff99fa1b242bc87,0.0,0.0,237.138955,0,1,1721288995
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,422598.332828,422598.332828,0.0,1,0,1721818407
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1066942.095496,1066942.095496,0.0,1,0,1721800293
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,43635.370333,43635.370333,0.0,1,0,1721784431
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,25435.860602,0,1,1721861705
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,15737.02571,0,1,1721279807
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,44111.412325,44111.412325,35225.257436,1,1,1721847759
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13042.334104,13042.334104,0.0,1,0,1721802771
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,279,0xa82618668a71bb492d1aaf8948de95d73eb8a243,170866.976826,170866.976826,0.0,1,0,1721817519
2024-07-18,0x90359da9715411b828769ab9343fa2732f726e19,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,22523.647114,22523.647114,0.0,1,0,1721773081
