epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,99635.792105,99635.792105,0.0,1,0,1706134807
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,51343.401879,51343.401879,0.0,1,0,1706132783
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,8421,0x77eeaf07c050a690f9b3c2e8e7642cc3cbeceeb4,140787.751607,140787.751607,175984.689509,1,1,1706120669
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,9345,0x77eeaf07c050a690f9b3c2e8e7642cc3cbeceeb4,35885.807347,35885.807347,44857.259184,1,1,1706120695
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,42768.406782,84719.648851,1,2,1706060141
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3007695.978325,3007695.978325,2503811.075411,1,1,1706115411
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,307873.356357,307873.356357,0.0,1,0,1706117303
2024-01-18,0xf185f82a1948d014bae23d30b06fa8da35110315,11315,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,3132.0,3132.0,0.0,1,0,1706117281
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,3233099.290267,3233099.290267,3019815.138473,1,1,1706105051
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9,0x08e18394086cb624b3d47430d115fafa01f4055e,1557693.898957,1557693.898957,0.0,1,0,1706077639
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,272060.008086,272060.008086,215946.842397,1,1,1706116609
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,273315.487447,273315.487447,0.0,1,0,1706134419
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,451423.024902,0,1,1706134587
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,469373.606896,469373.606896,0.0,1,0,1706137047
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,69,0xd0e72c1b2eb87e3dc0445b7f689cadcfc872b293,1151142.280903,1151142.280903,0.0,1,0,1706089995
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,70,0xcc05670640d43bec38f48e4aaaf88df5b6e59c20,1286047.464542,1286047.464542,0.0,1,0,1706047527
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,216968.855907,216968.855907,0.0,1,0,1706136603
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,416244.75366,416244.75366,0.0,1,0,1706056465
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,1034243.588853,1034243.588853,1032604.262817,1,1,1706125163
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,581715.100551,581715.100551,0.0,1,0,1706062391
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,94515.312129,94515.312129,94365.500795,1,1,1706110383
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,109494.428007,109494.428007,0.0,1,0,1706122407
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,143,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,357467.111447,0,1,1706135933
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,315232.015733,315232.015733,0.0,1,0,1706129827
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,168,0xd91432ea17a0b4ff2c28af958d4b175353c7c730,258870.426374,258870.426374,0.0,1,0,1706046823
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,883928.529477,883928.529477,0.0,1,0,1706087337
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,218813.080082,0,1,1706106407
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,220,0x4f6fff5cd87eaf8cf09467366fe783e7ecb1317b,170249.606038,170249.606038,0.0,1,0,1706058795
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,165138.605055,165138.605055,163938.342337,1,1,1706055117
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,37739.058993,37739.058993,0.0,1,0,1706124885
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,28479.145136,28479.145136,28479.145136,1,1,1706131813
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,21367.529574,21367.529574,0.0,1,0,1706115655
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,21485.605881,21485.605881,0.0,1,0,1706035747
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,334,0xa7d7ac8fe7e8693b5599c69cc7d4f6226677845b,90735.173882,90735.173882,0.0,1,0,1706060627
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19653.612144,19653.612144,0.0,1,0,1706107415
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,17877.951748,17877.951748,0.0,1,0,1706043679
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,51566.133364,51566.133364,0.0,1,0,1706074645
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,477,0x4c55adf88fe327befba5dd15000b039b818f365f,47896.290562,47896.290562,0.0,1,0,1706061347
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11270.799317,11270.799317,0.0,1,0,1706135307
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4712.363283,4712.363283,4704.893959,1,1,1706101659
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,32764.275788,32764.275788,16331.275525,1,1,1706076471
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,20217.233721,20217.233721,0.0,1,0,1706129707
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,9995.769705,9995.769705,0.0,1,0,1706113539
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,561,0x13cf222f836693b1406725fffc147294a06dd2b2,0.0,0.0,38827.321636,0,1,1706104765
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,36494.94671,36494.94671,0.0,1,0,1706046721
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,606,0x27f33f5af3125c7488051134872e6e7a3c5a644a,35732.071726,35732.071726,0.0,1,0,1706029031
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,32831.501438,32831.501438,0.0,1,0,1706061303
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,76174.56601,76174.56601,0.0,1,0,1706060965
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,6516.095893,6516.095893,0.0,1,0,1706120927
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,810,0x609470c2f08ff626078ba64ceb905d73b155089d,21728.67574,21728.67574,0.0,1,0,1706085567
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,13476.667981,13476.667981,0.0,1,0,1706136339
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,21066.383496,21066.383496,0.0,1,0,1706037223
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,18842.921509,18842.921509,0.0,1,0,1706056145
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,8873.452047,8873.452047,0.0,1,0,1706048393
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,930,0x8efd9addd8de6a4e64664d1893dec51f8c3339e9,16961.073218,16961.073218,0.0,1,0,1706107651
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,20535.703563,20535.703563,0.0,1,0,1706060435
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,15512.044359,15512.044359,0.0,1,0,1706085975
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1050,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,79925.939119,0,1,1706133661
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11797.453482,11797.453482,0.0,1,0,1706062157
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,4917.795411,4917.795411,0.0,1,0,1706061531
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1235,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,10490.781719,0,1,1706135865
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,9168.042888,9168.042888,0.0,1,0,1706046359
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,9632.851526,9632.851526,9618.189268,1,1,1706110309
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2009.59628,2009.59628,0.0,1,0,1706103613
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,7717.524816,7717.524816,0.0,1,0,1706047443
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10287.210886,10287.210886,0.0,1,0,1706053899
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,7218.226599,7218.226599,0.0,1,0,1706093921
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,3344.427079,0,1,1706123995
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,6631.912293,6631.912293,0.0,1,0,1706041321
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,6439.63289,6439.63289,0.0,1,0,1706047459
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5388.917759,5388.917759,5388.917759,1,1,1706043035
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,4221.804067,4221.804067,0.0,1,0,1706084061
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,9912.827475,9912.827475,0.0,1,0,1706064229
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3652.057104,3652.057104,0.0,1,0,1706037203
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,17196.681468,17196.681468,4285.822537,1,1,1706076309
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,3329.709271,3329.709271,0.0,1,0,1706052317
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,3120.52221,3120.52221,0.0,1,0,1706060767
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2630,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,3101.496173,0,1,1706135879
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,2342.333868,2342.333868,2335.067151,1,1,1706072689
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,0.0,0.0,2250.122781,0,1,1706071669
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2396.216986,2396.216986,0.0,1,0,1706045639
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,2012.362167,2012.362167,0.0,1,0,1706071883
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,2074.339338,2074.339338,0.0,1,0,1706042947
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,718.259064,718.259064,0.0,1,0,1706132655
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3405,0x353c5a5bb339a756e25d9ab983db61c7b1ac2922,1450.229306,1450.229306,0.0,1,0,1706073637
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,1443.659671,1443.659671,1439.180947,1,1,1706074305
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,1438.37876,1438.37876,1433.91642,1,1,1706073225
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,1433.075296,1433.075296,0.0,1,0,1706074239
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,1409.324914,1409.324914,1404.952709,1,1,1706073705
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,1408.375857,1408.375857,1404.006596,1,1,1706073169
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,1392.606687,1392.606687,0.0,1,0,1705897625
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3500,0x839537454e13afeb1ad0d1b445ad530c994d26ba,1342.067507,1342.067507,0.0,1,0,1706132241
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,3719,0x0bf1fee0f3dbb4031e4c12e2985df93f267d53ab,0.0,0.0,1081.785481,0,1,1705819017
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,617.230796,617.230796,0.0,1,0,1706064551
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,384.349337,384.349337,0.0,1,0,1706069731
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,380.068226,380.068226,0.0,1,0,1706045499
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,368.117379,368.117379,0.0,1,0,1706032011
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,366.616151,366.616151,0.0,1,0,1706031981
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,365.815044,365.815044,0.0,1,0,1706031845
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,365.203594,365.203594,0.0,1,0,1706031919
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,21153.097583,21153.097583,0.0,1,0,1706050173
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1706070049
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,176.026216,176.026216,0.0,1,0,1706074089
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,7049,0xe7de9bada139629600b5d140c0eff9cff34524cc,2841.386547,2841.386547,0.0,1,0,1706067633
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1410.719518,1410.719518,0.0,1,0,1706122433
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,8476,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,1284.752921,1284.752921,0.0,1,0,1706064239
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,8497,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,0.0,0.0,41838.744834,0,1,1706132873
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9199,0xdab85506424396fb090d84b64ad63b770d87c028,151717.01637,151717.01637,0.0,1,0,1706057759
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9334,0x0291eb432cb4a2613a7415018933e3db45bcd769,89758.831645,89758.831645,89616.559562,1,1,1706125289
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9747,0xdab85506424396fb090d84b64ad63b770d87c028,100960.287055,100960.287055,0.0,1,0,1706057779
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,9233.846527,9233.846527,0.0,1,0,1706035007
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9913,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,243.537388,243.537388,0.0,1,0,1706116679
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,57029.395247,57029.395247,0.0,1,0,1706060983
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10252,0xdab85506424396fb090d84b64ad63b770d87c028,15767.387721,15767.387721,0.0,1,0,1706057799
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3007695.978325,3007695.978325,2003048.860329,1,1,1706115411
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,230536.842734,230536.842734,233980.667594,1,1,1706138677
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,602157.866012,602157.866012,611153.071307,1,1,1706138721
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,168625.152581,13516187.379341,13503714.874218,83,83,1706138641
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10449,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,11294.262504,11294.262504,0.0,1,0,1706116693
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1057.453518,1057.453518,792.596204,1,1,1706109295
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11004,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,194.401553,194.401553,0.0,1,0,1706109319
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11051,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,149.128198,149.128198,0.0,1,0,1706109325
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,13022.318519,13022.318519,0.0,1,0,1706055167
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11234,0xf46d3a64d546d9cec0883e5fbba04583363df24c,91793.093593,91793.093593,0.0,1,0,1706072603
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11247,0x23cb5f48fa3f4502232f3442637f90e8e3355701,1044.0,1044.0,0.0,1,0,1706032789
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11295,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,2297.0,2297.0,0.0,1,0,1706055195
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11298,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,730.75,730.75,0.0,1,0,1706116703
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11346,0x32e39feeb3c6e5bb296ec0fd7c10489711e13317,5846.0,5846.0,0.0,1,0,1706035839
2024-01-18,0xf213f2d02837012dc0236cc105061e121bb03e37,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,42908.0,42908.0,0.0,1,0,1706055617
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,27,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,214748.452286,214748.452286,200778.268275,1,1,1706081681
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,32998.285499,32998.285499,98837.944868,1,1,1706134891
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,145632.077022,145632.077022,145401.243147,1,1,1706134495
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,109465.405216,0,1,1706135909
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,138560.760066,138560.760066,137110.507729,1,1,1706137107
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,31347.152912,31347.152912,0.0,1,0,1706136737
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55406.14375,55406.14375,0.0,1,0,1706136621
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,140,0x9dfd75098827fdc75bd0197d12c405b4518f8d11,36771.027715,36771.027715,0.0,1,0,1706136415
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,28479.145136,28479.145136,28479.145136,1,1,1706131813
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15417.411738,0,1,1705580323
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,18740.537916,18740.537916,28349.74736,1,1,1706123003
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,17363.67137,0,1,1706043551
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,575,0x94587a95917188b338c822de2d1e77074131589f,10286.139561,19775.65764,9489.518079,2,1,1705867459
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,0.0,0.0,32831.501438,0,1,1706061303
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,18613.943584,18613.943584,18584.439585,1,1,1705811407
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,0.0,0.0,17621.928178,0,1,1706118721
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,0.0,0.0,25593.62384,0,1,1706118453
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,11307.632103,0,1,1706136937
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,3773.721516,3773.721516,0.0,1,0,1705873183
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,13975.251471,13975.251471,0.0,1,0,1706136079
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5204.632742,5204.632742,0.0,1,0,1706114987
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,0.0,0.0,4617.337133,0,1,1706123049
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,11239.069054,11239.069054,0.0,1,0,1706136107
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,0.0,0.0,6651.823873,0,1,1705565677
2024-01-18,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6318.320209,6318.320209,6289.584497,1,1,1706109781
