epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,760,0xdbab0b75921e3008fd0bb621a8248d969d2d2f0d,0.0,0.0,24457.758091,0,1,1705446971
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,17284.835139,0,1,1705494585
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,0.0,0.0,16019.660039,0,1,1705514869
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,11307.632103,11307.632103,0.0,1,0,1705532127
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,0.0,0.0,7114.176631,0,1,1705511159
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1115,0x69449f50f833185dd09b5cd0afa6872d4f92d1e1,0.0,0.0,12627.111438,0,1,1705460825
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,12671.241659,12671.241659,0.0,1,0,1705531745
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,5905.65175,5905.65175,5905.65175,1,1,1705531479
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,0.0,0.0,11179.025454,0,1,1705530211
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9993.310617,0,1,1705514527
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1408,0x8eea89024a753b68e508e800b91923917470d3b0,0.0,0.0,8210.617257,0,1,1705499013
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,7876.737516,7876.737516,0.0,1,0,1705531707
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,15880.459081,15880.459081,0.0,1,0,1705531517
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1520,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,0.0,0.0,3597.907921,0,1,1705486845
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,0.0,0.0,13968.480229,0,1,1705510373
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,0.0,0.0,6408.757585,0,1,1705516573
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,3000.555655,3000.555655,3000.555655,1,1,1705530819
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,4807.388883,4807.388883,0.0,1,0,1705527635
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1859,0xb99ce667fda481b15a5930daeebeaa7e38c7d087,0.0,0.0,4801.706256,0,1,1705459219
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1887,0x77337dfe579a03a07a475870db443d65127f0769,0.0,0.0,4703.2325,0,1,1705518773
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,1910,0x9fab59236a8608e5f1240fdeddf0d22277c7ce88,0.0,0.0,4539.322312,0,1,1705095311
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,0.0,0.0,4248.291189,0,1,1704985743
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4044.509414,4044.509414,0.0,1,0,1705498913
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,0.0,0.0,4155.692284,0,1,1705489923
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2243,0xdd7fbd024e7e484d41d14936a44709992c8a1e07,0.0,0.0,1827.164994,0,1,1705519335
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,0.0,0.0,3698.692955,0,1,1705490209
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,9271.050525,9271.050525,0.0,1,0,1705532295
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,0.0,0.0,3566.801687,0,1,1705492479
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,4285.822537,0,1,1705513907
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2494,0x875a6dc230931ebd99542a89f76837d861d2c2f7,0.0,0.0,3278.257637,0,1,1704958237
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,0.0,0.0,1557.886216,0,1,1705526263
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3183.793226,3183.793226,3178.947143,1,1,1705283101
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2407.135572,2407.135572,2407.135572,1,1,1705525001
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,5742.810466,5742.810466,5742.810466,1,1,1704990893
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2889,0x54919c903a6298ed7782e1c67673f24771e59c31,2217.78015,2217.78015,0.0,1,0,1705527649
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,0.0,0.0,4922.301239,0,1,1705464291
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2939,0x5f4f120d8435ea38f0f4635a910fee03801be88d,0.0,0.0,231447.197624,0,1,1705448527
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3132,0x5d91c94fd64a08f9b9812c22f4da940b8ceda4ee,0.0,1357.233694,2677.07419,1,2,1705489999
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,0.0,0.0,696.660231,0,1,1705526489
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,2203.954556,0,1,1705500109
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,0.0,0.0,13265.171637,0,1,1705243235
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,0.0,0.0,1165.46957,0,1,1704969923
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,0.0,0.0,1133.953165,0,1,1704972535
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,3882,0x977ee6f3c17ecb90ac5504ad92240d40a33ba129,0.0,0.0,930.069657,0,1,1705294337
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,743.18074,0,1,1705356191
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17177.798742,0,1,1705008355
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,903.853763,903.853763,0.0,1,0,1705527495
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,0.0,0.0,171.455555,0,1,1705244587
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,5164,0x18b71e5c9c132914d83849bdf18e78c714ca3195,0.0,0.0,388.362756,0,1,1705393337
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,5272,0x09efa5cc5ec21498fbd64bdd5006df50f5e0fffc,0.0,0.0,382.726985,0,1,1705393205
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6372,0x6b6597710ac103f998e77f48caad882788e24471,0.0,0.0,353.470467,0,1,1705286523
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6678,0xbfd53e1ffac52f2055fb533ff847dae4906f8fea,0.0,0.0,46.159782,0,1,1705240681
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6680,0xb92c0ea6df755163924c1d6723ba841351e8a35a,0.0,0.0,46.040374,0,1,1705240793
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6682,0xc88d6999c4c91c11f08dc41012a0ce6573a0ed48,0.0,0.0,46.213417,0,1,1705241143
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6720,0xe246aa8b63ce04aaed9aa2dbe569f1558b480fb8,0.0,0.0,51.306663,0,1,1705241269
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6725,0x69145fce197aa12437293242006373d764c6eef3,0.0,0.0,51.595823,0,1,1705241461
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6726,0x1fac2b17c44eaee090585ddbe8d3abdacf504946,0.0,0.0,50.96349,0,1,1705242865
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6728,0x8a7d5ba462c2130e02d9a3f4c08a140220fc1204,0.0,0.0,51.154769,0,1,1705242935
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6731,0xe7677698617c6a3d4676eb787c1bc10081d5b8d3,0.0,0.0,51.533954,0,1,1705243705
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,0.0,0.0,214.858511,0,1,1705133477
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,16860.124095,16860.124095,0.0,1,0,1705532261
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,196058.840273,0,1,1705530839
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5878.787909,5878.787909,0.0,1,0,1705531859
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9029,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,0.0,0.0,7562.117545,0,1,1705161965
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9756,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,25.701115,25.701115,25.838465,1,1,1705185767
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9827,0xabe511c8b028ca7915a48d6bc5535622c8ab29d2,0.0,0.0,144.061231,0,1,1705072937
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9946,0x1151ce76cca782a19f751925ef383ed744533663,15597.3378,31194.675601,31117.675601,2,2,1704936501
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,14982.586453,29112.639481,1,2,1705454359
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10082,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,29953.112257,0,1,1705531421
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500728.391362,0,1,1705514295
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,98061.507655,98061.507655,366168.597378,1,1,1705534527
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,256134.800352,256134.800352,0.0,1,0,1705534527
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,65443.714609,65443.714609,0.0,1,0,1705534527
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10401,0x4761214935e9eaa77b612af141c1403af54601d9,0.0,0.0,35868.447106,0,1,1705029357
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10425,0x7f312686f2294db423ecc1e495fb695570f09b2a,0.0,0.0,1.458114,0,1,1705075205
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10433,0xf9f7aca75cf438ce22184331a66591a02df3a216,0.0,0.0,363219.824716,0,1,1705520039
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,4324.0,0,1,1705531361
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,3730.656204,0,1,1705447525
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,0.0,0.0,987.994741,0,1,1704975747
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10871,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,0.0,0.0,17.537172,0,1,1704971373
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10872,0xeab3e731b301144d2431e364731626e71c87f43c,0.0,0.0,202863.178949,0,1,1704940307
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10906,0xd832dc1b9f66f3ef378a9c21bbeffaae9469be2d,0.0,0.0,2683.956927,0,1,1705021797
2024-01-11,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,10999,0xbb356f7ad001f0d7582d6ed2c0f1f629319e3b69,1.252831,1.252831,0.0,1,0,1705048063
2024-01-11,0x982a169edfc1cf8fd38dbee76735547b23875bd1,9827,0xabe511c8b028ca7915a48d6bc5535622c8ab29d2,144.800258,576.277228,431.476969,4,3,1705310865
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,68355.403853,0,1,1705526795
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,16305.750982,0,1,1705429605
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,0.0,0.0,16222.46668,0,1,1705484077
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,2073,0x518180f11414d823647daa068a5847d63c3f128c,0.0,0.0,4109.755941,0,1,1705530411
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,3133,0x6b995c46343c82c3171cea9a22e7533004307675,0.0,0.0,1750.4831,0,1,1705530081
2024-01-11,0x9b4db2f16199b8639ba386f44903ea2d51d65e43,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,0.0,0.0,143.239008,0,1,1705133477
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,46216.471039,46216.471039,0.0,1,0,1705524769
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1243425.498034,0,1,1705507615
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,523444.47533,523444.47533,143868.461159,1,1,1705526417
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,272882.2692,272882.2692,272466.91242,1,1,1705523455
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,502103.171852,502103.171852,0.0,1,0,1705532247
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,130916.583295,130916.583295,0.0,1,0,1705524731
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,497547.203603,0,1,1705528039
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,47110.93307,0,1,1705513603
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,109320.874051,109320.874051,109154.475675,1,1,1705523449
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,140,0x9dfd75098827fdc75bd0197d12c405b4518f8d11,274927.136041,274927.136041,0.0,1,0,1705530567
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,157,0x29563a4408812680728b4b8c44b19288cc9083ce,296853.282157,296853.282157,296853.282157,1,1,1705517025
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,283249.489442,283249.489442,0.0,1,0,1705528723
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,38311.047207,38311.047207,0.0,1,0,1705524677
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,41943.384777,41943.384777,0.0,1,0,1705529259
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,30437.361568,30437.361568,30437.361568,1,1,1705532293
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,335,0x582c34536d7f4a2a5d96118d5d80ba3000c6b5af,0.0,0.0,89530.168768,0,1,1705507653
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,105786.483512,105786.483512,0.0,1,0,1705532243
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,18081.956675,18081.956675,0.0,1,0,1705526061
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,397,0xf7e86d00ae14a8104dc7606e2524ff412fd3e137,0.0,0.0,16552.867756,0,1,1705459687
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,16595.440447,0,1,1705430613
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,408,0x79bd77fccfce56270c48c6bddb8ba7dac01bf875,62830.590085,62830.590085,0.0,1,0,1705527647
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,210504.251168,210504.251168,0.0,1,0,1705526189
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,458,0x7a921b0365b4571bee00ba5a1dbb422b11f13f9e,51331.610654,51331.610654,0.0,1,0,1705527255
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,15748.800324,15748.800324,0.0,1,0,1705530177
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11252.934556,11252.934556,11204.202407,1,1,1705532197
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4704.893959,4704.893959,4697.732594,1,1,1705505083
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,0.0,0.0,10769.358898,0,1,1705504633
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,41651.73101,41651.73101,41588.332502,1,1,1705531471
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,0.0,0.0,16331.275525,0,1,1705513583
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,579,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,37459.609359,37459.609359,18701.29586,1,1,1705532257
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,657,0x2067bed542762d26e2755ce7d8776728f3429f48,15790.309693,15790.309693,15790.309693,1,1,1705338861
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,658,0x7f64219e48e349295a580bca164434ea5d1e8433,71269.301618,71269.301618,0.0,1,0,1705532255
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,680,0x2328ecc367a913bf013533bbf9f0bf5aa8deb363,44986.332322,44986.332322,0.0,1,0,1705532273
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,696,0x0927ddcc52c08e3347cc9652da2c34fe9c837d0f,28170.650346,28170.650346,0.0,1,0,1705530305
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,4432.36808,0,1,1705497217
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,0.0,0.0,11005.848803,0,1,1705529287
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,27955.883988,27955.883988,0.0,1,0,1705531331
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5194.977564,5194.977564,0.0,1,0,1705529935
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,0.0,0.0,20299.29156,0,1,1705518551
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,11307.632103,11307.632103,0.0,1,0,1705532127
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1043,0x3214e141bdae08be1f382a885cf3d2a448a5e780,0.0,0.0,17649.74775,0,1,1705473065
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,12965.475513,12965.475513,12926.93756,1,1,1705514605
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1199,0x54d6e8f883d1858b4080d10ae2a1c6f0afb5feb3,11196.067098,11196.067098,0.0,1,0,1705530211
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1293,0x2dc761c5d699b84081b5552cdfe34b7b8ffd04d1,9537.259767,9537.259767,9537.259767,1,1,1705528645
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,0.0,0.0,2178.847334,0,1,1705518033
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,10698.163165,10698.163165,0.0,1,0,1705526381
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,6894.818588,6894.818588,6894.818588,1,1,1705481663
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,5675.283172,5675.283172,5650.716874,1,1,1705523423
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4798.482699,4798.482699,0.0,1,0,1705525479
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1891,0x43b2f09af118e01da1ac5c9af1176792b0f41759,5084.298513,5084.298513,0.0,1,0,1705527823
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,0.0,0.0,4520.80891,0,1,1705328501
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,0.0,0.0,4870.033207,0,1,1704976601
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2106,0x64931189b070fc7c8c80839c8a2d9a10b83082ab,4040.926456,4040.926456,0.0,1,0,1705532151
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,0.0,0.0,3387.472982,0,1,1705510935
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2412,0xd55b009daf0cc7e7a3bb1e077ffe04f273554b66,0.0,0.0,3359.326714,0,1,1705103079
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,3298.212174,3298.212174,3298.212174,1,1,1705506741
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0.0,0.0,5538.767717,0,1,1705513641
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2609,0xaef1889d58677805399c6f8326c11d159b09caf2,3120.52221,3120.52221,0.0,1,0,1705526263
2024-01-11,0x9e4cb8b916289864321661ce02cf66aa5ba63c94,2836,0x20a05ae8efe1eb91be0cd07356bc20eda9c2e298,0.0,0.0,2356.224895,0,1,1705412149
