epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,4322.988233,4322.988233,0.0,1,0,1698869485
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2135,0xa32ed73eae62f165e3b3ddbeb19100e3cfe17fc3,38553.989883,38553.989883,0.0,1,0,1698868603
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2185,0x36e0edc88cd1902f189ac922a4401cf4f389a110,0.0,0.0,3828.428255,0,1,1698863445
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2214,0xbf4101e500419cd28c662adadad14eda897729ac,0.0,0.0,3881.803303,0,1,1698851619
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,1830.559015,0,1,1698872001
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,0.0,0.0,3528.641029,0,1,1698779637
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,3523.488425,0,1,1698878689
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2332,0xae69116e4aa49645f78c1fc9f28f677aede0d153,3509.088401,3509.088401,0.0,1,0,1698870801
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2342,0x194707c58d18dda44ce8f88c45a85f65b618fafc,0.0,0.0,7007.382346,0,1,1698848069
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2371,0xff870ef8bdbbfb1739d69b1849f5549328f776af,0.0,0.0,3446.654747,0,1,1698847945
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,1593.74684,1593.74684,3982.252633,1,1,1698871311
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2528,0x8851d8834f0593602d20c53badc267b599c80754,3192.331868,3192.331868,3188.021412,1,1,1698316437
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,3180.913716,0,1,1698871631
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2580,0x0a2f675591577bfa8d5d8d2ec3fb8179aa821405,0.0,0.0,1560.975988,0,1,1698852143
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2615,0x7d9f4a3ab2568f61c9087a8b5506dfcd5e8fea49,3077.781466,3077.781466,3076.148117,1,1,1698694373
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,0.0,0.0,1681.912152,0,1,1698854557
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2786,0x597bea912e8734e17ddc4f43a489a1472d9459cf,0.0,0.0,2580.31182,0,1,1698856447
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2804,0x5e2eda615fe7360f415282abbcfcaef720207fb1,0.0,0.0,4757.672536,0,1,1698795177
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,0.0,0.0,564.151884,0,1,1698692383
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2882,0x5e9b1a78a998c5370946bc779c285c8396847cbd,0.0,0.0,2218.785459,0,1,1698870665
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2904,0x205f1c1ff61eec1d8138c665b827914316874262,0.0,0.0,2169.817117,0,1,1698792541
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,2971,0x9a717799733552a3a49667dee2b6341bc4d8a38d,0.0,0.0,2058.12839,0,1,1698844791
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3014,0xb46c872fe2f96ad7a39645658f719b535dba6ef2,0.0,0.0,1918.916096,0,1,1698850073
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3019,0xd51dc8660c014c1beaff0f2085c574752800351c,0.0,0.0,1916.659811,0,1,1698849961
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3025,0xf195a2592ebe67c8d9058f3798ab18e8ab5f24df,0.0,0.0,1910.235141,0,1,1698850141
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,0.0,0.0,1831.167786,0,1,1698685605
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3101,0xf829f3b414f75e5ab99295ea14bd2372044434f4,0.0,0.0,2083.738932,0,1,1698845339
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3129,0xf5e3c687d2b13751ada65906849df79b609d9746,1958.757874,1958.757874,1934.895873,1,1,1698878721
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3146,0x63bfe79845300e314cb0f01d23b1f19e341056d9,0.0,0.0,1743.201815,0,1,1698850255
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,288.100448,288.100448,288.100448,1,1,1698522257
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,1436.518128,1436.518128,0.0,1,0,1698873581
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3461,0x08f83e8860912f8c8186461ea00db5f6030c70f6,2466.391661,2466.391661,0.0,1,0,1698875837
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3804,0x2a57701cc3338ded47fe44695db146342cab2428,0.0,0.0,1479.416686,0,1,1698847015
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,3871,0x460145d20d34679006962c14b4a057286c9c6aba,931.591134,931.591134,931.591134,1,1,1698796577
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4136,0xcaef34444835c13cb7e5507f3ae9888272472b83,726.226284,726.226284,0.0,1,0,1698866673
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4246,0x5a884d400df60d92391185d39bf169700a049539,665.448142,665.448142,665.448142,1,1,1698387337
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4329,0xa2b30bb179c68dd75f8e0aa3247111f079644768,601.230967,601.230967,0.0,1,0,1698866497
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,103.24885,103.24885,103.24885,1,1,1698316185
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5107,0x98f3bad2be608bdfb6c32949446a2ed6dbc95eb1,196.40157,196.40157,196.40157,1,1,1698611637
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5339,0x87ae00631183f8ae41dafab2b0eb959fcf4f8b9d,379.15075,379.15075,379.15075,1,1,1698848195
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5367,0xcbafa86d910a2ebcc7c4db23c3f3b672d5956c19,0.0,0.0,189.001327,0,1,1698521153
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,37.370432,37.370432,37.370432,1,1,1698334053
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5674,0xa8621894ca5ab12391c3b387cb2a238a93e238a3,1001.943921,1001.943921,0.0,1,0,1698303033
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5728,0xd07e20a52b71ce9c911385d04c79a2418bf04502,0.0,0.0,365.289311,0,1,1698822185
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,14892.013067,14892.013067,0.0,1,0,1698866503
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,5780,0xba3ee5e1ef6ff94e408d218e04be1b739b46d178,253.760925,253.760925,253.760925,1,1,1698874777
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6052,0x1744eca50e2940e1472e4593dc7b5344941bd7ca,355.42002,355.42002,0.0,1,0,1698870823
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6186,0xd94a84e44d3b1541a3956ac3583fd3ca239d72bc,352.261065,352.261065,0.0,1,0,1698871021
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6260,0x1962f0009f1a7f1ea458f7f7574f9798dc851fe0,350.882686,350.882686,350.882686,1,1,1698853295
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,0.0,0.0,175.340133,0,1,1698879587
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,7.0615,7.0615,7.30657,1,1,1698470893
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6671,0x5df74b38a56d81a52d723715329c334635d5de1b,0.0,0.0,305.932159,0,1,1698852317
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6717,0x043951150857e82d8f59bcabf1cf4ef99fb9ae03,239.362215,239.362215,0.0,1,0,1698461971
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1236.651855,1236.651855,1243.732818,1,1,1698396219
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6840,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,4.782314,4.782314,0.0,1,0,1698586357
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,6846,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,0.560694,0.560694,0.0,1,0,1698586365
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7141,0x36e0edc88cd1902f189ac922a4401cf4f389a110,0.0,0.0,3708.223038,0,1,1698863457
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7381,0xa84fa9e80e2b01c48fbc4dfdc8b5ac57f12a7e2b,0.0,0.0,4358.391388,0,1,1698852691
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7653,0x10fcf1defc2dd7bcb9e58ee60a18e41475ee0013,2015.701455,2015.701455,0.0,1,0,1698873337
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7920,0xf849c3169e095a54ed49f7ba1e94f1102c356988,7.369909,7.369909,8.217071,1,1,1698692699
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,7979,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,99818.166229,99818.166229,0.0,1,0,1698868637
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8143,0xd558516693f78021f326f8c73b449a66c2c5e828,17.959029,17.959029,100.138056,1,1,1698876339
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8301,0xcb9503adf8d6a6335a2238891e824e5da551ddf2,788.165616,1536.307404,1458.054726,2,2,1698562869
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8377,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,20297.757449,0,1,1698877231
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,107345.443207,107345.443207,0.0,1,0,1698870535
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8438,0xa23bde7b73b4acc73918e2362e6a646761955c7c,2251.426609,2251.426609,0.0,1,0,1698866551
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8479,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,145201.107178,0,1,1698865365
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8480,0xf68d2bfcecd7895bba05a7451dd09a1749026454,0.0,0.0,3938.237001,0,1,1698872663
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8502,0x892176d784bed3dc877a62f3ff9fc091377b2a49,3250.00045,9714.712351,6464.711901,3,2,1698579529
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,8677,0x7fa6d3944fefcd7f567d960c2150e351825113ef,238.512566,238.512566,248.856719,1,1,1698867477
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9048,0x505ee2c414c50cda40a13a1c9b9c5af106d6a3aa,0.0,0.0,104.687685,0,1,1698508979
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9107,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.026424,0.091525,0.065101,3,2,1698580183
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9108,0x892176d784bed3dc877a62f3ff9fc091377b2a49,20.137711,108.315316,88.177605,6,5,1698579657
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9109,0x892176d784bed3dc877a62f3ff9fc091377b2a49,54.123856,109.313743,55.189887,4,3,1698579841
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9110,0x892176d784bed3dc877a62f3ff9fc091377b2a49,302.058111,1121.320167,819.262056,6,5,1698579741
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9125,0xc6e010281e17d825e21bc2a1a24ca3daa735d9cf,1.005545,1.005545,0.0,1,0,1698489251
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9149,0x4cb75146e98562c9d79b31649c6c739e4dcb7cd5,24.990333,24.990333,0.0,1,0,1698586375
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9156,0x1482122baa8927a3d0a9f9e7a70687547ef28279,10.057526,10.057526,0.0,1,0,1698608777
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9157,0x0783d960d89f3a0d8aa9a0caee8bccc4de6eae09,10.220944,10.220944,0.0,1,0,1698609035
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9158,0x3a1b885f6d70eaf7428b2e2d0ac3e5330d66f611,10.101542,10.101542,0.0,1,0,1698609293
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9159,0x0f606622e48d45cafe16b56802586f6e0d846660,10.273307,10.273307,0.0,1,0,1698609457
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,10.152917,10.152917,0.0,1,0,1698610599
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9278,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,3644.8,3644.8,0.0,1,0,1698878667
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,6013.92,6013.92,0.0,1,0,1698877485
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9292,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,8383.04,8383.04,0.0,1,0,1698868223
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9295,0x892176d784bed3dc877a62f3ff9fc091377b2a49,656.064,656.064,0.0,1,0,1698738017
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9363,0x7c62c034a3633416b5ce91e591c5c8ccc0f53ca3,6.62169,6.62169,0.0,1,0,1698774341
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9395,0x9a2c7465033b67336307df2de34f5c0f3f946a66,11.782692,11.782692,0.0,1,0,1698867259
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9397,0x655d0b3bf084320680af114ea615890d1ced1713,12.230432,12.230432,0.0,1,0,1698868125
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9400,0x9a847a584376235a24f7c21e52c8e5ae1134fb68,5.906234,5.906234,0.0,1,0,1698870669
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9401,0x6b0427d3bdc2fc2f1410cc6424792117ed8ffd6d,12.615779,12.615779,0.0,1,0,1698871755
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9402,0x0bbe29780f75d27b10a15bd8bd55a0dcaad81920,6.25951,6.25951,0.0,1,0,1698872407
2023-10-26,0x7f670f78b17dec44d5ef68a48740b6f8849cc2e6,9405,0x1997ff553a288f8a0c2732361b4ee6e11422fdc9,8.441535,8.441535,0.0,1,0,1698876639
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,115805.684316,0,1,1698681593
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,81964.448229,81964.448229,409822.241146,1,1,1698828569
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54671.464742,54671.464742,0.0,1,0,1698878937
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,128,0x193578944fb0a0d31508f889528e9c345d90961b,82312.324442,82312.324442,0.0,1,0,1698829993
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,31061.615799,0,1,1698860183
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,286809.318967,286809.318967,0.0,1,0,1698853739
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,141544.251571,141544.251571,70772.125786,1,1,1698850153
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,64769.366387,64769.366387,0.0,1,0,1698874031
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,48835.218712,48835.218712,24132.643984,1,1,1698860719
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,0.0,0.0,198840.7907,0,1,1698715205
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,59709.408717,0,1,1698706879
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,455,0xed96bc0fd61b87f3b7f6478e55db024e75972fac,51156.598729,51156.598729,0.0,1,0,1698850133
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,0.0,0.0,42903.308603,0,1,1698702785
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,7212.481137,7212.481137,0.0,1,0,1698867165
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,611,0xbe4896c3acb7fc415e2e69108333ed431eb38993,35149.402196,35149.402196,0.0,1,0,1698872899
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,34993.333542,34993.333542,0.0,1,0,1698859417
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,0.0,0.0,32479.773574,0,1,1698799771
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,0.0,0.0,72323.685021,0,1,1698855689
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,28469.508654,28469.508654,0.0,1,0,1698778543
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,693,0xd2c83998be2306e814f2a220eb9740051dbd2104,14150.322465,14150.322465,0.0,1,0,1698837935
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,17064.328448,17064.328448,0.0,1,0,1698851503
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,12394.850632,0,1,1698878535
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,774,0x98d925821767edcf7e773810e74244026b6e8a35,5820.673821,5820.673821,0.0,1,0,1698796055
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,778,0x01f12fb1d38156fc6d1c9a7d813bde4b52d38e47,23073.035762,23073.035762,0.0,1,0,1698869409
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,11542.918668,11542.918668,0.0,1,0,1698840331
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,17415.976874,17415.976874,17406.734378,1,1,1698859451
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,0.0,0.0,8336.449383,0,1,1698865017
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,12351.623719,12351.623719,4115.022943,1,1,1698751539
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,972,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,15726.409257,15726.409257,15726.409257,1,1,1698835575
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,7734.647044,7734.647044,0.0,1,0,1698847175
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,12571.323375,12571.323375,0.0,1,0,1698838653
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,11228.523789,11228.523789,0.0,1,0,1698835409
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,8835.970881,8835.970881,0.0,1,0,1698829951
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1367,0xcce0a627557f2b9af402607e5342ba15ad5f0053,8598.754798,8598.754798,0.0,1,0,1698839471
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,8389.511927,8389.511927,8389.511927,1,1,1698859393
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1436,0xfbe12d942b8c152248fd118f598c08124ff3d7de,9507.980924,9507.980924,0.0,1,0,1698792821
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,3807.595668,3807.595668,3805.575013,1,1,1698839955
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,7681.163345,7681.163345,0.0,1,0,1698859681
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,0.0,0.0,5544.408866,0,1,1698876011
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1742,0xc41e4a366a74b8bd4d0f165d4be66b8bf2a57504,5517.393425,5517.393425,5517.393425,1,1,1698844139
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,2886.364115,2886.364115,0.0,1,0,1698832549
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1790,0xa1c9b67b267c631555eb83164287d969b778183f,5163.224627,5163.224627,0.0,1,0,1698850343
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1829,0xe77ffc696724fd0fcff578a05f3023081ae888c0,0.0,0.0,4925.764575,0,1,1698858089
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1873,0xef1244af7099dce45ee7f937534f0968501efb29,4736.798064,4736.798064,0.0,1,0,1698833389
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,3594.124514,3594.124514,3594.124514,1,1,1698847727
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1927,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,4275.695104,4275.695104,0.0,1,0,1698835673
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,4313.868492,4313.868492,0.0,1,0,1698834877
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,1994,0xcfccc57dddc110c806a7c005c197646210e529ac,4451.214779,4451.214779,0.0,1,0,1698835723
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,4167.9473,4167.9473,0.0,1,0,1698787357
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,9842.659564,9842.659564,0.0,1,0,1698840223
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2056,0x29b93c216eac25480b70f791e2b5c52db43a1b85,0.0,0.0,4421.596206,0,1,1698858385
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2061,0x30d691551581f9fded589023a0561071719e43fc,4086.826083,4086.826083,4086.826083,1,1,1698879561
2023-10-26,0x84ff3b6e2046579fb2f2b891ce18ee10b5fbdbf2,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4013.965399,0,1,1698869265
