epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10736.006573,10736.006573,0.0,1,0,1702484493
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1815,0xc2c35b30bb2a0fc88d02fff39c4fcab37b7b44bf,5548.523305,5548.523305,0.0,1,0,1702492755
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1823,0xbce49959edb00ebc509e6a9e11dce059582e7756,4956.702687,4956.702687,0.0,1,0,1702496633
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,4890.735212,4890.735212,0.0,1,0,1702485345
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1866,0xb2eef2dd33a58c0dd3f2ad9390a13533bfd23cd4,4771.154246,4771.154246,0.0,1,0,1702493887
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,5466.38411,5466.38411,0.0,1,0,1702505127
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1898,0x83f350d16c9581ca9af97dd53a77c72c8be2cbe7,4593.31668,4593.31668,0.0,1,0,1702494155
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1900,0xda1a32adecb9b826b52570334be4759ad481b0fc,4581.726416,4581.726416,0.0,1,0,1702494111
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4306.143965,4306.143965,0.0,1,0,1702488863
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4231.167593,4231.167593,0.0,1,0,1702489947
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,4013.965399,4013.965399,0.0,1,0,1702483307
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,4002.938382,4002.938382,0.0,1,0,1702485153
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4113.006183,4113.006183,0.0,1,0,1702481785
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,4023.125263,4023.125263,0.0,1,0,1702476351
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2202,0x3d9fcb03c6c09bbae2689dc50d14dac54f3f299d,3770.779639,3770.779639,0.0,1,0,1702488559
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2209,0xa2f27d648ba70da39ca67efb568115c51da9f566,3959.186514,3959.186514,0.0,1,0,1702501599
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2246,0x5f0e257991471c4c0229d3926adcf73fcb67446d,3678.628392,3678.628392,0.0,1,0,1702486497
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,7009.897186,7009.897186,0.0,1,0,1702497857
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2280,0x0630717c9c6baeabd2b0852e09df08febaccd227,7050.73488,7050.73488,0.0,1,0,1702490137
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,9559.369132,9559.369132,0.0,1,0,1702498787
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2364,0x13c31d43bb05ec526fc41440b17a06872882e172,3451.629652,3451.629652,0.0,1,0,1702494027
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2478,0xc4a9dd9ba9676038fd9138a431a78ed06b04d782,3282.482415,3282.482415,0.0,1,0,1702495389
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2496,0x6a90b0f458c45a6ccb805455fe1d3a69c93a18ec,3238.46639,3238.46639,0.0,1,0,1702485839
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,4755.418724,4755.418724,0.0,1,0,1702490645
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2630,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,3080.402069,3080.402069,0.0,1,0,1702487473
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,3007.191266,3007.191266,0.0,1,0,1702491045
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2783,0xae5c50251017ad218700f875dce2f20ff783ce1f,2582.83268,2582.83268,0.0,1,0,1702494257
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,2561.727816,2561.727816,0.0,1,0,1702497481
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,2922,0x506765dfde54034cffc105747ed8829c2b719719,2133.908125,2133.908125,0.0,1,0,1702489105
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3007,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,17307.277866,17307.277866,0.0,1,0,1702496577
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3081,0xcd2fb8a5a9a89bf9166e7d2ba5d5e887e7e8f0e2,1828.225582,1828.225582,0.0,1,0,1702494381
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,1817.689682,1817.689682,0.0,1,0,1702488705
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3189,0xff1a9bb39640ba98439a9e1771d125d082f45eee,1699.310937,1699.310937,0.0,1,0,1702494335
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3344,0x947ebecd725e07bac225363f328de957aa5819b3,1519.622226,1519.622226,0.0,1,0,1702490033
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,1436.518128,1436.518128,0.0,1,0,1702499485
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3601,0x9429bf5ab59b490ace546e372ef411d1437b884f,1155.59813,1155.59813,0.0,1,0,1702505395
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,3934,0xd28f5dac3c8069339a7f48ec4a06402274470961,882.795881,882.795881,0.0,1,0,1702492785
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,4323,0x1133073a32df0f80ef34ad8a41015a664a1fbaba,608.567648,608.567648,0.0,1,0,1702486549
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,529.758385,529.758385,0.0,1,0,1702493265
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,4713,0x0f43ef1eb4975cb8224e7fde59eca51ee7f67663,443.140797,443.140797,0.0,1,0,1702494865
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,4840,0x63bdee8a6581631d6a3789f266a3d40bbc5632fb,418.082682,418.082682,0.0,1,0,1702494777
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,5901,0x2c7a4dbcf33080ac93b14be408b457eb40a7dfb8,270.746845,270.746845,0.0,1,0,1702501441
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,5919,0x69221ff37014459b4be9038bd51e724fc258f60a,361.976482,361.976482,0.0,1,0,1702489147
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,7015,0xeb0aef82e93f72dcfbed2fb2eaca7ea5e1f9c5c8,103.0,103.0,0.0,1,0,1702497121
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,55236.427628,55236.427628,0.0,1,0,1702507139
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,7265,0xd7a93a650ba0c438b43c633d9faa864a58409d27,1687.492835,1687.492835,0.0,1,0,1702487107
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,7908,0xf389c517d6a07e07faf03a1f0fe67d57c3760cfc,64.631246,64.631246,0.0,1,0,1702494065
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,169314.723346,169314.723346,0.0,1,0,1702498933
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,128365.04406,128365.04406,0.0,1,0,1702506875
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,8375,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,8058.40812,8058.40812,0.0,1,0,1702492403
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,8501,0x2b1c017590f03d341e527766141cb8dbd9443d66,170.094867,170.094867,0.0,1,0,1702489813
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9120,0xbfdd62139f97163d83cf5cb7f940564b56c6fa5d,199.39882,199.39882,0.0,1,0,1702486567
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9191,0xdd37133ec04c73e260a50003fb4709148614b11b,7538.630354,7538.630354,0.0,1,0,1702497083
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,34057.11542,34057.11542,0.0,1,0,1702491617
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9513,0xe72627a8b89321451bbf429306d759c34458aac2,40906.661233,40906.661233,0.0,1,0,1702483705
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9872,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,750.0,750.0,0.0,1,0,1702484533
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9901,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,1008.485103,1008.485103,0.0,1,0,1702487923
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9905,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,131600.142428,131600.142428,0.0,1,0,1702507687
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9935,0x829a2eab39abb84c1e0aa621736a14443b5c5075,2677.0,2677.0,0.0,1,0,1702489873
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9957,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,2273.670583,2273.670583,0.0,1,0,1702499019
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,9972,0x8bace3a49a375027868cdd34e84521eed1f1b01d,143545.993471,143545.993471,0.0,1,0,1702497975
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,10040,0x64878672b3fc544db57b043eb651e13f1cb8c4ed,10592.313193,10592.313193,0.0,1,0,1702486963
2023-12-07,0xb0d931138bf96501654f2268cdd84420151ff52e,10042,0xde1fa11188571b887901f62efa0291ce47e509ba,10126.669326,10126.669326,0.0,1,0,1702486853
2023-12-07,0xb304b47e039e20afad75fa2ada6cd8d95a9eea41,6192,0xe5988e0a077491660baddb23d2444c5519195596,352.194752,352.194752,0.0,1,0,1702130021
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,31923225.467148,31923225.467148,0.0,1,0,1702481333
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9,0x08e18394086cb624b3d47430d115fafa01f4055e,399905.650988,399905.650988,0.0,1,0,1702452177
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,528815.660959,1035182.473676,506366.812717,2,1,1702463825
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,474859.929301,474859.929301,0.0,1,0,1702461847
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,75,0xf29a0b06bb927f6a58c6f3bba40c88cf305aacc7,853197.392887,853197.392887,0.0,1,0,1702092055
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,81,0x5c70b3f22595caf8314f77dabc628363aaee18ad,810168.072285,810168.072285,0.0,1,0,1702233073
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,121,0xede54584f748480851cad467b82c6a1173bebe10,113283.477541,226566.955082,226440.705076,2,2,1701991529
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,125,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,109562.154427,109562.154427,0.0,1,0,1702466381
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,181,0xa46d9574912af2494d3f26257608243de7fe8285,56764.968381,56764.968381,0.0,1,0,1702434719
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,41297.681258,41297.681258,0.0,1,0,1702478731
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,233842.813199,233842.813199,0.0,1,0,1702146417
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,79258.49466,79258.49466,158516.989319,1,1,1702041673
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,117890.324846,117890.324846,0.0,1,0,1702473767
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,125858.972738,125858.972738,0.0,1,0,1702424649
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,60001.493594,60001.493594,0.0,1,0,1702347539
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,117152.791906,117152.791906,0.0,1,0,1702135559
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,316,0x8217157f6a42eecf3d07ef7c8d67ad416c3e9f02,25473.680758,25473.680758,0.0,1,0,1702434859
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,340,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,36123.181371,36123.181371,0.0,1,0,1702480729
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,83544.913221,83544.913221,0.0,1,0,1702445591
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,372,0xe55a6c22cf889b88d5e21bee606aa1bb6ac5f76a,73551.721106,73551.721106,0.0,1,0,1702473095
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,380,0xc2fec534c461c45533e142f724d0e3930650929c,35002.527756,35002.527756,34963.518808,1,1,1702486689
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,65573.190418,65573.190418,0.0,1,0,1702338191
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,65209.616941,65209.616941,0.0,1,0,1702303563
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,423,0xa904a0f8b4f0292785ad610dae1084a916142a77,30119.348103,30119.348103,0.0,1,0,1702264559
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,425,0xf942457b49e10d4bbde841d93903cd707add1637,59753.325044,59753.325044,0.0,1,0,1702450567
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,14714.074686,14714.074686,0.0,1,0,1702444357
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,14078.415452,14078.415452,0.0,1,0,1702458037
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,22659.145101,22659.145101,22361.889043,1,1,1701937271
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,22342.223867,22342.223867,0.0,1,0,1702467153
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,22208.778922,22208.778922,22184.028106,1,1,1702467991
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,510,0x7e1ff06fc9adaca7383560f3d674c6b686aef67e,43765.540241,87531.080482,43765.540241,2,1,1702486725
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,42690.833672,42690.833672,0.0,1,0,1701935623
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,537,0x9c2579454b9854ff3dfb64e9acf687615ee99856,0.0,0.0,20419.498003,0,1,1702067513
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,20071.552965,20071.552965,20049.184004,1,1,1701913411
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,571,0x3b14877849cce1ff3a6b0e9bd53cd1c48f4d1c71,0.0,0.0,37743.429606,0,1,1702506879
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,37611.285288,37611.285288,0.0,1,0,1702088725
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,575,0x94587a95917188b338c822de2d1e77074131589f,9399.498437,9399.498437,9390.36247,1,1,1701963333
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,587,0xf5f5c8924db9aa5e70bdf7842473ee8c7f1f4c9d,36706.854156,36706.854156,0.0,1,0,1702398747
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,625,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,34363.374872,34363.374872,34325.078235,1,1,1702374389
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,642,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,40789.218789,40789.218789,0.0,1,0,1702152907
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,648,0x9ba6df247efca09d9546a1a1ed467b25f3793e1c,32042.742246,32042.742246,0.0,1,0,1701942207
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,655,0x3590f55eecc2eb731e6888acf5e5c87f22be85be,31490.368453,31490.368453,0.0,1,0,1702474401
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,8036.425806,8036.425806,0.0,1,0,1702475221
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,683,0x9ee4045c35514119a289ef08b27d448f11599cb8,29247.703902,29247.703902,29088.422712,1,1,1702462695
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,689,0x6e45310b69908a7490ebdbb66601462c8da6e46a,30093.065,30093.065,0.0,1,0,1702347613
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,14198.767802,14198.767802,0.0,1,0,1702473931
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,23402.478483,23402.478483,46804.956966,1,1,1702218771
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,27216.688236,27216.688236,0.0,1,0,1702473085
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,710,0xcaee6c7aae8805913e24a8ce5d5d22be2d4ff7ad,26973.480285,26973.480285,26973.480285,1,1,1702508093
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,16238.220519,16238.220519,0.0,1,0,1702195595
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,720,0x89edc11116ca95170fdfe2669f66dbb287dccf7a,31679.239553,31679.239553,0.0,1,0,1702053243
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,6739.469232,6739.469232,0.0,1,0,1702096793
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,759,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da,12434.807362,12434.807362,0.0,1,0,1702347441
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,23550.947288,23550.947288,23501.860992,1,1,1702139061
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,774,0x98d925821767edcf7e773810e74244026b6e8a35,5852.687593,5852.687593,5852.687593,1,1,1702265009
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,0.0,0.0,22586.568137,0,1,1702353929
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,0.0,1,0,1702370075
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,20890.094035,20890.094035,0.0,1,0,1702468167
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,20506.574929,20506.574929,0.0,1,0,1702033857
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,0.0,0.0,18477.103829,0,1,1702373861
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,17626.229638,17626.229638,0.0,1,0,1702425393
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,906,0x9c4d592042f959254485d443bbc337d29572264f,0.0,0.0,29281.394587,0,1,1702501915
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,910,0x16b00db74167b7469dda63b674ca9a3b1b70c439,10837.405209,10837.405209,0.0,1,0,1702491475
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,916,0x163e7ae731ac8a3f33b40b156fa5f9f98e2c918c,0.0,0.0,17230.667371,0,1,1702476529
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,14597.536073,14597.536073,0.0,1,0,1702455977
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,949,0xabc70b799dd88c5f20001b6308c672cfd77406f4,0.0,0.0,3367.573917,0,1,1702503437
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,954,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,23361.784014,23361.784014,0.0,1,0,1702142951
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,956,0x09fa38eba245bb68354b8950fa2fe71f02863393,16213.35344,16213.35344,0.0,1,0,1702441829
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,981,0xf00016501370c7a1a75bf7fef93e5b05a0badb86,0.0,0.0,15401.123297,0,1,1702068581
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,3742.100161,3742.100161,0.0,1,0,1702250385
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,14704.298261,14704.298261,0.0,1,0,1702335593
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,13598.446809,13598.446809,13524.451702,1,1,1702462699
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,18787.451738,18787.451738,0.0,1,0,1702259289
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1183,0x0c9e20b9046f31da1e84b1b968b5fff23e815fd6,11698.606092,11698.606092,0.0,1,0,1702391837
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1192,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,0.0,0.0,36021.752348,0,1,1702478797
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,11176.664559,11176.664559,0.0,1,0,1702463323
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1218,0x86e21992a439fe4f1149969f3fbf1d80897b8766,12392.839456,12392.839456,0.0,1,0,1702480625
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2053.926864,2053.926864,2044.70248,1,1,1702457131
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,9951.769228,9951.769228,0.0,1,0,1702221229
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1286,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,11047.064772,11047.064772,0.0,1,0,1702457443
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1315,0xd6d7ea4833f22edbed3dbd3d71adf3cdd8e36a01,0.0,0.0,9185.45475,0,1,1702012399
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1322,0x3a781cb383b65a1fff97ce061c3d35a1c09e6960,5061.930931,5061.930931,0.0,1,0,1702465859
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,8999.866947,8999.866947,0.0,1,0,1702049943
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1361,0xf8bd27a32363cae5867b13dc05334f237286c5af,0.0,0.0,8644.521234,0,1,1702476549
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1374,0xebc14076a23618f1ca64821db52827a6f3cf5cfa,0.0,0.0,8490.03592,0,1,1702506807
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,8798.616443,8798.616443,8788.810729,1,1,1702338189
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,42481.431403,42481.431403,0.0,1,0,1702340919
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1408,0x8eea89024a753b68e508e800b91923917470d3b0,8179.098294,8179.098294,0.0,1,0,1702452213
2023-12-07,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,20151.315428,0,1,1702487899
