epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,73702.130074,73702.130074,62440.003665,1,1,1694039849
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,277,0x68acb2051b73c2342be78cd1a7e5ca44483d10c5,29902.261266,29902.261266,0.0,1,0,1694040137
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,289,0x95b05f935655c37ada2088c5767e5006f230b068,11385.551477,11385.551477,11385.551477,1,1,1694039739
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,295,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,33159.550227,0,1,1694020839
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,298,0x19869a4e9c80e277d0580d481d396d09e05b7169,0.0,0.0,109348.825756,0,1,1694037883
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,319,0xcd763667cd74543bd05c19386347441d3d3f6392,25185.448069,25185.448069,0.0,1,0,1693873177
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,330,0x6330849fa00916341d362cbfebe06b19bf8e4162,93169.888567,93169.888567,91889.138456,1,1,1694039551
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,336,0x29f7ec2bef88eaf2370096d3559e9fae8984622c,0.0,0.0,89480.697091,0,1,1693449265
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,339,0x2efba4ccd1aee02c9f37467ac281465d688e6469,0.0,0.0,88075.281737,0,1,1694038915
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,85066.026371,0,1,1694030529
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,84607.944051,84607.944051,29609.490978,1,1,1694039575
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,0.0,0.0,84192.719407,0,1,1694040979
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,75309.481077,0,1,1693871325
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,72327.8267,0,1,1694016813
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3931.856371,0,1,1694025973
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,436,0xe120be880d79aded4cdbf6f2f9ef880987c82dc8,0.0,0.0,22321.084961,0,1,1694024571
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,447,0xa1958a37c21372482deff4618baebbec23c9a449,0.0,0.0,52970.951515,0,1,1693470639
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,450,0x1ff38eaaba9694ba9e7159735e0d394f2ddfc9de,0.0,0.0,52233.27324,0,1,1693492759
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,0.0,0.0,46448.388171,0,1,1693993991
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,502,0x729e36818396280adb42493b222e5c07dde4e786,0.0,0.0,43581.026464,0,1,1693547887
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,518,0x2221ceace30dbae7e209888452d29e711cb5741d,0.0,0.0,41976.66488,0,1,1694040931
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,528,0x766c64d809056fbb492fdb410a6b4857c015619a,4104.761974,4104.761974,4104.761974,1,1,1694040227
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,531,0x44a088e784f2a7936c67d772f9e06df5093663bf,0.0,0.0,41024.522961,0,1,1694034247
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,0.0,0.0,5481.391031,0,1,1694038787
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,593,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,9086.92095,9086.92095,0.0,1,0,1694040669
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,0.0,0.0,3624.754935,0,1,1694009551
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,0.0,0.0,34448.366885,0,1,1694034875
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,16872.82287,16872.82287,0.0,1,0,1694036063
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,634,0xa19bd617745c9c978a52527fc359499130b75e06,0.0,0.0,33182.44076,0,1,1694037925
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,654,0xc555347d2b369b074be94fe6f7ae9ab43966b884,0.0,0.0,3130.353762,0,1,1693446775
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,31059.144835,31059.144835,31059.144835,1,1,1694040943
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,680,0x0aacdfe9780606dfb84bad4d987db7176addc7b3,0.0,0.0,29102.618225,0,1,1694038833
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,688,0x398e17b329b074c700d18e87f49b85d0512699e9,0.0,0.0,21394.389794,0,1,1694037819
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,25874.806221,25874.806221,12935.966001,1,1,1694040129
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,731,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,25624.945152,25624.945152,0.0,1,0,1694039637
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,6186.919149,0,1,1694038915
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,24702.128679,0,1,1694010547
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,757,0x8def9ecc91ed7939cb68b5a1795ba0cf660bb41b,0.0,0.0,24334.211004,0,1,1694026889
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,24419.412936,24419.412936,24086.373105,1,1,1694035177
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,0.0,0.0,22601.628808,0,1,1693837513
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,22367.805898,0,1,1694040717
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,21176.103167,0,1,1694040933
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,823,0xe18957bbc28edc22eda3af21fe61111e6e87c041,0.0,0.0,10370.404311,0,1,1694040647
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,10309.692514,0,1,1694041037
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,0.0,0.0,19225.09583,0,1,1694033473
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,888,0x41ed288dbf8493310d2bd57067c226a96610d2f9,18275.632022,18275.632022,18275.632022,1,1,1694040157
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,921,0xe4572eed3ca570bca0f118466b4f8440c1672ccf,0.0,0.0,8533.976425,0,1,1694041129
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,949,0xabc70b799dd88c5f20001b6308c672cfd77406f4,3360.375856,3360.375856,0.0,1,0,1694039669
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,15001.850933,0,1,1694040739
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,3630.827026,1,1,1693556601
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,13816.843162,0,1,1694035239
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1050,0x97e620556c626cc3312e3ea40a908045c550651e,0.0,0.0,13660.827479,0,1,1694037331
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,0.0,0.0,6793.009707,0,1,1694022323
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1084,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,13664.915636,13664.915636,13012.574657,1,1,1694038419
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1097,0xe3f77590803efe93e228a190ce62df2f7c61b8ef,0.0,0.0,12799.719463,0,1,1693927559
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,1278.106894,1278.106894,0.0,1,0,1694040835
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,12768.051463,0,1,1694040685
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1144,0x285076b12efd407377af179edfecf3f371274844,0.0,0.0,11974.44573,0,1,1694040561
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1221,0x564b3a3cf630d7b3b35ae78e47feb074bce2b06e,0.0,0.0,5293.363187,0,1,1694012665
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1229,0x59cd5156888ae3451941a9c006303e0e79ec13e7,0.0,0.0,2609.901544,0,1,1694040269
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1245,0x45c65abaa66d409fe1755bb3476f067ee35e22e3,0.0,0.0,1023.478468,0,1,1694016949
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,2399.409659,0,1,1694028345
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,9424.741328,0,1,1694040751
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,9420.775528,0,1,1694040731
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,0.0,0.0,9307.339849,0,1,1694040405
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1319,0x02d5aaf51e74be71ad72a5d8623f544112bfb18e,9067.213942,9067.213942,9067.213942,1,1,1694040981
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,8811.708915,0,1,1694032521
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,875.99693,875.99693,0.0,1,0,1694037677
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1358,0x4ac4ff89b9d4b3daf54942e3df63751a4a54c735,0.0,0.0,8643.179028,0,1,1694030989
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,3011.587528,3011.587528,3871.610994,1,1,1694037123
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1388,0x8b1af78510945759516029b9899c418d9c2bad68,0.0,0.0,8393.053718,0,1,1693461897
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1411,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,8092.382158,0,1,1694040695
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1412,0x88f81b95eae67461b2d687343d36852f87409a7b,0.0,0.0,8089.528946,0,1,1694038105
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1423,0xcd9141a4edea3ecc66e958b058981d8a84cce240,0.0,0.0,1997.754615,0,1,1694004025
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1434,0x7f55b20cb25b9e4351664289d3c718da83371663,7876.737516,7876.737516,0.0,1,0,1694039709
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1445,0xfaaa79ed017a66f19bd08161a2ebd215150758c4,7766.254039,7766.254039,0.0,1,0,1694039657
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,0.0,0.0,7711.64547,0,1,1694000913
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,0.0,0.0,7649.94827,0,1,1694026297
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,7613.243799,0,1,1694040761
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,7502.839627,0,1,1694040711
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,7477.311007,0,1,1694014461
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,3586.368325,3586.368325,0.0,1,0,1694033595
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,6641.314578,6641.314578,0.0,1,0,1694039623
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,0.0,0.0,6340.387244,0,1,1694041183
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,0.0,0.0,6335.909286,0,1,1694040763
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1634,0xaf02f27abf8337fe8c78e9dd22ab85b4661ff50d,0.0,0.0,6300.267291,0,1,1694041115
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1646,0xb215627ef2ff410d67eb9d8dec14d533b234051e,0.0,0.0,5611.531227,0,1,1693485147
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1662,0x5f05ed08e67cbd71e5f4819146c5409f405baee7,1232.321918,1232.321918,0.0,1,0,1693489699
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,6093.724064,6093.724064,0.0,1,0,1694039555
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,2584.509041,2584.509041,2584.221949,1,1,1694036525
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,0.0,0.0,4966.334004,0,1,1694038097
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,4941.905544,4941.905544,4865.911155,1,1,1694038385
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,0.0,0.0,4807.388883,0,1,1694034821
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,4696.84679,4696.84679,4624.488548,1,1,1694038321
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1940,0x86a8b6a2d5a201ab8afe8e8b97b777a6c92b5790,0.0,0.0,4430.283218,0,1,1694041009
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2008,0xa47400440c17f917e10ebd878611afd3223da9a4,4230.811062,4230.811062,0.0,1,0,1694038319
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2073,0x648c924b7b3412dab67b43e68c0c87ef9a792cb6,0.0,0.0,4063.022356,0,1,1693662521
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2095,0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,0.0,0.0,4020.193587,0,1,1694041157
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,3975.151162,3975.151162,0.0,1,0,1694040015
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2157,0x2a9b6f644b4632f4055129ae062ac6bf4a739795,0.0,0.0,1937.605204,0,1,1694025733
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2219,0xbf7a212642dd4ac4c46af83410e18337379c85ec,373.991865,373.991865,0.0,1,0,1694038353
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2330,0x5b8afbfce951bf914ad72efaf47a755d3a51c29b,3504.691571,3504.691571,3504.302264,1,1,1693482045
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2358,0x4e122c62742eb4811659f6d85fda51cc63764940,0.0,0.0,3455.952907,0,1,1693853835
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2437,0x4d96140fa1d4aa736fc8d882fab7d42cf454a4e9,3325.809074,3325.809074,0.0,1,0,1694039699
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,0.0,0.0,3175.518118,0,1,1694000995
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2543,0xea7799bb4139bc81fb001bd009bba7989fa0dad3,0.0,0.0,3167.465574,0,1,1694035307
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,0.0,0.0,1563.660501,0,1,1694032829
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3087.993071,0,1,1694001253
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2706,0x539438a890a678dd1d9e7ab92c403c97e787132b,2924.141715,2924.141715,0.0,1,0,1693487417
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2750,0xe03d7cb5e146e7f67c5da6bd81d7252b2d6eea09,0.0,0.0,679.919044,0,1,1693485431
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,0.0,0.0,2221.251651,0,1,1694038153
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2883,0xd5fec00600d8b589babb4138f4b3a66fa1c59cfe,0.0,0.0,2212.501464,0,1,1694038383
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2899,0x2481fef92f6358a410f4b42a7672f23cac514c2a,0.0,0.0,2179.005656,0,1,1693798639
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,0.0,2173.385047,0,1,1694037887
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0.0,0.0,1980.378794,0,1,1694037797
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1881.241989,0,1,1694040957
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,1838.4489,1838.4489,0.0,1,0,1694040127
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3078,0xa3a442c7bf7f5b444cbb604b8d3425ca20ea1e08,0.0,0.0,1838.03459,0,1,1693721053
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3081,0xcd2fb8a5a9a89bf9166e7d2ba5d5e887e7e8f0e2,0.0,0.0,1828.225582,0,1,1694030937
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3085,0x0c470f23b09847fc99e20b63aa9b0c3db13bacf7,0.0,0.0,1822.949601,0,1,1693790763
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3094,0xd78d29bfcdb0af513d3b740def6c951d4aa554b5,0.0,0.0,1811.965043,0,1,1694019853
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3133,0x1a88248f656cc7e30d8445a280560db87ba02410,0.0,0.0,1750.4831,0,1,1693662949
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,1734.543607,1734.543607,0.0,1,0,1694036157
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3217,0x94d00d5ffa4838ce422f3f1b534429d5a34bb0fa,1677.357486,1677.357486,0.0,1,0,1694036607
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3220,0x305dbd9ebbd902c1d39313a200ef73b903b87ef5,429.681437,429.681437,0.0,1,0,1693875907
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3257,0x0ec1f47a4874a717d12d02b4966e6a4b2d94683c,0.0,0.0,1631.038167,0,1,1694038633
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,1554.392479,1554.392479,0.0,1,0,1694039797
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,1436.518128,0,1,1694035077
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,0.0,0.0,1410.298789,0,1,1694038347
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,0.0,0.0,1386.925882,0,1,1694038249
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,0.0,0.0,1385.991909,0,1,1694038071
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,0.0,0.0,1374.738271,0,1,1694037963
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,0.0,0.0,1300.856655,0,1,1693755757
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3628,0x69f527687d71773d2c95dd998aa8695b38d2a516,0.0,0.0,1120.587059,0,1,1693448165
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3727,0xc1991c8bda29507991eeb230ff2063c2ea74a34c,1068.177405,1068.177405,1068.177405,1,1,1693511905
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,3989,0x8f8f16a4fbfe1519a2b45b837d73aff928573ee6,830.898105,830.898105,0.0,1,0,1693477259
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4015,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,805.997549,805.997549,0.0,1,0,1694017089
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4125,0x4f629ae2e5672e341cc226835d54f7e1870f979c,0.0,0.0,146.758373,0,1,1694038953
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4126,0x09db2dfe579b22b814df7200d8c416a3a7bb75c8,0.0,0.0,733.095591,0,1,1693954569
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4486,0x1a4cbe35e366a1458e4893405c6517fb160edcff,0.0,0.0,523.392888,0,1,1693491285
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4503,0xd43eea8e73957c7632afe43ee154ad4a79d98181,0.0,0.0,519.440425,0,1,1693664291
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4604,0xdd97c44cff55f39516a928ff8aa90695742e604e,476.051023,476.051023,476.051023,1,1,1694040273
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4645,0xf0cf49edf99b9f0d52f24d38ddba83b32ad521f2,0.0,0.0,231.558716,0,1,1693927227
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4756,0x7e73ff12a9883ea094162f6d15bd2592988ce070,0.0,0.0,434.633477,0,1,1694023495
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,0.0,0.0,418.075705,0,1,1694020015
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,419.094817,419.094817,0.0,1,0,1694039259
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5014,0x6d337a274f7ce25b8c678ec7da2cde5722507b44,400.179654,400.179654,0.0,1,0,1693971427
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5182,0x068185e6006bfba89ce247248addbfb4ca96f2dc,387.119151,387.119151,0.0,1,0,1693995609
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5189,0xc38a25f2bcccb803b96ef9102bd94f6dc74725bc,386.707292,386.707292,0.0,1,0,1693995439
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5191,0x30018df3f33412b1d42a0328f04152ca608ce1da,0.0,0.0,386.700956,0,1,1693738735
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5195,0x40d69a20ce7cadcc201b0b394e7a9085ca934207,386.619159,386.619159,0.0,1,0,1693995525
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5212,0xddad5095722caa4976d5ebd233e5f1779c918d14,0.0,0.0,19.279131,0,1,1694039115
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5427,0x9c6a33246c29ee0d25838465aa26cb4d90e76a32,375.072279,375.072279,0.0,1,0,1693995379
2023-08-31,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5440,0xf70d809ef69ef974677abca52c2d6838a395e3a1,0.0,0.0,374.540272,0,1,1694040331
