epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,158,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,295242.573423,295242.573423,294198.797504,1,1,1708553095
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,98928.030047,98928.030047,98750.651458,1,1,1708550129
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,110417.339504,110417.339504,0.0,1,0,1708544235
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,199,0x69323bd279f2ed51bffe88ab8f25a46fc53562bb,209122.70969,209122.70969,198683.34115,1,1,1708555221
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,102236.12208,102236.12208,0.0,1,0,1708545939
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,55595.221988,55595.221988,55495.539401,1,1,1708553755
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,0.0,0.0,22453.963,0,1,1708552363
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,30820.391139,30820.391139,0.0,1,0,1708547535
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,434,0x7da08fba7a69c67c0d06fd433af0c53f9c75cee8,0.0,0.0,83560.26393,0,1,1708550975
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,61386.691173,61386.691173,61607.644457,1,1,1708547413
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,16336.504869,16336.504869,16307.213412,1,1,1708552155
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,43865.760524,43865.760524,0.0,1,0,1708554693
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,546,0x8cfee9540fda895e2323781391b49620e7909d77,40645.405723,40645.405723,40501.584371,1,1,1708537013
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,0.0,0.0,36128.823281,0,1,1708531217
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,102080.861895,0,1,1708481021
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,29382.119386,29382.119386,0.0,1,0,1708547949
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,65485.957063,65485.957063,0.0,1,0,1708552167
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,712,0xd565b4ce530a9720db5d030044acada55318c749,0.0,0.0,27311.249269,0,1,1708556059
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,794,0xd48b17b111579360d1465ccc470144967505c053,23555.600588,23555.600588,0.0,1,0,1708549057
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,797,0x2971e3b9ad4bacc4f7b8cdefb2a11a19f907ac3e,35135.922904,35135.922904,0.0,1,0,1708549143
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,0.0,0.0,6963.130612,0,1,1708537973
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,15615.159036,0,1,1707968409
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,995,0x25a6029c33fee6e0632017ee3424626ca47aeecb,0.0,0.0,17463.741525,0,1,1708441431
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1114,0x4e190b3d31d96e0cd11a1520185a77b57a0182f2,0.0,0.0,6262.097701,0,1,1708524831
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3504.841431,3504.841431,3470.322787,1,1,1708544791
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1134,0x1e38f19ec613cfcb06d23fd71d01c9dc1feba45e,0.0,0.0,12330.562982,0,1,1708526443
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,12901.312965,12901.312965,12855.702741,1,1,1708499271
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1147,0x0e26b2af0cad6eda72fd0d2b39cfb4d71bab4a36,0.0,0.0,11892.466615,0,1,1708070249
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,12207.344253,12207.344253,0.0,1,0,1708553025
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,0.0,0.0,10568.335282,0,1,1708552499
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,24065.227284,24065.227284,24065.227284,1,1,1708532931
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,8999.385708,0,1,1708514291
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,9592.435523,9592.435523,0.0,1,0,1708385765
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,10223.709152,10223.709152,0.0,1,0,1708546783
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,0.0,0.0,7885.265241,0,1,1708536297
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,7825.197878,7825.197878,7797.533327,1,1,1708526341
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,0.0,0.0,31401.283728,0,1,1708543205
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1625,0x12cc270bb2136c772b7e28868d7782aa62827229,6481.976579,6481.976579,0.0,1,0,1708548441
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,0.0,0.0,5966.702704,0,1,1708463965
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,6045.26636,0,1,1708268667
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,4326.226293,4326.226293,0.0,1,0,1708545427
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2029,0xc7f4cdb175b1885e95b8f49ccbbd3f929ab7d1ba,0.0,0.0,4221.804067,0,1,1708515877
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2483,0x3070f20f86fda706ac380f5060d256028a46ec29,10835.145733,10835.145733,11329.797453,1,1,1708210871
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,810.639249,0,1,1708556023
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,0.0,0.0,3073.750704,0,1,1708532325
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2618,0xfaa31a7c7715985138d4fb196e6400b65697df4c,3132.836734,3132.836734,3132.836734,1,1,1707981037
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,4713.913715,4713.913715,3730.287051,1,1,1708510453
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2735,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2846.851437,2846.851437,2827.466168,1,1,1707979885
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,0.0,0.0,585.750987,0,1,1708553047
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,379.088145,379.088145,0.0,1,0,1708552779
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,966.059477,966.059477,966.059477,1,1,1708553039
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,0.0,0.0,694.33728,0,1,1708532557
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,0.0,0.0,529.758385,0,1,1708539625
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,148.708752,148.708752,52.431665,1,1,1708109879
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,412.510397,412.510397,412.510397,1,1,1707986049
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,0.0,0.0,365.281851,0,1,1708021171
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6147,0x8e651ce5299c187a9570a2afad5a899755d4c5cc,0.0,0.0,353.199371,0,1,1708398697
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6406,0x451248229712d6f207ff9466d8d3a33cb59d103c,462.791594,462.791594,462.791594,1,1,1708484375
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7120,0x0524f2b8765ee3a1a033311ddc9e2dcaad34b8c3,1557.609039,1557.609039,1557.609039,1,1,1708523169
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,6783.615905,6783.615905,0.0,1,0,1708555173
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7794,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,6978.530911,6978.530911,7085.242062,1,1,1707979917
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8330,0x43386877500087ee7da43ef57c8691490ddcebac,0.0,0.0,533039.089988,0,1,1707962655
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,0.0,0.0,196895.129885,0,1,1708549595
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1128.575615,1128.575615,1128.575615,1,1,1708553443
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8412,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2106.78393,2106.78393,2092.438055,1,1,1707979941
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,31694.546356,31694.546356,31694.546356,1,1,1708510235
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9040,0xcdeab036e1f56c09cc94598490ac338992edab05,0.0,0.0,0.304953,0,1,1708450115
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,28207.359296,28207.359296,0.0,1,0,1708547747
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9606,0x1c274796cc49a866301e676c0875ca859ddc3c7b,105.904382,105.904382,107.694683,1,1,1708337917
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1923.201566,1923.201566,1923.201566,1,1,1708454749
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9928,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,3904.036202,3904.036202,0.0,1,0,1708547857
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,31900.776611,31900.776611,31843.578315,1,1,1708481043
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,501386.046309,501386.046309,1502627.448308,1,1,1708537459
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10652,0x317ea3f40890987e177f82a7a9962247e2584ac5,21.064677,21.064677,21.129375,1,1,1708017777
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10847,0xf3e5b415e84047d68e412cccd2d14b15e308b120,1522.611122,1522.611122,1484.706093,1,1,1708217907
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,48931.401939,48931.401939,0.0,1,0,1708550331
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.293818,2.293818,2.364752,1,1,1708292839
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,378.751005,378.751005,380.632186,1,1,1708500819
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11196,0xbaa538f297212664eeda6015495b63cfede05c67,0.0,0.0,10.196079,0,1,1708293459
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11234,0xf46d3a64d546d9cec0883e5fbba04583363df24c,0.0,0.0,96656.575033,0,1,1708513291
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11335,0x0d137799300898b205df530df8aeed1dcdae80ea,0.0,0.0,75387.511515,0,1,1708478335
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11537,0x44faef994c653934f9f78f2c226d6809e3d8937d,326.445498,326.445498,270.74019,1,1,1708550143
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11835,0x5ae6f18a18b6ffc279cd5fddbab2271c0055dd77,0.0,0.0,1646.546227,0,1,1708474239
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12010,0x5af84f1318241b4224ecfc9e6d4e97a3118cd38f,125.105253,125.105253,0.0,1,0,1708510045
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12012,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,32385.01666,32385.01666,0.0,1,0,1708552197
2024-02-15,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12131,0x11bcb66a295aeba152666e511ae052609bda0a84,6708.0,6708.0,0.0,1,0,1708546745
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,71001.169223,71001.169223,0.0,1,0,1708544183
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,361,0xb450aa35d3f2bc49bd24fa31439ad4aa2c6a17c2,80581.517463,80581.517463,0.0,1,0,1708546733
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,31096.061398,31096.061398,0.0,1,0,1708006271
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,33291.133861,33291.133861,0.0,1,0,1708280191
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1652,0xbff734478f1d1e7a313f174f2444d0e366b034b7,6218.494212,6218.494212,0.0,1,0,1707983253
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1788,0x40b5440963e88d3e7d0025154820384e116600fa,5175.481185,5175.481185,0.0,1,0,1707978345
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,4290.80357,4290.80357,0.0,1,0,1707978009
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,3685.509542,3685.509542,0.0,1,0,1707984141
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,8257.327974,8257.327974,0.0,1,0,1708540335
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,2675.794848,2675.794848,0.0,1,0,1708293009
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2430.312935,2430.312935,0.0,1,0,1708540937
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2922,0x506765dfde54034cffc105747ed8829c2b719719,0.0,0.0,2155.507284,0,1,1708530217
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2611.963029,2611.963029,0.0,1,0,1707984979
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,367.767453,367.767453,0.0,1,0,1708155911
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1841.667839,1841.667839,0.0,1,0,1707985089
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,926.432512,926.432512,0.0,1,0,1708540751
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,0.0,0.0,1605.770588,0,1,1708441885
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,649.488537,649.488537,0.0,1,0,1708547283
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3503,0x6d64ff63874687db49c0efe455f5490fa29d702d,1321.101318,1321.101318,0.0,1,0,1708496869
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3592,0x670327de2a3a370e548f39db2a074cc2999b6824,1184.156298,1184.156298,0.0,1,0,1707996411
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4099,0x23184d3ae7de5609bb57eaec707d9be0b17408a6,0.0,0.0,759.066041,0,1,1708527617
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,3019.781804,3019.781804,0.0,1,0,1707975433
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4570,0x4262c25b81d6e9cae2962d93f86e45b59d2c437f,6574.411538,6574.411538,0.0,1,0,1707994395
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4945,0x1bc40b70301ae83411748a9d2df4e20757251c08,103.324738,103.324738,0.0,1,0,1708172957
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,5800.483165,5800.483165,0.0,1,0,1708555173
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,9159,0x0f606622e48d45cafe16b56802586f6e0d846660,9.754347,9.754347,10.273307,1,1,1708162583
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,19662.447437,19662.447437,0.0,1,0,1708091091
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,10871,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,4.529482,4.529482,0.0,1,0,1707988633
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11360,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,21090.175468,21090.175468,0.0,1,0,1707960661
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11654,0x6c168e4fdc09b0008d95cb1e72f0c75ab93aa858,3.279218,3.279218,0.0,1,0,1708089939
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,332.596614,332.596614,0.0,1,0,1707958889
2024-02-15,0xa819af1cc8abe618ea8abadeb464960f7451ceab,11816,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,10064.13793,10064.13793,0.0,1,0,1707960703
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,48508.654234,48508.654234,0.0,1,0,1708555149
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,28280.868828,0,1,1708544183
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9205.755818,0,1,1708550949
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,17443.376709,17443.376709,0.0,1,0,1708553471
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,644,0x89e1cfcc3bf93de8da0fb43a1311898067b3a11c,32831.501438,32831.501438,32831.501438,1,1,1708545487
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,38968.882506,38968.882506,38231.317127,1,1,1708549197
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,0.0,0.0,11239.069054,0,1,1708552837
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,6367.255034,6367.255034,6344.744773,1,1,1708554607
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,4900.372653,4900.372653,0.0,1,0,1708551569
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2027,0x73bade8162e0fa995a2f7037deba9d094dec535f,4248.478901,4248.478901,0.0,1,0,1708548257
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,3968.067894,3968.067894,0.0,1,0,1708552921
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,4602,0x5811b5d57cb3f803151768fea0d22046b1ebd65c,477.274134,477.274134,0.0,1,0,1708545473
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,2435.396567,2435.396567,0.0,1,0,1708547181
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,7766.748644,7766.748644,7752.822815,1,1,1708555173
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9547,0xe02fb5c70af32f80aa7f9e8775fe7f12550348ec,274393.077659,274393.077659,264880.29252,1,1,1708515101
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9911,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,41443.621301,41443.621301,0.0,1,0,1708549013
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,10222,0xdd97e7ffb2ae6d44c5b864aa79cc7fdc3aa97f1f,325.768513,325.768513,327.726605,1,1,1707991639
2024-02-15,0xa8d5db293917ea106a5fc4da5a25340e8b428966,12116,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,4988.0,4988.0,0.0,1,0,1708548795
2024-02-15,0xaf58fdee432a104a932a899968d60f92838886cd,3425,0x65f1ec74cd476c6d29666b90ff9baa4b144ba4f8,0.0,0.0,1395.667472,0,1,1708006791
2024-02-15,0xb0d931138bf96501654f2268cdd84420151ff52e,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,38.239013,38.239013,106.561739,1,1,1708025471
2024-02-15,0xb0d931138bf96501654f2268cdd84420151ff52e,9243,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,2186.88,0,1,1708433387
2024-02-15,0xb0d931138bf96501654f2268cdd84420151ff52e,9879,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,642.0,0,1,1708433407
2024-02-15,0xb0d931138bf96501654f2268cdd84420151ff52e,11468,0x4333e265a5640af11b8194cf75fe4defafdec776,46.370447,46.370447,47.02015,1,1,1708171265
2024-02-15,0xb304b47e039e20afad75fa2ada6cd8d95a9eea41,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,117.179177,0,1,1708555199
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9,0x08e18394086cb624b3d47430d115fafa01f4055e,764220.326744,764220.326744,0.0,1,0,1708384509
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,55153.675362,55153.675362,0.0,1,0,1708555149
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,168785.692065,168785.692065,0.0,1,0,1708554809
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,71373.736148,71373.736148,0.0,1,0,1708538605
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,196,0xb43fb3e80ae805fcb8a76160cd3f10e48ee3a019,0.0,0.0,134162.606794,0,1,1708065945
2024-02-15,0xb4885bc63399bf5518b994c1d0c153334ee579d0,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,161583.000349,161583.000349,40395.750087,1,1,1708048399
