epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10114,0xf84eb813483163a85a4109723d3947c60684adeb,895.679551,895.679551,0.0,1,0,1726700321
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10131,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,0.0,0.0,51544.877293,0,1,1726676581
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,0.0,0.0,171.659506,0,1,1726677587
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10324,0x01bd2841b1eb6a1d7edc364600482deeed5eeffb,0.0,0.0,1396.538813,0,1,1726640975
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,0.0,0.0,2270.35738,0,1,1726667359
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10373,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,9849.893711,9849.893711,9832.952664,1,1,1726688021
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,63305.66423,63305.66423,63196.783434,1,1,1726645461
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,98038.219093,98038.219093,0.0,1,0,1726683911
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10538,0xc315f794b2b2f988d15feaa380f0b36f1842a806,0.0,0.0,971.228359,0,1,1726663957
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,0.0,0.0,3.960327,0,1,1726645267
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,608.445567,608.445567,0.0,1,0,1726671503
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10647,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,69135.511798,0,1,1726645197
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,7175.04839,0,1,1726668923
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,756.802778,756.802778,755.501136,1,1,1726668991
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10906,0xd832dc1b9f66f3ef378a9c21bbeffaae9469be2d,0.0,0.0,847.44978,0,1,1726640669
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,0.0,0.0,12637.496297,0,1,1726699559
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10981,0x9665224a631b275d5cefc08e5705767237f5887c,20132.738448,20132.738448,0.0,1,0,1726689789
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,3574.815003,3574.815003,0.0,1,0,1726699913
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10983,0x35dca3c52e4e8766fe9dae7082e4337e203b9556,17676.680459,17676.680459,0.0,1,0,1726699519
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,10995,0xda551ed3029cc1b130403e75a50bb70e841f5799,5257.551288,5257.551288,0.0,1,0,1726697847
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11004,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,212.852557,212.852557,0.0,1,0,1726674187
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,511.762285,511.762285,0.0,1,0,1726674125
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11083,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,105929.425335,105929.425335,0.0,1,0,1726695635
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,919.100986,919.100986,0.0,1,0,1726673677
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11220,0x3717d4cc1d3226395a82a8680c3e0078dc43146d,0.0,0.0,2401.088117,0,1,1726667733
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11225,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,999.41646,999.41646,0.0,1,0,1726687143
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,1215.884405,0,1,1726520619
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11264,0xb202d6e271645a63c6e2f0fd8098725e0d523015,4580.971506,4580.971506,11490.780168,1,1,1726673525
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11277,0x0aad9ea1468e2d39d4c1492e66fccbebd3c93f6c,1775.466488,1775.466488,0.0,1,0,1726700071
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,130403.6747,130403.6747,0.0,1,0,1726686599
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11389,0x5ad3ad9a85ba7692c0513e67e2c2433dd66046c3,70325.17765,70325.17765,0.0,1,0,1726678085
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11395,0xfa4f97b3fd6bcb4241ff80167d51763d3f74e70a,111.848817,111.848817,0.0,1,0,1726673275
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,203189.494641,203189.494641,202840.024589,1,1,1726686683
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11426,0x4e6fbdaf926545505f0f74aa34e74194d0a3da17,0.0,0.0,2326.020024,0,1,1726665697
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11465,0x32d0516debe5b1dbc85c2b3cfb0b4a970ebcdc5e,0.0,0.0,2329.488943,0,1,1726667483
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11488,0x40b4785234ba0766ed323299b8f29bbe0dad1922,0.0,0.0,2208.941251,0,1,1726667147
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11491,0xc80144c8d8f82d632a9562b5e54d3e2d17fb881c,0.0,0.0,2234.102996,0,1,1726667319
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11492,0x0580cf836f4127b40054e90936ba4f36a1c35e5d,0.0,0.0,2243.801926,0,1,1726667219
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11493,0xb1c1404739d1917aff22739ae24af27d832a1dc3,0.0,0.0,2298.310801,0,1,1726667577
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11496,0x884c0a25646893b90e967e74fe22e24c950703b0,0.0,0.0,2417.941174,0,1,1726667651
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11556,0x226fa898550ef48313d359d90f69914018a89f73,575.979902,575.979902,0.0,1,0,1726689757
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,0.0,0.0,17015.205044,0,1,1726688795
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11895,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,1513.168663,1513.168663,0.0,1,0,1726674225
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,6375.489445,6375.489445,6396.732805,1,1,1726698771
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12061,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,74737.225285,149474.450569,149345.908383,2,2,1726695701
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12105,0xd2782db8ec48bc6729d51a89c4f1c9b1fa057fde,12511.139457,12511.139457,0.0,1,0,1726683831
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12376,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,69.530743,69.530743,0.0,1,0,1726674139
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12378,0x1fe32eab2c750c58c1af19d1e237f109ec27acaf,0.0,0.0,45.969376,0,1,1726423957
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12630,0x0e06a299e3af15a4e12fc5caee9de36e7e5fcd22,0.0,0.0,2096.797984,0,1,1726649027
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12747,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,31449.648334,31449.648334,0.0,1,0,1726699905
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,12813,0x869921f41af38fe397c8309d3d1885809508b723,0.0,0.0,1406.212452,0,1,1726665097
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,13091,0x6a1cb4177785bd46fc1b1374cff777770127817c,26043.42249,26043.42249,25998.629838,1,1,1726679057
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,13515,0x3ecdaf5b939b5e15a9e184fe847b488094f20b0a,0.0,0.0,1392.560907,0,1,1726167913
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,14332.398754,0,1,1726695805
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,13654,0x75509117bc83a5e3505731bb4c52f4be4007639b,0.0,0.0,27245.743223,0,1,1726700289
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,13841,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,4354.577323,4354.577323,4368.545283,1,1,1726688067
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14144,0xb28948dbccc9d3f3e2173beda1853afa8ebacc0a,78181.677101,78181.677101,78250.639008,1,1,1726670539
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14434,0x23bbd657863fbc80c32925cc6f83e09ecfbe1573,6254.199604,6254.199604,0.0,1,0,1726674875
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14472,0xf40aca18a3488df44b56c92a64ef00b38865178c,294843.638912,294843.638912,295415.645188,1,1,1726692413
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14490,0xbe69a2d2af9ef3b3ec1557a7a9febe87586cc842,619.769744,619.769744,0.0,1,0,1726689627
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14523,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,0.0,0.0,16965.967677,0,1,1726700227
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14527,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,0.0,0.0,1976.524002,0,1,1726700215
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14847,0xf3eb5bc587493444f78189b7fe4df3379820391b,0.0,9965.110814,19911.469726,1,2,1726134345
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14910,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,0.0,0.0,10837.044139,0,1,1726699431
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,14944,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,420.239838,420.239838,630.930845,1,1,1726698331
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,15004,0x6adabc8287a814b21a67e2b5811ed19ae708872f,0.0,0.0,1473.405295,0,1,1726697983
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,15322,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,16769.59209,16769.59209,16851.181698,1,1,1726698347
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,16011,0x5fd60ebe9525408da47fbd482a719612327b6f66,0.0,0.0,47.719711,0,1,1726244657
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,16108,0xc7e8d3925ca08b91a493fd52480e2514aa6c0c5b,0.0,0.0,511.706928,0,1,1726700205
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,3034.274715,3034.274715,3050.8855,1,1,1726698859
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,17293,0xe7584eb0c7a3e9aed52678717d2150a24ff7d936,0.0,0.0,1362.866086,0,1,1726687433
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,17352,0xd0bc0fcd91c501d6dd35e5daf93ace0b4d958a4e,168329.879754,168329.879754,168040.365516,1,1,1726695633
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,17355,0x8644d841138c35ec6724cafbcf6ac8440d8a256f,4587.482205,4587.482205,4605.212239,1,1,1726698303
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,17366,0x616b073b6c67c729134e9de6ff7efe74f9eb7566,3320.0,3320.0,3320.0,1,1,1726699587
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,17398,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,649041.760329,649041.760329,0.0,1,0,1726671773
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18002,0x4d6c97dfa78c5adb7c607bd6de9a8930a73ebc2a,0.0,0.0,2881.161675,0,1,1726694863
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18043,0xec273f27a589cbf0b7c13406cca1a64c0b5e2dad,0.0,0.0,882.429633,0,1,1726698293
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18260,0xc1697efe4e3d0cb10ac696a58a41767804c8d7c8,0.0,0.0,289.250978,0,1,1726624943
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18358,0x9e1ca0144d0671c7f9cc91b264948b94eb63bd72,464.676491,464.676491,380.291795,1,1,1726689035
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18651,0x40ec537ff3226ecfdf82509e3292fb885c8a15bf,5265.349837,5265.349837,0.0,1,0,1726700211
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18710,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,5277.56209,5277.56209,0.0,1,0,1726696919
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,18838,0x40ec537ff3226ecfdf82509e3292fb885c8a15bf,4735.270865,4735.270865,0.0,1,0,1726700237
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19004,0x91c8127adb19c727e303ff09797f9ce1449f5227,2261.782496,2261.782496,2257.892407,1,1,1726694417
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19255,0xabdb2e7d728b0fab249288eca69372f7ff63eb8f,0.0,0.0,195.947608,0,1,1726677039
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19885,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,7744.181595,7744.181595,7730.862208,1,1,1726687965
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19889,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,5187.554457,5187.554457,5205.063196,1,1,1726687861
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19912,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,5393.315519,5393.315519,5384.039438,1,1,1726687943
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,19922,0x4c9f175f83a3ffda627a0c5bca999d1128ecf8c3,0.0,0.0,6751.035217,0,1,1726610989
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,20757,0xc232247fcbc3285bab034fd7286523f1d1530a70,2607.774092,2607.774092,2603.288925,1,1,1726692405
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,20763,0x1877b072e25bd2e4f1491ab00ac1735736289ec0,2199.561919,2199.561919,0.0,1,0,1726696941
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,20893,0xcd763667cd74543bd05c19386347441d3d3f6392,11128.109033,11128.109033,0.0,1,0,1726676979
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,21361,0x1dc2d6adf253665748f12abf0a901ac3bd774c31,0.0,0.0,3716.054119,0,1,1726309707
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,21501,0x8d24a1a626e9cc609a0ea9b625485253af3ddbe6,90.813012,90.813012,91.155057,1,1,1726674385
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,21651,0x095ac641f02bde0b9443751899a172d2945e081a,2579.062854,2579.062854,0.0,1,0,1726698215
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22248,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,9070.011392,0,1,1726679451
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22269,0xc88291a6491e951b14568a97afcedd576dcb87ba,20600.316376,20600.316376,0.0,1,0,1726699533
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22930,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,43101.291554,43101.291554,43027.160701,1,1,1726687985
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22955,0xc232247fcbc3285bab034fd7286523f1d1530a70,16630.730233,16630.730233,16602.126676,1,1,1726692387
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22963,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,9933.040064,9933.040064,0.0,1,0,1726679513
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,14033.320131,14033.320131,0.0,1,0,1726699437
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,10998.018628,0,1,1726666047
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,9882.843567,9882.843567,9865.845848,1,1,1726698025
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,23164,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,8329.312335,8329.312335,8356.850862,1,1,1726688003
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,23755,0xc81406b0aa2f73b763b71163a6472950eb65ac96,0.0,0.0,4.11281,0,1,1726698523
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,23977,0x6a4d00bc2a921e9bf5397cecba78c6802be3702f,20273.69764,20273.69764,0.0,1,0,1726699701
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24055,0xe25b5f1037aa29208cb68cbf1557477c94de0f18,16585.352617,16585.352617,0.0,1,0,1726677405
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24113,0x4a5f893fa7a4797df18c7596f21f7cd708282021,0.0,0.0,28.513122,0,1,1726365487
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,28316.619252,28316.619252,28411.085303,1,1,1726694655
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24646,0xb4405ace30a3134334c0f4a1fcd00104b969455e,0.0,0.0,229.274476,0,1,1726668809
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24664,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,2672.577753,2672.577753,2667.981129,1,1,1726687897
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24779,0xf6365e34f8abdfca311da07921616acf0397b1d7,2546.262179,2546.262179,0.0,1,0,1726700231
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24786,0xf8492dbe92db902c4f78f4c77f3e855b25e08982,1300.223507,1300.223507,2595.974448,1,1,1726696247
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24787,0x65e09ae53d5f1a7d75e4442eb9d004191dd253fb,0.0,0.0,2596.116165,0,1,1726696343
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24788,0x65e09ae53d5f1a7d75e4442eb9d004191dd253fb,0.0,0.0,2596.066473,0,1,1726696365
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24789,0xd5c9c34c0fb2967fb3a90046a8ec5044283374e5,0.0,0.0,2596.073853,0,1,1726696521
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24790,0xd5c9c34c0fb2967fb3a90046a8ec5044283374e5,0.0,0.0,2596.073853,0,1,1726696545
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24850,0xf6365e34f8abdfca311da07921616acf0397b1d7,2550.633139,2550.633139,0.0,1,0,1726700275
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24872,0xf6365e34f8abdfca311da07921616acf0397b1d7,2550.233525,2550.233525,0.0,1,0,1726700347
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24896,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,1131.831414,1131.831414,1412.355941,1,1,1726679513
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24928,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,3556.76197,3556.76197,3550.644618,1,1,1726696749
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,24959,0x873d59965b2c97ecd536be8438153db432597b9d,21065.810507,21065.810507,0.0,1,0,1726699215
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25086,0x58b08bd3b495994439a16cbd6effbeccfe01f634,0.0,0.0,940.616883,0,1,1726669085
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25128,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,2611.578129,0,1,1726688741
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25223,0x2f45724d7e384b38d5c97206e78470544304887f,44630.656672,44630.656672,55967.217272,1,1,1726666233
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25224,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,0.0,0.0,21864.815407,0,1,1726587957
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25270,0x436ab6b28220e1c97d34728d760db4561cac5d4f,45981.670283,45981.670283,0.0,1,0,1726683473
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25281,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,17068.91447,17068.91447,34079.114542,1,1,1726692981
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25309,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,0.0,0.0,39522.364911,0,1,1726676601
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25314,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,2598.054471,2598.054471,2593.58602,1,1,1726696861
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25368,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,4007.999708,4007.999708,0.0,1,0,1726686655
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25382,0xd5c9c34c0fb2967fb3a90046a8ec5044283374e5,0.0,0.0,1404.40151,0,1,1726696573
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25604,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,0.0,0.0,2957.180247,0,1,1726694663
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25636,0x1dc2d6adf253665748f12abf0a901ac3bd774c31,0.0,0.0,2638.938081,0,1,1726532351
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25657,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,3276.561154,0,1,1726688729
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,25873,0xc81406b0aa2f73b763b71163a6472950eb65ac96,0.0,0.0,3.241908,0,1,1726698543
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,26750,0xc01f0c6fd81cae50eb29c2bfb008d9d893253ffa,0.0,543291.288885,1085591.336256,1,2,1726700155
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,26950,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,330624.115844,330624.115844,0.0,1,0,1726683059
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,27031,0x563a21ee82ffaefa8c45bda5f1e5d4beca335050,3651.317382,3651.317382,0.0,1,0,1726672375
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,27183,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4691.017975,0,1,1726688773
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,28849,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,2037.496532,2037.496532,0.0,1,0,1726676175
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29143,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,0.0,597.794768,756.723237,1,2,1726699581
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29297,0x3ebc1273126afc31ed101204b7542683cd95cd5c,2907.636507,2907.636507,0.0,1,0,1726693487
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29376,0x6e300d553fed81ab251ef85fe1226f2a1d9b6e0a,0.0,0.0,31.296416,0,1,1726663347
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29734,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,1281.148452,1281.148452,0.0,1,0,1726676193
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29779,0xc77c559ac58508410ba97a9688d66d881d03a9eb,0.0,237.031896,451.351602,1,2,1726626129
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,29805,0xb31f7f48b475876fcb5da0c090a37ffeb5cb785b,0.0,0.0,3143.447714,0,1,1726619709
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,30050,0xd08c3c698c25b3cc25b6d9bb7a9224070679b04b,0.0,0.0,2930.089902,0,1,1726666621
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,30667,0x9c9a2d9826b7c7e95d686e5714fb0ef948ebc6b8,0.0,0.0,270.164062,0,1,1726676219
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,30672,0x6aca843dd19ae4bfa43b6c53fc2e0c3a0bf6a002,0.0,0.0,276.467263,0,1,1726676045
2024-09-12,0x6446021f4e396da3df4235c62537431372195d38,30792,0xf925cc2cbea0b2b30aef6c29ec0c77d7cb6fcb6f,0.0,0.0,40.476776,0,1,1726688093
