epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,20696,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,23889.468244,23889.468244,23846.230329,1,1,1721065145
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,21677,0x7264a62ae2f2bbe5fe003f29108afb3c3da0bc16,46.406021,46.406021,0.0,1,0,1720984499
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.72324,1.72324,1.731741,1,1,1720661227
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,22960,0x354086d5ecfa27749732c7e931152b2517e3059a,10193.780305,10193.780305,10193.780305,1,1,1720666785
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,2766.832094,2766.832094,2761.824362,1,1,1721250219
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,23025,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1919.71985,1919.71985,0.0,1,0,1720669965
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24032,0xcabfd7c8836e71edd2b1621c56d17a31510df859,19.898643,19.898643,0.0,1,0,1720699433
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24055,0xe25b5f1037aa29208cb68cbf1557477c94de0f18,0.0,0.0,16092.32536,0,1,1721257157
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,17.908556,17.908556,0.0,1,0,1720807161
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24351,0xb70b36723277a44593146900a3b5255a1abeadaa,2.479792,2.479792,0.0,1,0,1720880703
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24533,0xdcc3689b3de254fefdda883e3be1f8fd8cd67130,49.193982,49.193982,0.0,1,0,1721134287
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,24739,0xbfc293b9078a899b595726798149f01735165e36,0.0,0.0,23.19298,0,1,1721251797
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,25250,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,2605.42,2605.42,0.0,1,0,1721163497
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,26296,0x0255819a4970ac3fa41a12e19c404ba4297a6dc8,0.029898,0.029898,0.0,1,0,1720737353
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,26989,0x4b359329c5ce4cabff9483eddf2f0c270aa05f54,2.531726,2.531726,0.0,1,0,1720671791
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,26990,0x9dff5a21555fdfda53e455d24b266bac45633a71,2.530727,2.530727,0.0,1,0,1720671895
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,27477,0xecb0996ffe0cfc5f4cc1f6413c6e271a3e4a97ab,6.650109,6.650109,0.0,1,0,1720916801
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,27539,0x03297b2112263b1aeb2c964081f3463259334b00,0.129942,0.129942,0.0,1,0,1720761911
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,27699,0x55d805154e305818a7a3f81c76589468a00233bc,0.127462,0.127462,0.0,1,0,1720794557
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,27700,0x54f54973cbf7158be7d778305f11610e181e0839,0.55675,0.55675,0.0,1,0,1720794567
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,28106,0x5ba61cab4550706ce0b008e1a92355293492cb0d,1.193171,1.193171,0.0,1,0,1720894439
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,28176,0x545e4c9b33e3077bc3f111ca3dbb9b1fd5a564d5,0.083329,0.083329,0.0,1,0,1720920893
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,28251,0x4d90cd83c0aac70628607a3b808ac452a06c155c,0.430039,0.430039,0.0,1,0,1720942819
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,28268,0xce430a8f1382e7a6156064779515d36a2c5101af,0.044236,0.044236,0.0,1,0,1720946219
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,28348,0x14a5d5b8043b2951bd8d9e6e90f06832e385258b,1.269917,1.269917,0.0,1,0,1721011491
2024-07-11,0xc90e88d30b99442b6994915f3b146ce3d55982d9,29297,0x2a9135cb333daf6eb2fe9a8f165a982381bb8e29,1417.065037,1417.065037,0.0,1,0,1721233729
2024-07-11,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,23980,0x675e6b7cf28355afcd20776f8c5740d06e3e755f,298609.922877,298609.922877,296765.719283,1,1,1720797351
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,64044.598096,0,1,1721250689
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,353587.743382,353587.743382,331577.894421,1,1,1721256701
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,152721.156178,152721.156178,152165.921143,1,1,1721251171
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,55,0x285fed35cbea271a711681e84ffd83c68a596a75,117915.253879,117915.253879,117915.253879,1,1,1721252093
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,314598.904014,314598.904014,314598.904014,1,1,1721256567
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,116593.575328,116593.575328,0.0,1,0,1721251331
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,55850.265207,0,1,1721229305
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,2302.202942,0,1,1721231687
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3477.568281,0,1,1721238415
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,6750.788056,0,1,1721254873
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2700.30314,2700.30314,5390.83164,1,1,1721253001
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,30913.410107,0,1,1721127979
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,2332.706414,2332.706414,5821.211033,1,1,1721224865
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,9017.55848,9017.55848,9001.237462,1,1,1721255005
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,1146,0x79016f576376cc3bdfbc02642211828471760185,0.0,0.0,13494.128164,0,1,1721229573
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,2166,0x6b44cd66f105ee5368197568a85bb5b66211c667,0.0,0.0,4158.221357,0,1,1721256847
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,3543.879872,0,1,1721128005
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500999.012487,500999.012487,500916.179764,1,1,1721233719
2024-07-11,0xc95582235d8905ea7dac517286bec72f653fa24b,14176,0x5988864e7b965bc74e3245bfb3a65eef2fb2d335,0.0,0.0,36.425321,0,1,1720678325
2024-07-11,0xca8b034d3ced4e39c0a7527849a80d8216dc3844,23850,0xe971386c196ec46ecf973c8460efb4e423180436,1.907665,1.907665,3.879821,1,1,1720768983
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10,0x24e9cbb9ddda1247ae4b4eeee3c569a2190ac401,576314.608948,576314.608948,0.0,1,0,1721205563
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,0.0,0.0,3142120.234678,0,1,1720661005
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,152721.156178,152721.156178,0.0,1,0,1721251171
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,286002.685966,286002.685966,285485.045323,1,1,1721245055
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,902538.851405,902538.851405,642326.835241,1,1,1721226811
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,200918.734573,0,1,1721245243
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,69,0xd0e72c1b2eb87e3dc0445b7f689cadcfc872b293,1204577.857414,1204577.857414,0.0,1,0,1721231033
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,72,0x712180063c3b8aaedabc68e73803c3e299614749,512814.564531,512814.564531,0.0,1,0,1721194589
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,74,0x7f1ca9fe9c3728f5c632e5564b2bff5585be1748,251303.95482,251303.95482,250391.139753,1,1,1721203835
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1065010.957552,1065010.957552,1063083.377906,1,1,1721249597
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,81,0x5c70b3f22595caf8314f77dabc628363aaee18ad,854939.041359,854939.041359,0.0,1,0,1721180157
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,115204.592565,115204.592565,114996.082008,1,1,1721246003
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,0.0,0.0,127159.45302,0,1,1721198029
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,422881.08336,0,1,1721195607
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,407857.733104,407857.733104,0.0,1,0,1721194923
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,0.0,134732.626111,0,1,1721247829
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,153,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,31833.42799,0,1,1721252589
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,77300.237979,0,1,1721241645
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,113032.094216,113032.094216,112827.515697,1,1,1721203181
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,54474.772337,54474.772337,65251.413135,1,1,1721218423
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,104063.58031,104063.58031,207750.468084,1,1,1721195153
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,234,0x1cabc3e62e0527cbe09917f5ca8e6d9999502d82,0.0,0.0,40254.079702,0,1,1721244011
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,150069.216678,150069.216678,0.0,1,0,1721189575
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,148450.05277,148450.05277,148181.370746,1,1,1721253465
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,49762.001509,49762.001509,24835.96825,1,1,1721252415
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,32546.81953,32546.81953,0.0,1,0,1721198641
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,28969.608318,28969.608318,28917.17578,1,1,1721242409
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,107655.134774,107655.134774,85272.54478,1,1,1721168593
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,12722.689101,12722.689101,9525.835005,1,1,1721254869
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,34309.214642,34309.214642,0.0,1,0,1721221719
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,23632.90883,23632.90883,23590.135267,1,1,1721237405
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,76909.739934,76909.739934,77191.852045,1,1,1721255449
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,365,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,80517.318697,0,1,1721229101
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,368,0x8061199a31983a077e691c08b2263a4cf5c24093,34889.235826,69778.471652,69454.079477,2,2,1721225985
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,36012.038321,36012.038321,36168.688143,1,1,1721256275
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,397,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,35059.647586,35059.647586,0.0,1,0,1721232813
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,23343.889718,23343.889718,0.0,1,0,1721193955
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,412,0xb1101c790731f62bd06cc5e91551fa523a20330d,66175.694423,66175.694423,0.0,1,0,1721138059
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,421,0xee9a23404333361302790e905bd0f27603d39818,65195.238087,65195.238087,65077.240226,1,1,1721195221
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5498.637143,5498.637143,0.0,1,0,1721221927
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,469,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,50369.558525,0,1,1721229205
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,482,0xceff98a045a3732f3e26247a29ba5e7d52fe84b2,55151.771837,55151.771837,0.0,1,0,1721137933
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,32702.885986,32702.885986,0.0,1,0,1721221671
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11793.985433,11793.985433,11772.639318,1,1,1721256393
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,9554.880407,9554.880407,9520.174074,1,1,1721232805
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,22524.894815,22524.894815,0.0,1,0,1721199011
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,67024.28478,67024.28478,66531.660036,1,1,1721226829
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,537,0xae4abce9adc6f4ada638ce10c5643f9429520e76,0.0,0.0,19795.473884,0,1,1721250629
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,11184.77139,11184.77139,11184.77139,1,1,1721235923
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,6529.24018,6529.24018,0.0,1,0,1721252977
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2700.30314,2700.30314,2695.41582,1,1,1721253001
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,113394.306735,113394.306735,0.0,1,0,1721222609
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,3992.984036,3992.984036,9964.392682,1,1,1721235817
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,639,0xe564d9afc3e8d7ddc99912dbc5db58925b414024,35040.12534,35040.12534,0.0,1,0,1721167843
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,32769.663383,32769.663383,0.0,1,0,1721227789
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,53141.046298,53141.046298,0.0,1,0,1721232549
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,1832.528677,4123.189523,4565.812548,2,2,1721230655
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,704,0xc9e60767be3c0e812301ab2f38237ec52b56a009,29894.772191,29894.772191,0.0,1,0,1721222669
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,0.0,0.0,28687.347323,0,1,1721251733
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,502.397283,502.397283,502.397283,1,1,1721229519
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2796.639325,2796.639325,0.0,1,0,1721248777
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,3258.085907,3258.085907,8109.330247,1,1,1721139037
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,767,0x8adace41ec579423f149d7402f282301fcfaff36,15428.959498,15428.959498,0.0,1,0,1721230921
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,23667.241678,23667.241678,23624.405974,1,1,1721255493
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,2332.706414,2332.706414,5821.211033,1,1,1721224865
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22878.144962,22878.144962,22836.737457,1,1,1721255533
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22575.62842,22575.62842,22534.768444,1,1,1721255507
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,20288.693481,20288.693481,20363.110044,1,1,1721255465
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22471.885032,22471.885032,22471.885032,1,1,1721255479
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,828,0xb5e00b32bbea4a4ecc7a28fd7f7a1248bd2822c9,21891.814336,21891.814336,0.0,1,0,1721214437
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,20122.342407,20122.342407,0.0,1,0,1721223279
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1859.991667,1859.991667,1856.625239,1,1,1721222079
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,913,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,24473.27561,24473.27561,24428.981054,1,1,1721222545
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,926,0x256e2248abb150e5cf0860235e153d0b21b02b25,15649.936485,15649.936485,0.0,1,0,1721220363
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,15579.080504,15579.080504,0.0,1,0,1721158251
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,961,0x3445a938f98eaaeb6af3ce90e71fc5994a23f897,8490.339809,8490.339809,0.0,1,0,1721180555
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,0.0,0.0,3266.504864,0,1,1721253163
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,3610.253066,3610.253066,0.0,1,0,1721246367
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,14380.549077,14380.549077,0.0,1,0,1721189163
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1113,0xe7cd9a570b8408761eecde5791732a9b6e024963,0.0,0.0,12886.928203,0,1,1720806069
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1185,0xc954892d9caf463e967884e379a6ee4c78d61be7,3430.387268,3430.387268,0.0,1,0,1721232113
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,6838.185539,6838.185539,0.0,1,0,1721217753
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1211,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,10603.965722,0,1,1721229239
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,117547.713522,117547.713522,0.0,1,0,1721191227
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1829.666187,1829.666187,1826.354646,1,1,1721256273
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1365,0xcf7841fd47bf33004b07ede874e7afc714616231,0.0,0.0,8584.133264,0,1,1720806235
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1381,0x00ffbfd8d0deaaff8812b623aa0dee493f3f7cbb,8451.121363,8451.121363,0.0,1,0,1721238027
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,4991.121918,4991.121918,0.0,1,0,1721165827
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,13574.806753,13574.806753,0.0,1,0,1721217155
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2106.797715,2106.797715,0.0,1,0,1721214033
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1490,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,29073.57329,29073.57329,0.0,1,0,1721238507
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1616,0xbb45ddaeb6216c7b9a756dbcfa906c0a59683d39,3391.468288,3391.468288,3391.468288,1,1,1721218825
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1740,0x5be66fe7e6bfffa5af7d9f9a3b49ae7c50ca54df,687.476281,687.476281,674.739136,1,1,1720787241
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1745,0x30232ad3dc049d8cfeeb1bb8471e416b8cc5fcfb,0.0,0.0,5784.148671,0,1,1721253677
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1412.33847,1412.33847,2819.564513,1,1,1721242881
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,2511.56759,2511.56759,0.0,1,0,1721224293
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,4873.585679,4873.585679,0.0,1,0,1721223105
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1109.242262,1109.242262,0.0,1,0,1721210211
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2135,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,21858.302039,21858.302039,0.0,1,0,1721232883
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2227,0xafb5ae082df42850d07a7058526fbe5e36328731,1779.951321,1779.951321,0.0,1,0,1721168253
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,3898.953688,3898.953688,0.0,1,0,1721226569
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2336,0x715c1ec865a06fb0e0e5388c6b9f32ddd85bcc0c,500.515672,500.515672,500.515672,1,1,1720802483
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2456,0x60e4143643c864eb3f851a377274ac9af9f1043a,3497.593919,3497.593919,3484.889557,1,1,1721192995
2024-07-11,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,3475.841649,3475.841649,3463.216298,1,1,1721232431
