epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,16669,0x727ab5bb6646b975e89b5d8892dffd1e5a5df6f9,112.501543,112.501543,113.546332,1,1,1734315587
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,18697,0x2d300100e8f8d22d472665650070229f7b5b833e,343.908583,343.908583,60.591049,1,1,1734491365
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,19516,0xb312665792d45a3884e605e8b7626ad5b09d66a1,141.773727,141.773727,98.181762,1,1,1733989349
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,19638,0xc95c63f14dc7bdb7d31cc638e2d59d256066ce6b,61.563546,61.563546,62.306374,1,1,1734024249
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,20173,0x17f26d5f352f93a70ce1713e229d9854ef03b432,0.0,0.0,0.110832,0,1,1734087771
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,22036,0xc210086f4caea1dcbca5941e2535d34952f2813f,9999.079656,9999.079656,10111.506155,1,1,1734284537
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,22114,0xd6f14caf5db98820628e0acd3e3a7009b96c8861,15.98357,15.98357,16.046606,1,1,1734023813
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,23311,0x3e6a45901be8818f454e90a4194a19c885d7eb63,8.7e-05,8.7e-05,0.132627,1,1,1734467009
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,23999,0xbaba775a0400a5e442335ceaa4820edb1ded8f73,8.769862,8.769862,0.0,1,0,1734013459
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,25052,0x0fabf023b032659195f9d8590affc257412bb5d6,0.0,0.0,9.317435,0,1,1734265651
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,25090,0x5d0a4b19371f18d98d8ae135655ea8e12d7827e2,0.0,0.0,0.208324,0,1,1734049093
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,25182,0x4333e265a5640af11b8194cf75fe4defafdec776,30.262109,55.044793,49.686604,2,2,1734533995
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,26210,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,78.099066,78.099066,0.0,1,0,1734535907
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,32462,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,81.771298,81.771298,0.0,1,0,1734535885
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,33828,0xc1ce95d807853b4ac9de4143d64d7d5382b2e5f4,0.0,0.0,0.043563,0,1,1734029017
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,35489,0xdf983a1266369d4437b4eca7c7b743ae1996a526,0.0,0.0,40.038774,0,1,1733981785
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,35925,0x05a7eb929209f5c1f2f08dd087b64bb1beba99fe,201.984456,201.984456,0.0,1,0,1734482043
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,38320,0x3a8f83636551748abe9dd292e0b6de4a35c92bb0,66.95057,66.95057,67.112171,1,1,1733982023
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,40862,0x5a9d68c871325979b16dab50acff1f9ebfa9ab3f,0.0,0.0,2.125262,0,1,1734115425
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,41756,0xc603483c46980ae77ad662d3f0750e23444ad223,37.028661,37.028661,37.709876,1,1,1734091653
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,42743,0x865752c650ff401211a4c7528f596a87ac7af4cd,0.0,0.0,34191.145751,0,1,1734556895
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,42920,0x9a26570647f748fb3ae306264b17a3d3ee540295,0.993202,0.993202,0.0,1,0,1734234177
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,42921,0x5d66792ebf0d555087f7f65c873fd2fe70d147cf,1.110531,1.110531,0.0,1,0,1734234285
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43129,0x0e0cdaabaa19d34881f465b3a3c9443d2c5ccac9,0.0,0.0,0.000118,1,1,1734516219
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43130,0xf16c2d52cb4759cdf4046c8a5b5e73447597d33e,0.035455,0.035455,0.054835,1,1,1734516427
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43132,0x56d79c0c5d7c61de901b5363934ce8741c145aa3,0.03185,0.03185,0.01648,1,1,1734516351
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43133,0x3acb17bc4c7576fcad880d5df92f22b8be62a44a,0.034798,0.034798,0.017964,1,1,1734516395
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43411,0xe4b32fff234cd875c37b08f03d16e70c163497c3,9.9e-05,9.9e-05,0.031891,1,1,1734516311
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43755,0xbcecf9bd92fff7899da167757598b0493b17f138,0.0,0.0,0.271296,0,1,1734390479
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,43913,0x8043156c239ed4d6c256074a7a309409eaf33332,0.0,0.0,9.999276,0,1,1734010295
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,44437,0x1eef67f939d55785568926b664f26b8639dd83d2,1.462665,1.462665,1.609326,1,1,1734054077
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,61500,0xc210086f4caea1dcbca5941e2535d34952f2813f,2075.2,2075.2,0.0,1,0,1734284685
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,61964,0xee96c15544b7bf2a6ed6a29c92423a9be4e44366,0.0,0.0,13.636988,0,1,1734049085
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,63048,0x25e58696fbc8eb88301ee06a57f77d9f0715ec97,0.904769,0.904769,1.567877,1,1,1733972027
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,63783,0x9d4d11486c81dd6693d3d7b28a007589fadc757a,0.832269,0.832269,0.0,1,0,1733967993
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,63904,0x444bee779507f96ee88c9e3e1eefc1449332c6b1,1.114128,1.114128,0.0,1,0,1734052839
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,63919,0xd1425a870e7c1be6920751c141e0028a2e5869bd,61.708042,115.90496,54.196918,3,2,1734204179
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,64211,0xa2d35e418814a8b6367c66a5ac2fec8ea16332b2,0.468904,0.468904,0.0,1,0,1734320279
2024-12-12,0xafb62448929664bfccb0aae22f232520e765ba88,64308,0xd1425a870e7c1be6920751c141e0028a2e5869bd,17.345334,17.345334,0.0,1,0,1734408791
2024-12-12,0xb01cdc45f0cb19c96da085c947a50002ca98ac61,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,0.632314,0,1,1734562775
2024-12-12,0xb01cdc45f0cb19c96da085c947a50002ca98ac61,61136,0xd66fa7a53803e34fad9a0ecbd52111e93d0b3542,8.38601,8.38601,0.0,1,0,1734267507
2024-12-12,0xb01cdc45f0cb19c96da085c947a50002ca98ac61,64502,0xdcf053c3fadc8fc76540e953c7ebee03e5ec83c6,0.185613,0.185613,0.0,1,0,1734514369
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,106,0x615e5022252b31af496574f00d5519c5d93261ab,11592.362092,11592.362092,0.0,1,0,1734560493
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,8972.659752,8972.659752,0.0,1,0,1734560301
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,20894.690396,20894.690396,0.0,1,0,1734554203
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,7869.886274,7869.886274,31431.463731,1,1,1734562601
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,420,0x8cc1547f2aebbbaa9466310355110427449a937f,3324.310453,3324.310453,3319.232953,1,1,1734547237
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,7911.292109,7911.292109,7899.208525,1,1,1734554725
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9708.277481,0,1,1734562751
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,0.0,0.0,2035.469091,0,1,1734559333
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,5657.057218,5657.057218,4034.583369,1,1,1734562253
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,7274.654934,7274.654934,7251.887987,1,1,1734561265
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,1977,0x4cc56a1fa96fc2cffc869affbb33b2d1a3196b93,1577.718263,1577.718263,0.0,1,0,1734562703
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,439.656233,0,1,1734562309
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,916.456874,916.456874,915.057092,1,1,1734462533
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,3981,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,2682.228686,2682.228686,2678.131892,1,1,1734521435
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,870.804177,870.804177,0.0,1,0,1734562789
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,0.0,0.0,52.624768,0,1,1734561353
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,19288.876041,19288.876041,0.0,1,0,1734562783
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,14092,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1852.375006,1852.375006,1849.545717,1,1,1734561727
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,3491.250924,3491.250924,0.0,1,0,1734562669
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,10498.710453,0,1,1734554133
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,24033,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,870.076168,870.076168,0.0,1,0,1734562797
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,37676,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,5675.935676,0,1,1734545021
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,39042,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,10214.190572,10214.190572,0.0,1,0,1734440417
2024-12-12,0xb07d7eece8866e549601af5c7622d8cdbedc914e,56727,0x653564818fb4217dc4ae892a30815b2585456302,837.272824,837.272824,0.0,1,0,1734541913
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,15149.270282,15149.270282,0.0,1,0,1734562757
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,13442.175752,13442.175752,0.0,1,0,1734549115
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,1391.111392,1391.111392,0.0,1,0,1734552813
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,11560.580672,11560.580672,11542.923221,1,1,1734546957
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,10849.335565,0,1,1734561275
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,2172.894371,2172.894371,0.0,1,0,1734545477
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,6698.928165,0,1,1734010999
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,526,0x5163e34e218789f98eb8f84e2e24025baea90c7f,16813.827478,16813.827478,0.0,1,0,1734555883
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3629.828758,3629.828758,3649.890626,1,1,1734542931
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,1685.205158,1685.205158,0.0,1,0,1734547769
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,3907.924994,3907.924994,0.0,1,0,1734553913
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,0.0,0.0,31264.19791,0,1,1734552447
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,758,0x93148918047d0953d34ae1376031492d0dd472ec,10143.468357,10143.468357,0.0,1,0,1734555387
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,2958.774752,2958.774752,0.0,1,0,1734562751
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1409,0xce617ec677c95eb5506522edb44592ed6a18be67,3910.912837,3910.912837,0.0,1,0,1734445817
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1575,0x31e1c86c87791c903ccb82726e11a761187ef694,0.0,0.0,7850.964489,0,1,1733965673
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,987.019609,987.019609,0.0,1,0,1734557375
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,6029.812998,6029.812998,0.0,1,0,1734553395
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1873,0xef1244af7099dce45ee7f937534f0968501efb29,5221.072363,5221.072363,0.0,1,0,1734536007
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,0.0,0.0,4687.887175,0,1,1734559729
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2024,0xce617ec677c95eb5506522edb44592ed6a18be67,1123.902614,1123.902614,0.0,1,0,1734446107
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4571.307386,0,1,1734108793
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2306,0xedac1779d89ed877c99637861e89945ca7226c4f,0.0,0.0,3892.782139,0,1,1734514673
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,0.0,0.0,3221.138988,0,1,1733972583
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2523,0xf0b84d97327b4a27d7ff1ef03fe9bb37e554628d,0.0,0.0,3497.972673,0,1,1734510291
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,0.0,0.0,3146.059768,0,1,1733987383
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,2479.914429,2479.914429,0.0,1,0,1734541981
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2922,0x506765dfde54034cffc105747ed8829c2b719719,2321.467832,2321.467832,0.0,1,0,1734543469
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,564.325407,564.325407,0.0,1,0,1734553391
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,0.0,0.0,1923.536932,0,1,1733987277
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,3212,0x10ae381a762a9cc313346d248f6ae8d179b8e5bd,0.0,0.0,1835.703605,0,1,1734011401
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,0.0,0.0,878.192399,0,1,1734013183
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,3741,0xf7ce4a1e9b16e865ebc8494502004b6c1ec6b314,289.975639,289.975639,0.0,1,0,1734532679
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,4154,0xde4de61f0fc599b5d7d7b5283d1af2958a8e765e,0.0,0.0,893.69139,0,1,1734487803
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,4230,0x953c22779b212f145a85061ab3a13e43b3c50427,0.0,0.0,1146.041361,0,1,1734018693
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,4317,0x67d27a7531c08319d72e505c3d5596db4719c170,5384.902415,5384.902415,5376.677599,1,1,1734552283
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,4391,0xe9638ccc678b1ad8c2dbea14f337914b92827d51,0.0,0.0,599.1224,0,1,1734183349
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,4766,0x694ea56c4db745fa37c3cd7ddebab06bbeaaa2e6,0.0,0.0,43.247769,0,1,1734035231
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,499.312823,0,1,1733966039
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,31.076402,0,1,1734022381
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,5622,0xbfee762e4e342d83647eaf2f05a6e158ecb80d9a,0.0,0.0,402.942037,0,1,1734436413
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,5968,0xb3d09dfaa88872d2a972726fe9125b3b4a2d4fca,392.410617,392.410617,392.410617,1,1,1734440721
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,6071,0xd0b70196ea1ec9c1938f2449d202bfbb1466cc7f,0.0,0.0,55.063035,0,1,1734266423
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,6231,0x191ac84067db87283a1864e1c606e9d51c32f511,0.0,0.0,748.30581,0,1,1733973107
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,6315,0x0e241bb8df0d354d1e9a97df499f0e2540a81129,0.0,0.0,175.019313,0,1,1733975779
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,6413,0x85332b5a8695d5b944983e7b7962134af2dcebd4,0.0,0.0,381.041702,0,1,1734477361
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,6634,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,21.778641,0,1,1733992917
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46665.962526,46665.962526,0.0,1,0,1734557433
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,13747.653121,13747.653121,0.0,1,0,1734537547
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,9196,0x1aa4a66ef0cfa99ca9d39fdad2b05489744c972a,0.0,0.0,3318.460676,0,1,1734034929
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,9431,0x731d30b27cc507ff904a4301d3e902f5531456e1,0.0,0.0,29.761189,0,1,1734110723
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,10255.682048,10255.682048,0.0,1,0,1734527371
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,494.665613,494.665613,744.463155,1,1,1734430625
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,9848,0xdbd141d31bf07efbbf17b4c3d8d4d0465ab2c871,136.450012,136.450012,136.450012,1,1,1734040775
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10345,0x420c3d6a24f32438154cf261c3012366c446919f,1549.021481,1549.021481,2342.709532,1,1,1734470469
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10422,0xd8c84eac995150662cc052e6ac76ec184fcf1122,0.0,0.0,1213.551601,0,1,1734019973
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10733,0xc57ef82f2db59ee4f16efedd98dead39f5bea093,0.0,0.0,44.918076,0,1,1734243279
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10851,0x00ea95c08064a987f96e2632b78951e5dd0bc0e3,0.0,0.0,269.383488,0,1,1734059235
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10860,0x649a50f9cdd808466ab616cda9a8a689defa1dd0,10147.456561,10147.456561,16310.327607,1,1,1734538237
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,10945,0x9b6cb5ee13014110211304de0c5cee1d9410a67f,0.003366,0.003366,0.813727,1,1,1734463339
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,1696.551136,0,1,1733981525
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,11377,0x9964b37010fe1092242750ec46b1b2c2c0284e2f,16179.553928,16179.553928,10752.585592,1,1,1734325847
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,11577,0xd27fadcb642657e599394da3356e137d92bc1914,0.0,0.0,600.745163,0,1,1734003405
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3355.295195,3355.295195,0.0,1,0,1734561843
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,0.0,0.0,913.170695,0,1,1734273815
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,14832,0x93276cae536091aa90567c0850fb96cd0c148424,119.598746,119.598746,0.0,1,0,1734543537
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,15437,0x685c99e8780e5a7f158617cc2e9acc0e45a66120,0.0,0.0,25.173155,0,1,1733998037
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,17266,0xb53b09fabcf982bb9aa29ef4ec057a7ab4c6c268,0.0,0.0,129.647423,0,1,1734536393
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,18407,0x3e3965c0b11313bd028e4a0db9f79957b0951c55,0.0,37.588676,75.185608,1,2,1733975045
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,17728.008609,17728.008609,0.0,1,0,1734554761
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,20827,0x9964b37010fe1092242750ec46b1b2c2c0284e2f,567.271832,567.271832,565.495095,1,1,1734325855
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,21017,0x2fa48046eab70fbbbbc13c16bc3a15ac6dc33bf2,0.0,0.0,187.45144,0,1,1733980777
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,21787,0xd81b7a2a1bbf3e1c713f2a5c886f88ee5f862417,8.979417,8.979417,0.0,1,0,1734535601
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,0.0,0.0,301.938665,0,1,1733966057
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,22387,0x8bab9124b4b47d6ebe57c503f8baaffe7fbb5a03,9733.034725,9733.034725,0.0,1,0,1734541985
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,22549,0xba6f697f6229cdccfc8aeee3b21da3b2860d3251,102.304403,102.304403,103.2535,1,1,1734435565
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,10458.00915,10458.00915,0.0,1,0,1734554133
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,23786,0x937ea19aa5852de6ea8fbbbde1bd5e578057ef28,0.0,0.0,35.052384,0,1,1733968757
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,24204,0x6df75f971efed00c3fd5877a739cd2721c926fac,504.680022,504.680022,506.688229,1,1,1734071025
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,25386,0xd48a206697ba7dd8641f97060b2ac74a252be092,1411.073752,1411.073752,0.0,1,0,1734550083
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,26053,0x8c36993b0a4b853e99dbdf342d04639c471f787f,0.075659,0.075659,0.0,1,0,1734031737
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,28930,0x45c2cb53a900200b1a019951814b894d3973430b,0.0,0.0,0.10747,0,1,1733992919
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,32159,0xf5eae60f80dc3239515206ba194e2e11312252b0,0.0,0.0,14.307158,0,1,1734013777
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,12478.48996,12478.48996,0.0,1,0,1734561583
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,32871,0xd04306f9a9e951822565f598bdebac98cc87072a,7425.273052,7425.273052,0.0,1,0,1734527739
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,40199,0xeaa14c17ada19dd41c38cf046e184dee5fe04e1e,0.0,0.0,27.532209,0,1,1733965721
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,40972,0x6a87dd44fb782ee9b09b203ac6ad412b8c146797,0.0,0.0,234.847923,0,1,1734134091
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,41828,0x90322deb44fedd1493f393bd65d6db804b33d88f,0.0,0.0,21.519547,0,1,1734015429
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,41975,0x761fd2ea5085f753619a5f70ac804cfe0ef7dc82,10853.107223,10853.107223,0.0,1,0,1734549037
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,42463,0xe36092b847de5be70d52f1b978e9269c43330909,0.0,0.0,25.750085,0,1,1734006665
2024-12-12,0xb0d931138bf96501654f2268cdd84420151ff52e,42893,0xef750c1ca825441c9ab8368a5b1556a0273ba50f,0.0,0.0,5.676585,0,1,1733975489
