epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,37860,0xb3f9a31fea3f467e8169d459cbf6fabfed327581,665.150407,665.150407,664.040671,1,1,1730320433
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,37943,0x4296780c7810cb27c9297b4f16664ebc4a7717c0,4327.21385,4327.21385,0.0,1,0,1729939455
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,37998,0x095e8e15410f099dcf79c830c4acb912d391dafa,181.415632,181.415632,182.062807,1,1,1729783861
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,38041,0x67de083c4dabedba4619d39995423df8e630771c,0.0,0.0,1060.121968,0,1,1730269307
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,38124,0x9b8beed8c596c45238470b1b28c79c99d2c6784f,0.0,0.0,314.079305,0,1,1729955845
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,38815,0x67de083c4dabedba4619d39995423df8e630771c,0.0,0.0,257.047986,0,1,1729758709
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,38890,0x80df3b4f04fa6748a62adf0f21c637374eb8c3fd,0.0,0.0,3.330904,0,1,1730137431
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,38979,0xa723ac8797bcea1bb65b4aeb2bccc15043a4a3d6,28.559808,28.559808,29.544839,1,1,1729825713
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39042,0xa8160e32d14e6b693d3c6f6c4ba090b87eedd25a,0.0,0.0,985.927287,0,1,1730306699
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39256,0x5efac20c07ebd844821a72fdc6cc2c2770f320d3,97.965038,97.965038,49.666072,1,1,1730134983
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39490,0xf061e759846c50ea81e4e832fcebf6b3e20cd0ae,105.717773,105.717773,0.0,1,0,1729862405
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39513,0x4e264ee6080bfc6ec89bca450938b42f89e2ff98,97.999467,97.999467,98.206918,1,1,1729904361
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39689,0x83f646a6738ab218cc82ba35075a7bc2418da6be,0.270868,0.270868,0.272752,1,1,1729755825
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39712,0x78d0cdd76785637d9238cdee5f6305b909363c18,0.0,0.0,50.510713,0,1,1729757277
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39743,0xb3f9a31fea3f467e8169d459cbf6fabfed327581,632.824286,632.824286,631.768484,1,1,1730320467
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39957,0x4206e08f22fc89af88a82c4c60b3c21d890aa640,5.493277,5.493277,5.934668,1,1,1730233787
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,39992,0x83f646a6738ab218cc82ba35075a7bc2418da6be,4.694752,4.694752,3.728726,1,1,1729755835
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40132,0xf6d03bffc87a77adf244bc034ef44cf64c3e0a83,1.464949,1.464949,0.0,1,0,1729910883
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40182,0x4e9be0f6bcac0af60e0c090778571d78d52b2e88,1.625675,1.625675,6.633901,1,1,1729940919
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40262,0x975013969d096f74272b6aa9699ffb7c4cef6559,0.315356,0.315356,0.0,1,0,1729773331
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40334,0x8bd90af545d8c2f82d8dc0acea059116f9e17675,1.948849,1.948849,2.145932,1,1,1730153029
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40356,0x6b03de68cbdbf7fe225057f8b1f8d91f728f95f1,21.190855,21.190855,0.0,1,0,1729795207
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40452,0x7ef7b367f38f4952fcfcb1c835fc35aaae3733bd,34.473906,34.473906,3.693421,1,1,1730315083
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40645,0xd0bc0fcd91c501d6dd35e5daf93ace0b4d958a4e,0.0,0.0,170677.086072,0,1,1730327693
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40741,0x1533f040e4f4d3bd23d806f064d00d31a955c3ab,1244.926348,1244.926348,0.0,1,0,1730320105
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40807,0x67de083c4dabedba4619d39995423df8e630771c,0.0,0.0,118.197768,0,1,1729758757
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,40872,0xdd6b0e7125c1f37ebfcbcb3ce8f712b8b922d09e,985.814141,985.814141,990.726401,1,1,1729976255
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41041,0x032cd46f158d45dd931215a2dd49dddb9c18d817,17.587124,17.587124,17.944919,1,1,1729793279
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41069,0x2aa19ba40932dba7e008958394e91bd2cfa0fa25,196.558121,196.558121,197.528019,1,1,1729738855
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41136,0x281cedf1507bf6cac28cfd463193702a32a50097,37.335544,37.335544,9.581848,1,1,1729746611
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41222,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,99.095158,99.095158,99.410329,1,1,1729733937
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41224,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,99.095151,99.095151,99.410278,1,1,1729733945
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41229,0x9f3fc75c2aa56db0da8b70a70e63dc0d27ba4628,99.095139,99.095139,99.410261,1,1,1729733961
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41399,0xa90ea58d2b78a2444fa8a1787dc8e695771e5b62,20.712818,20.712818,0.0,1,0,1730103701
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41493,0x21716a168b41c2c500208bc04f6493bb4d11d971,4.168082,4.168082,8.372154,1,1,1730124755
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41498,0xee6e515d9347a981b19cd1bd625a16ffd5f9e9a9,298.686443,597.373154,598.324424,2,2,1729750125
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41684,0x29ea13faf55ef5ea32b3aab58f2737a105fd2bf3,5.288911,5.288911,3.151382,1,1,1729936251
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41746,0x955fde3414bff8b0838a307e97fa551a1a1b32c5,0.0,0.0,3827.387197,0,1,1730314123
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41857,0xe51e79fee438000417c4fb609b933887dc758e3a,19.421831,19.421831,19.483479,1,1,1729738579
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41862,0x11bc6e6e4739c24332c5d384f939f2da3c06b130,0.0,0.0,46.811028,0,1,1729796883
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41873,0x8b8d8ac0c40fe881487509451da1720d2dec8d22,89.337348,89.337348,6.991701,1,1,1729744319
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,41909,0x11057165a115a5ef406cd385010e7fe7fc635e89,0.903589,0.903589,0.0,1,0,1730177501
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42060,0x5ebcb2c438b3a7799c0ca732037e53870a948980,56.187483,56.187483,0.0,1,0,1730303027
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42090,0xb95ad0bd03ad5fd8fc3655581638798955986cab,43.053121,43.053121,45.868155,1,1,1729952391
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42092,0x2320007936d04ba0d889e2674c9d819b8903bc7e,338.427661,338.427661,386.202983,1,1,1730300577
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42258,0x590d32fd9814aa8218438566dafd954db538c977,0.0,0.0,27.1945,0,1,1730037081
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42271,0x6ff6d6d4535a1a974668697d4ad7a337558250b1,0.197486,0.197486,0.0,1,0,1729787781
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42300,0x4ee879578cac6e45bff259b3b9f29b82c7761c7f,0.267854,0.267854,1.666367,1,1,1730163859
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42309,0xce677fa37b486cddc12b35f85835926fb5c0524a,6.463151,21.931299,22.645656,4,4,1729845351
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42316,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,0.0,0.0,0.90499,0,1,1730024071
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42346,0xf9dbb4e7087a065c9d27e7e78eca13c952faed3c,8.3e-05,8.3e-05,0.0,1,0,1730183223
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42350,0x199b8f1f8e4a71a8b1595aa50daba17970407497,0.0,0.0,4978.413995,0,1,1729786281
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42452,0x26261731e871abb51741b60c270f61197ec8b04b,7.545694,20.226627,12.680933,4,3,1730297093
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42508,0x80df3b4f04fa6748a62adf0f21c637374eb8c3fd,9.469189,9.469189,10.390589,1,1,1730137387
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42545,0xafa50c6ec1646e575db3ff2ff74e9a366a7cfe12,0.0,0.0,41.377738,0,1,1729761323
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42570,0xc77c559ac58508410ba97a9688d66d881d03a9eb,3.228859,3.228859,1.373908,1,1,1730302847
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42600,0x489223296d3d2c817e456d9eb2ffaafbad579ef4,0.0,0.0,0.002447,0,1,1729971277
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42652,0x6e78221f5e3c3c4d1234685cabf0f600003b337e,0.0,0.0,0.82899,0,1,1730023241
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42687,0xc9fa8e85e226e0d69c66f5a436b9d02702f87059,1.010444,1.010444,1.202386,1,1,1730240179
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42776,0xf761d63efb8aea0927495ec44fc4b837a0e7d883,0.0,0.0,3.198737,0,1,1729762607
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42836,0xfaad4d5b07913621af2c3fd4f10f5535bf210ce8,26.510617,48.444986,21.934369,2,1,1730227905
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42863,0x519ce651ac64f9cece5edcc2d01d013aa1bb1e1d,4.25183,4.25183,0.0,1,0,1729785075
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42878,0x61b979bcefa9151dd7292633dcd3e0e2c30e8c77,20.928632,20.928632,0.0,1,0,1729811099
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42891,0x55466621c84a123a340d5599f3a4706b952be9bf,201.200443,201.200443,0.0,1,0,1729826423
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42913,0x7cb966cbc47903037b345f0b065d722bc9cce119,1.605349,1.605349,0.0,1,0,1729841755
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42929,0x0064fd8236ad992eae325582a19904bae822e89c,0.017919,0.017919,0.0,1,0,1729852569
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42951,0x9efd9fc88d4b950ae11411005ffe81efcf1b9635,0.747603,0.747603,0.0,1,0,1729869313
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,42964,0x29336580be28abece6412836819a5c22e64ee997,2.289304,2.289304,0.0,1,0,1729876845
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43044,0xb9c6ac6db57a4f8a766750de37e83a2b1cf3e78f,5.96992,5.96992,0.0,1,0,1729946753
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43069,0xcc115ed89bd679531eedf4b3057adb612ac5ab21,52.216976,52.216976,0.0,1,0,1729967867
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43071,0xd28bf920efa844c2c2fd8bfbdb843fb470462f09,0.727815,0.727815,0.0,1,0,1729969647
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43072,0xdcc7075e0214babb3042ab5376f215a7a0330cb7,0.014326,0.014326,0.0,1,0,1729970323
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43084,0x9ed386aa9c14ddd590ed62663e6addd82a74e06b,2.855534,2.855534,0.0,1,0,1729982257
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43098,0xefa401b07d91637afc3327b6aefca18e981ab3fd,2.781171,4.154481,1.37331,2,1,1730230665
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43102,0x6dbeecfb21212a34c1e6f56db004245ae61e36a0,89.904391,390.7935,300.889108,6,5,1730320007
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43110,0x584bbb33b6ce22dbb8ba8c3cb02f90a88f88451c,0.650985,0.650985,0.0,1,0,1730005535
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43139,0xef30b6081b2261e1e557316b9a63a719d84fd44d,0.199935,0.199935,0.0,1,0,1730028121
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43168,0x69e43317d6d16e2ab981da5a30b59a4d7a5069af,0.063501,0.126335,0.062834,2,1,1730090247
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43258,0x0836a702af23727dcba744eaf0ae3e78113694e1,41.969081,41.969081,0.0,1,0,1730134351
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43283,0xc69c8aa8b19180b58117012e2ff7718ce8c5bafc,0.993866,0.993866,0.0,1,0,1730156189
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43348,0xd9952f6fdf8f88c0de1b0ca0752d5563eeb3357a,237.519244,237.519244,0.0,1,0,1730239535
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43356,0xd889ac98cb9ee54b797d77f2c78fa1436c64f742,0.163491,0.163491,0.0,1,0,1730245625
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43359,0x39083955676e0568b5a0bf6327723ae699a2e1bb,0.002483,0.002483,0.0,1,0,1730248335
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43407,0xcd17c4f2ce3cb8f9ac17e5ad7093db9919cab6b1,199.521219,199.521219,0.0,1,0,1730289177
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43644,0x594c908f9dc95b66bc5e1108773cfd8e3b3c00af,3769.365423,3769.365423,0.0,1,0,1730313737
2024-10-24,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,43689,0x6796fe477273192830bcd8c138102b17e7043cdf,50.460242,50.460242,0.0,1,0,1730309913
2024-10-24,0x72a8cd630d013bc971e86c3e193bff2c75e9e50a,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,309.416262,0,1,1730329145
2024-10-24,0x72a8cd630d013bc971e86c3e193bff2c75e9e50a,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,968.970177,0,1,1730304701
2024-10-24,0x72a8cd630d013bc971e86c3e193bff2c75e9e50a,35844,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,0.0,1545.53711,0,1,1730150885
2024-10-24,0x73dddbe505f9197138785e1ccfa2988705ce4bfd,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,36.736436,1,1,1730242843
2024-10-24,0x73dddbe505f9197138785e1ccfa2988705ce4bfd,22785,0xed4b0ea4ba23d0e619ffd058f63e941b495feacb,0.0,0.0,148.05276,0,1,1729783323
2024-10-24,0x73dddbe505f9197138785e1ccfa2988705ce4bfd,37508,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,56.031926,56.031926,0.0,1,0,1730150927
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,46455.345837,46455.345837,0.0,1,0,1730326679
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,48390.81481,48390.81481,0.0,1,0,1730323081
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,204,0x3aee7d5600c29ee7e4482c810746081313460738,52992.195702,52992.195702,0.0,1,0,1730323265
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5061.931699,5061.931699,0.0,1,0,1730325185
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,523,0xde93a283495fa2834047b53871a8e4e09f96d841,8059.608584,8059.608584,0.0,1,0,1730321201
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,25027.660589,25027.660589,0.0,1,0,1730319895
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,811,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,7790.501712,7790.501712,0.0,1,0,1730322965
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,833,0xbca143600d9718f30022b2463d597996bc410e5e,11160.596157,11160.596157,0.0,1,0,1730319627
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,19877.461189,19877.461189,0.0,1,0,1730322529
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,18237.178972,18237.178972,0.0,1,0,1730322631
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1137,0x7c3d3c9ea0f11b162a4261a849033030b4cd3064,5515.904204,5515.904204,0.0,1,0,1730322661
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,7784.832214,7784.832214,0.0,1,0,1730320865
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,11416.113582,11416.113582,0.0,1,0,1730322281
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,3751.978714,3751.978714,0.0,1,0,1730320625
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1572,0xdca65df4a8f80fa3a8a10ec11c9ebccbce3e5bba,7331.155812,7331.155812,0.0,1,0,1730321879
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,2232.699573,2232.699573,0.0,1,0,1730322499
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1598,0x8643c722031a05fcbb12212804693b81ccf5a4d5,7118.533359,7118.533359,0.0,1,0,1730321029
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1603,0x17114903eb90909d3058dae24d583e5970030ffb,5313.819025,5313.819025,0.0,1,0,1730321475
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5153.447542,5153.447542,0.0,1,0,1730322309
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,2386,0xf5879e290ef1b780a84dd9e2a0cdea5ed1c1c41e,3717.981514,3717.981514,0.0,1,0,1730321587
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,6475.233926,6475.233926,6452.907086,1,1,1730312531
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,122.509689,122.509689,0.0,1,0,1730320117
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,420.799786,420.799786,0.0,1,0,1730321259
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,0.0,0.0,927803.533921,0,1,1730319299
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,10396,0x9a9bfa5ff9f86235779814d43f77c7669f6766f2,426.721915,426.721915,424.989425,1,1,1730319131
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,10482,0x51a8d07788571f545658e34dde71e1e7c21af19c,41129.61802,41129.61802,0.0,1,0,1730322125
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,15954,0x4c91918dbe0edbd0c56401ba57a92d18568cfdf9,76.505665,76.505665,79.229142,1,1,1729832863
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,18043,0xec273f27a589cbf0b7c13406cca1a64c0b5e2dad,723.256068,723.256068,0.0,1,0,1730319661
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,18351,0xcd387784c32180dd3ca8291501c0191d62d52669,0.0,0.0,135.948958,0,1,1730203065
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,19516,0xb312665792d45a3884e605e8b7626ad5b09d66a1,0.0,0.0,69.079771,0,1,1729836151
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,19975,0x72d3572f4a9a122649312d1cc907e1baf72c0880,0.0,6.152458,7.319404,1,2,1729839277
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,5.388983,5.388983,11.938916,1,1,1729755307
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,17.700068,17.700068,0.0,1,0,1730322537
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,25393,0x501f4860aad23ffa53992dca8316952e374eaeab,3125.410341,3125.410341,0.0,1,0,1730321281
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,28796,0xf17b03b741bb7162bd5236203b59197d216b7f3d,0.07773,0.07773,0.390371,1,1,1729974805
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,31453,0x718a52241823f86169f9d5740af0533e0b559371,0.0,0.0,5.220038,0,1,1729745967
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,36551,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,1740.332007,1740.332007,1247.294252,1,1,1730322363
2024-10-24,0x74e4c08bb50619b70550733d32b7e60424e9628e,40741,0x1533f040e4f4d3bd23d806f064d00d31a955c3ab,622.463174,622.463174,0.0,1,0,1730320105
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5260.237444,0,1,1730306653
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,1635.129181,1635.129181,0.0,1,0,1730309939
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,1513.792084,1513.792084,0.0,1,0,1730316025
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,556.292477,556.292477,0.0,1,0,1730328169
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,3159.793592,3159.793592,0.0,1,0,1730328113
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,3588,0x98488c8a8005e8cae743d571d2a0f87db288ea99,1257.414562,1257.414562,0.0,1,0,1730309943
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,924.472146,924.472146,0.0,1,0,1730317311
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,254.498561,254.498561,254.073956,1,1,1729776469
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,36.736436,1,1,1730242843
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,342.013393,342.013393,0.0,1,0,1730311601
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,9910,0x7854163b1b0d24e77dca702b97b5cc33e0f83dcb,1162.352882,1162.352882,0.0,1,0,1730315899
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,970.589506,970.589506,0.0,1,0,1730304701
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,1886.80766,1886.80766,0.0,1,0,1730327895
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,10422,0xd8c84eac995150662cc052e6ac76ec184fcf1122,0.0,0.0,1250.896986,0,1,1729784357
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,441.059103,441.059103,0.0,1,0,1730328131
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,12416,0x77d0eff0f363e30c5d3aa5b0211af64ea2234413,0.0,0.0,7070.121017,0,1,1730105293
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,13038,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,535.822986,0,1,1730254067
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,13522,0x77d0eff0f363e30c5d3aa5b0211af64ea2234413,0.0,0.0,1177.837245,0,1,1730105633
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,15158,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,3865.051538,0,1,1730254057
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,15159,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,2539.472925,0,1,1730254045
2024-10-24,0x75118b598433430da15fb1340e486461f2a7c07f,17713,0xfcb4ad925dc378040edf0078776c779edd402d1e,120.108319,120.108319,0.0,1,0,1729843541
