epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1364,0xc62f2483eed109d42c78147ea618d858578103d8,0.0,0.0,26235.398042,0,1,1701384103
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,0.0,0.0,4386.316061,0,1,1701388021
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1408,0x8eea89024a753b68e508e800b91923917470d3b0,0.0,0.0,8120.945052,0,1,1701871285
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1415,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,0.0,0.0,8081.648742,0,1,1701711905
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1431,0x7fbd935c9972b6a4c0b6f7c6f650996677bf6e0a,0.0,0.0,7954.041157,0,1,1701329145
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,0.0,0.0,7755.460167,0,1,1701864723
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1473,0xb0720a40d6335df0ac90ff9e4b755217632ca78c,0.0,0.0,3818.446484,0,1,1701853495
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1493,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,0.0,0.0,15540.944468,0,1,1701887265
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0.0,0.0,7364.715102,0,1,1701882291
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0.0,0.0,7538.428773,0,1,1701449493
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1547,0x40db8365d1252bcb06598927698238a99d39228e,0.0,0.0,3810.030277,0,1,1701872057
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1548,0x9be82cd40bffdce2336ba286abc7afca42dbabc7,0.0,0.0,8701.574789,0,1,1701344667
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,0.0,0.0,6894.818588,0,1,1701864699
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,0.0,0.0,6481.112857,0,1,1701811073
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,0.0,0.0,6355.693518,0,1,1701863519
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1646,0xb215627ef2ff410d67eb9d8dec14d533b234051e,0.0,0.0,3134.775028,0,1,1701474253
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,0.0,0.0,6198.360377,0,1,1701672977
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1664,0x3845db689ece1e8db5af208f77f44cc1c7171407,0.0,0.0,6172.348078,0,1,1701341209
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,0.0,0.0,6099.702913,0,1,1701569723
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,5903.688768,0,1,1701889317
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1743,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,6888.472549,0,1,1701336307
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1760,0x17b7afbe43503813e525be9dee970d6faff75633,0.0,0.0,5363.29838,0,1,1701892957
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1334.742571,0,1,1701888599
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1784,0x186e20ae3530520c9f3e6c46f2f5d1062b784761,0.0,0.0,5317.104321,0,1,1701629995
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,0.0,0.0,4794.47676,0,1,1701531683
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,0.0,0.0,4751.712855,0,1,1701894151
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,9510.643521,0,1,1701894125
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,0.0,0.0,8285.563369,0,1,1701743347
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1921,0x58fc8a5d2bc89dc1a353537271a217a6f64c92a4,0.0,0.0,4512.116997,0,1,1701627181
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1947,0xc4d78eeba8afefd69a28a8c44c740ddfa078b622,0.0,0.0,4406.836356,0,1,1701902493
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,16485.957648,0,1,1701807735
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1966,0xdd77a81910f4513524bda1394a3de2237e4288e1,0.0,0.0,4705.502925,0,1,1701808819
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4313.868492,0,1,1701855149
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,4535.121674,0,1,1701797411
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1987,0x2ed8034947261547603ee66d164af539a14bf8f6,0.0,0.0,4283.231758,0,1,1701710771
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4263.70844,4263.70844,4263.70844,1,1,1701416213
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1994,0xcfccc57dddc110c806a7c005c197646210e529ac,0.0,0.0,4580.055141,0,1,1701859377
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1996,0x9b590cae0949b46aade82bdfbf9fe427173a948e,0.0,0.0,4254.69768,0,1,1701902417
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2002,0x77e1892fd956c6df5a283804d57ba4c6e2803766,0.0,4802.334758,9041.765813,1,2,1701466561
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4148.733116,0,1,1701612495
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,9880.353642,0,1,1701865507
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2053,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4131.84873,0,1,1701854923
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,3532.454357,0,1,1701821545
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,0.0,0.0,3844.423892,0,1,1701687721
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2214,0xbf4101e500419cd28c662adadad14eda897729ac,0.0,0.0,3903.170534,0,1,1701879005
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,992.195609,0,1,1701898451
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,0.0,0.0,3607.853669,0,1,1701363867
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2294,0x18f7485c58e26842063af692e595603a8da006a1,0.0,0.0,3548.522293,0,1,1701692131
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,0.0,0.0,3550.764195,0,1,1701800085
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,0.0,0.0,4032.215976,0,1,1701872331
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,0.0,0.0,3547.207218,0,1,1701859215
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,0.0,0.0,3540.575836,0,1,1701819635
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,0.0,0.0,1171.269851,0,1,1701875471
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,0.0,0.0,3472.940576,0,1,1701309799
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2442,0x52ac77e17ad92adfff2b28d44310fbfe09990c24,0.0,0.0,3421.208187,0,1,1701833555
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,828.560527,0,1,1701810975
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2504,0x7d60b9996f4b3bfb907ab30356352a7c07fb4d57,0.0,0.0,3222.488802,0,1,1701905543
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,0.0,0.0,3240.233373,0,1,1701710925
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2510,0x2afeb9ac4196037c575b45ada553b70ec80d40df,0.0,10237.440157,19370.829597,1,2,1701821515
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2512,0x66911f0d4c73a9189ed29ecafc1514236f51dd45,0.0,0.0,3740.872406,0,1,1701432119
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,0.0,0.0,3224.415463,0,1,1701375031
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2517,0x3e4495646313c4b9b316827de8567196a5c95ac8,0.0,0.0,3221.451651,0,1,1701423555
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,0.0,0.0,3161.804252,0,1,1701601189
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,0.0,0.0,3135.150219,0,1,1701616633
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,0.0,0.0,3119.505019,0,1,1701523095
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2610,0x815be786d0d761d943d6956bfb3cbfc535523cbd,0.0,0.0,3074.911211,0,1,1701853639
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,0.0,0.0,3105.365901,0,1,1701436891
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2666,0x2e25362700cf06eaaf4845c34789f67ea1b78d56,0.0,0.0,3007.191266,0,1,1701874871
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2698,0x924af56089af7aeb6c211ee3781e24b7444cc216,0.0,0.0,3450.588716,0,1,1701862161
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2784,0x1431ba2d4e5c5ed4bf6e8da41880a7e3b43da32d,0.0,0.0,2579.917891,0,1,1701364033
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2845,0xa6054e37aff66a8a9690e5857f82647d13afca67,0.0,0.0,2699.290003,0,1,1701413597
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2888,0x5b2dddf2a4772d9c27c9b3099c371c3e7ba7b4a7,0.0,2561.62689,4814.991686,1,2,1701466893
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2909,0xb4a0c27d79d54fd2eccb6dc9ef9eb49ec706626e,0.0,2441.427567,4602.98482,1,2,1701466173
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2983,0xeba06532a72bec44a1d33130aaa7c45c31e502f6,0.0,0.0,1991.342955,0,1,1701837661
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,1943.287129,0,1,1701845007
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,1892.665533,0,1,1701805325
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,473.860181,473.860181,473.860181,1,1,1701389319
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3049,0x24de90e08999faed07011a574104fe57f3465f96,0.0,0.0,1869.854444,0,1,1701859247
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3065,0x2c23f12195077bee4ac4f7d598af30904a5fbf91,950.538475,950.538475,929.623391,1,1,1701590143
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,0.0,0.0,2052.664646,0,1,1701806283
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,0.0,0.0,1820.792687,0,1,1701711741
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,1876.193123,0,1,1701831079
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3116,0xa4831321acf9920a19941c45ea6472ddcca34b3c,0.0,0.0,1776.843659,0,1,1701749521
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3130,0xd71bfda29efe1120c8b9d32e798a298db6cca377,0.0,0.0,1768.526249,0,1,1701753641
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,0.0,0.0,1755.459004,0,1,1701849647
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,0.0,0.0,3032.107644,0,1,1701885461
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3208,0x47045d1ee924ad6ff890ce8b52d6c1f08ad42235,0.0,0.0,1683.054038,0,1,1701797803
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3301,0x3b528d4ab08ef019972e6bd7f40d55ab35c0846b,0.0,0.0,1576.416787,0,1,1701859451
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,0.0,0.0,50160.549383,0,1,1701769681
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3418,0xa6e2df09d9a7bea5ddca479a1a59e3195583cfa6,0.0,0.0,1418.106761,0,1,1701836995
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,0.0,0.0,1394.604453,0,1,1701837117
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,0.0,0.0,1393.665309,0,1,1701837347
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3434,0x7ec4dedf1587acf5f6090f8086e555ed72d6f0b8,0.0,0.0,1382.349366,0,1,1701837449
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,2191.989636,0,1,1701728591
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,0.0,0.0,6785.196166,0,1,1701805309
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,0.0,0.0,1302.798519,0,1,1701863827
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3700,0x9ff10612af2b7ab14dcdaeb2f8e41ab6f54d020d,0.0,0.0,538.530823,0,1,1701805557
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3747,0x894b87dfb9e79082d2d0ac7c16ce40658afd42d1,0.0,0.0,2462.133034,0,1,1701559169
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,0.0,0.0,1399.831246,0,1,1701820155
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,67302.308265,0,1,1701903231
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3828,0x3bdda96e2e17f5be3dc78cb82cda7c464ce8e56e,0.0,0.0,1520.373455,0,1,1701882461
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,0.0,0.0,895.559001,0,1,1701706583
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4057,0x43e49750a2ac66dce8d35bb4be8cbd458dc91736,0.0,0.0,778.645474,0,1,1701885423
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1367.212362,0,1,1701505423
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4322,0xcadc672a191ac9b184b468064fdfbb99fd9829d6,0.0,0.0,2318.026874,0,1,1701749449
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4459,0xdc4d4ed777623e0fd5e9437b254e3b3249a048d3,0.0,0.0,532.509809,0,1,1701653425
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4501,0x6ee5ba66d2ed642d0a3a92f002631fe3364e9054,0.0,0.0,519.640872,0,1,1701520397
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,51.624425,51.624425,129.061062,1,1,1701441107
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,0.0,0.0,237.017158,0,1,1701885075
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,0.0,0.0,5090.656631,0,1,1701370153
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17017.03296,0,1,1701786593
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4659,0x7a7acf2241c2b388b6b7eb8bba78f615f6f773b2,0.0,0.0,459.088327,0,1,1701694675
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,0.0,0.0,396.315786,0,1,1701892955
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5266,0xa40f2c85f814827d9bc01d6e2e6328832991076e,0.0,0.0,414.207849,0,1,1701340271
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,0.0,0.0,379.140422,0,1,1701853955
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,0.0,0.0,379.457807,0,1,1701576183
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5385,0x091f9b4cc27aa8b0df96e265afc055f6a158da3f,0.0,0.0,377.24079,0,1,1701584577
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,0.0,0.0,376.551876,0,1,1701401359
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,93.728064,0,1,1701426829
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,0.0,0.0,372.269814,0,1,1701424671
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5631,0x864c29a6f6f7d35491f971665bb21d6237258e70,368.117379,368.117379,368.117379,1,1,1701848495
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5675,0x1bc3c5a57d9cae6751b6f829825ffcdac15cab24,0.0,0.0,366.616151,0,1,1701848383
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5679,0xad77b6fb6b1245df29ee6833f635439561f84c48,0.0,0.0,377.55098,0,1,1701509643
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5706,0x614cdeb515880b3db75f58fc913317f2640f06c6,0.0,0.0,365.815044,0,1,1701848269
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5731,0xb19dfec5961161d2372adddc948f3a9c51326735,0.0,0.0,365.203594,0,1,1701848323
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5937,0xe98659f19ac46d515877f1dcb5d7ede77a0b61c3,0.0,0.0,360.757661,0,1,1701443335
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5983,0x34ab31d3a10be1912fcf684e88b9e6fc8e8b8b63,0.0,0.0,356.976241,0,1,1701863483
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6253,0x3e1084ddb8a931a2cae673292f5e707b5125c2f0,353.382385,353.382385,353.038911,1,1,1701720927
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6418,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,24112.719768,0,1,1701755513
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6576,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,10599.545195,0,1,1701779263
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,4849.687325,0,1,1701669287
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6761,0x58e03d622a88b4012ee0a97235c6b110077fb867,0.0,0.0,865.425411,0,1,1701450487
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,0.0,0.0,1094.31864,0,1,1701466515
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6808,0x8aa98470de4bf6a85f13393ae1169a5e625a4e6d,0.0,0.0,1009.022513,0,1,1701809481
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6971,0xb701ab6c82c2458b45b8395c4f0e09f3ee0861c1,0.0,0.0,1534.689609,0,1,1701864745
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7059,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,6798.552073,0,1,1701755527
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7128,0x0f45156f109e474295913d78036fa213b1745d5a,0.0,0.0,155740.311511,0,1,1701900863
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,0.0,0.0,123736.80545,0,1,1701901453
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,2963.007267,0,1,1701855747
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7380,0xd814e1b7cc203ff6ca4358bf4aa3ce9771fedc68,0.0,0.0,2724.701019,0,1,1701747655
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7425,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,13906.700715,13906.700715,0.0,1,0,1701582581
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7429,0xbca4cb848b87352176c548e915a1ae3a7d40b129,0.0,0.0,140.410021,0,1,1701743179
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,50.105851,50.105851,119.499525,1,1,1701569953
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7732,0xee9a23404333361302790e905bd0f27603d39818,0.0,5542.488071,10645.414136,1,2,1701885173
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,13254.938383,0,1,1701885361
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7744,0x08a66e3e114b64d8a1235388dc99c35a2938b982,4.741589,4.741589,47.680837,1,1,1701453013
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7979,0x529656620d914443405a55ec42ad0eaeaf0b4a2c,0.0,0.0,185535.156778,0,1,1701869535
2023-11-30,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,124169.646286,0,1,1701897983
