epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41633,0x511f0178ed54472489459e76d1977b6ff80cb26b,0.640161,0.640161,0.0,1,0,1728724573
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41635,0x1e15fa5a08af912a9fd2936aa33e7a51ecbf1c5b,0.0,0.0,0.0,1,0,1728726769
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41637,0x061ab4a3ef138607ebadb3b784e680460e71e9a4,1.294214,1.294214,0.0,1,0,1728729041
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41646,0x638198fffca8f6803df3728c50491d6715696dde,36.95116,36.95116,0.0,1,0,1728736307
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41677,0x27819689e6a7194a2f2d1b5fa2abe67621f09b7d,6.362739,8.918552,2.555813,2,1,1729025329
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41701,0x75996b9ecd19a88100b09b62d17853d7d92b7fd4,5.2e-05,5.2e-05,0.0,1,0,1728776281
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41712,0xbbd5f30006264c26803125cfc7e86c66309f1b14,0.001,0.001,0.0,1,0,1728784757
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41718,0x5569f31065868f1539c99342e9183a82e295fc2f,0.001567,0.001567,0.0,1,0,1728793329
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41722,0x7ab827b64bca65804f98cf4d0d4d990361377124,25.434857,25.434857,0.0,1,0,1728796473
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41743,0x7600568cab14d273b82ce477bd90e9f1d64a836f,0.002511,0.002511,0.0,1,0,1728806451
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41749,0x7c686e4990510fb568db19cf755f27d386388185,0.045568,0.045568,0.0,1,0,1728808409
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41754,0xb10dad7e2cb69c3ff06d7ed589d29ded21758e6e,10.778009,10.778009,0.0,1,0,1728815509
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41766,0x6bea1b5b4ab74d50ed3e641b0f4ecd9b52f8db60,4.042561,4.042561,0.0,1,0,1728823203
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41769,0xea98a37ce62f2342a3eb0ad9edd9181c383d8958,6e-06,6e-06,0.0,1,0,1728825991
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41773,0x7c740f39191cabdc3b189ef27065745ab6a657bc,16.026204,16.026204,0.0,1,0,1728828935
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41779,0x45a14223d2567da1ca9ba1ba9253cc4e69f6eb17,1.793283,1.793283,0.0,1,0,1728836129
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41791,0x9ee52e6adca5c13cb71b1645bd5f94d3d20426db,52.126813,52.126813,0.0,1,0,1728845339
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41793,0x49c222f9e21f6535387f4ad1269f6e74aa8646bd,3.949946,3.949946,0.0,1,0,1728846803
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41796,0x56da20927a4baaaf19d735ea7759dafdc729eafd,0.164479,0.164479,0.0,1,0,1728850199
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41807,0x008b7c772cc549bff86988d931e9ba44b43b77c5,7.9e-05,7.9e-05,0.0,1,0,1728863117
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41819,0xe0d7545fd75a86766f808a1c1ea7eee9ef743b80,34.313592,34.313592,0.0,1,0,1728870395
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41826,0xc94a5180e638d1704eeaccc3df08fa0982bd7ac9,2.262271,2.262271,0.0,1,0,1728876973
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41827,0x5177b92f40675ebc6bb87705ef28717de943d5ab,0.001945,0.001945,0.0,1,0,1728877887
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41830,0x5e014aa0649102e07c074f498845f01bcd520317,181.091644,181.091644,0.0,1,0,1728879995
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41831,0xa92d4edce12a78834b3d41a45fd76d8e3785536e,1674.87021,1674.87021,0.0,1,0,1728879741
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41836,0x363271426dd0570869c28adaf0dfcc3823a6ab52,2.90034,2.90034,0.0,1,0,1728884759
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41841,0xae2ccc5fa27248b544813b13c80eff79005607a2,0.038429,0.038429,0.0,1,0,1728892365
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41842,0xae2ccc5fa27248b544813b13c80eff79005607a2,0.028574,0.028574,0.0,1,0,1728892403
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41844,0x51ccc0d55227eeb3d880beeb27e971c75efbd4fc,2.098079,2.098079,0.0,1,0,1728892967
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41850,0xf08be74a9130fce46c24be865cfc61e4503983ad,35.904286,35.904286,0.0,1,0,1728903545
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41851,0x641e2101064d952b2eae8f28e64c056f947b8940,2.568534,2.568534,0.0,1,0,1728907149
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41857,0xe51e79fee438000417c4fb609b933887dc758e3a,19.484139,19.484139,0.0,1,0,1728916513
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41868,0xdb3325818746bbcfc4db9e26a0625e6dead0ea48,536.046887,536.046887,0.0,1,0,1728926675
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41869,0x4db15bc9746f34aacf726a72164b244e928067bb,3.170373,3.170373,0.0,1,0,1728928153
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41880,0x81a17652ccacf0191264cd1e1af2e834943cde21,15.899257,15.899257,0.0,1,0,1728967055
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41883,0x28bce2ee5775b652d92bb7c2891a89f036619703,19850.090214,19850.090214,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41884,0x5bd8fa1f6b0e0c6618ec78c4d228354308df8c59,0.437097,0.437097,0.0,1,0,1728936789
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41895,0x647eaf826c6b7171c4ca1efb59c624aaf2553ce1,4.875,4.875,0.0,1,0,1728945473
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41921,0xedb5f840f965e803f8935fe30afa536cf766f6aa,1e-05,1e-05,0.0,1,0,1728968875
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41924,0x550176c0abb1a22c257a43307d5138b98aa738f7,8.21961,8.21961,0.0,1,0,1728973513
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41926,0xb73f2bfcc9be0a69764159ee5b5570b9490eebd6,36.843114,36.843114,0.0,1,0,1728974483
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41932,0xb7e5a86b0f4e30d19aead691cec4ef3810e80159,0.003541,0.003541,0.0,1,0,1728978243
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41933,0x25d935d7cec82d05d24fe62aaf9418b1a1edb556,0.002836,0.002836,0.0,1,0,1728979119
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41934,0xbe440aee8c8d54ac7bb7d93506460492df5812ea,0.496802,0.496802,0.0,1,0,1728979575
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41939,0x9409cd30e751a1a771163a801da7fe9c47cad545,0.001172,0.001172,0.0,1,0,1728984105
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41941,0xa30a59001ebbe041d33456be560e9534f8b4518e,0.188391,0.188391,0.0,1,0,1728986415
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41945,0xbd56870597e74d00bb6f823dde851a55659cb38b,1.961597,1.961597,0.0,1,0,1728988127
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41948,0x7b5da4b4bb9a509d790673da417cdb51ccd6da25,1.945715,1.945715,0.0,1,0,1728991505
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41950,0x31270214b9cea11f1a07e3a55b4f6643a64f94ff,3.604612,3.604612,0.0,1,0,1728996013
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41952,0xe56db5048683f637e6a4330768824da8bc31da2f,0.008198,0.008198,0.0,1,0,1728996749
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41955,0xa9b5706299bc3dceefeb4e53745ca2a6f84e8647,0.000932,0.001608,0.000676,2,1,1729028357
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41962,0x2c44586dd63e5b70be47f20e7c83b1c2d45c3100,3.764693,3.764693,0.0,1,0,1729006801
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41963,0x4a10c5f009e4b8fb93c286f5de3735e94500bd42,0.028524,0.028524,0.0,1,0,1729008383
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41972,0x4acb7a9558ef1671f37eca5b755beb6cb05da111,0.005784,0.005784,0.0,1,0,1729016935
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41980,0xb5a94fff87f09fdad5abc1d18df599e50149a8eb,2.845042,2.845042,0.0,1,0,1729022907
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41992,0xa86432e1f13bfefb8f282829e90a54326b203dd3,0.004407,0.004407,0.0,1,0,1729031013
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41996,0x8b5c00763784d8662332695e29d611b1104d9b63,0.010976,0.010976,0.0,1,0,1729033545
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42002,0xfa012cbb54db849cfd87e98c219ccf1686b896c0,23.209709,23.209709,0.0,1,0,1729037101
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42004,0x42efab235e002c6ef836acf9662120e674e56c38,63.712943,63.712943,0.0,1,0,1729038517
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42008,0x01488d6775de2a2af9e2760ca72eee109ba9af96,0.007377,0.007377,0.0,1,0,1729040685
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42021,0x208c199fea41d9bcf9c30b61944343c65013e614,0.008625,0.008625,0.0,1,0,1729048833
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42024,0xde8bb3128488ae42fbbffb2861d167dfce978ff9,7.907557,7.907557,0.0,1,0,1729050035
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42026,0x1111248514415ec88d0ecbb615b377b73a02d3e8,6.247244,6.247244,0.0,1,0,1729050707
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42027,0xdbaa1f7a76dad30900876988804a03a8fa070f29,282.856435,282.856435,0.0,1,0,1729050993
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42045,0xf761cb1cb0c5eb423154ec7e82e3d929b9241cb6,2.1e-05,2.1e-05,0.0,1,0,1729067827
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42049,0x17c2b67c3a0ff1565b7321ff9231f988cdf61a55,36.217572,36.217572,0.0,1,0,1729071553
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42056,0xae2ccc5fa27248b544813b13c80eff79005607a2,0.056011,0.056011,0.0,1,0,1729076591
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42067,0x29f011fba35812fff78abbd2defc865c45c4a697,0.092097,0.092097,0.0,1,0,1729085069
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42071,0x9f587eb49349aaa78811f125dda92944f524eb47,2520.0,2520.0,0.0,1,0,1729087517
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42095,0xd1eed3619aa124313f3c929898e0d8d6c3878bd4,0.748064,0.748064,0.0,1,0,1729103219
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42108,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42109,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42110,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42111,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42112,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42113,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42114,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42115,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42116,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42117,0x28bce2ee5775b652d92bb7c2891a89f036619703,21940.578688,21940.578688,0.0,1,0,1729118311
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,293803.498899,293803.498899,293307.117082,1,1,1729100251
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,19,0x40c0fd4b2577ce2daa3d12b44088e1eae7aa675a,0.0,0.0,494091.848489,0,1,1729096897
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,114162.976293,114162.976293,0.0,1,0,1729107771
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,2202338.586238,2202338.586238,2288222.38502,1,1,1729117911
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,292605.632147,292605.632147,292111.27413,1,1,1729107851
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,130069.090518,0,1,1729113697
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,920838.210044,920838.210044,0.0,1,0,1729103201
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,205930.062899,205930.062899,68527.381164,1,1,1729117705
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,1494182.369686,1494182.369686,0.0,1,0,1729107619
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,72,0x712180063c3b8aaedabc68e73803c3e299614749,524653.918274,524653.918274,523767.514041,1,1,1728978489
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,1087757.993328,0,1,1729064081
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,86406.846964,86406.846964,0.0,1,0,1729088815
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,121006.295771,121006.295771,127206.075459,1,1,1729119463
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,276809.687897,276809.687897,550808.902925,1,1,1729113169
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,288088.493243,288088.493243,0.0,1,0,1729083219
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,120,0xd66487d456b74f1030778f68a8f6026219d525c1,504091.084914,504091.084914,0.0,1,0,1729118093
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,117864.321868,117864.321868,117665.189773,1,1,1729115251
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,51465.4934,0,1,1729087921
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,417273.947683,417273.947683,208284.481102,1,1,1728978803
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,140,0x873d59965b2c97ecd536be8438153db432597b9d,98414.309457,98414.309457,0.0,1,0,1729119167
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,153,0x0f45156f109e474295913d78036fa213b1745d5a,163137.097248,163137.097248,0.0,1,0,1729118947
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,188,0xa60aadf62907bf06dd714781d44bbd4c2d783259,115641.667033,115641.667033,0.0,1,0,1729102789
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,189,0x4b679b1aeb06b0f254953d0555b15c7c5400286e,232382.011946,232382.011946,0.0,1,0,1729096985
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,137021.369534,137021.369534,137435.776767,1,1,1729089613
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,218,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,188074.287186,188074.287186,187756.535163,1,1,1729109279
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,223,0xc27d217116748d94c516415c8db4d10bbbe98ac4,196028.073664,196028.073664,0.0,1,0,1729119345
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,0.0,0.0,216659.412042,0,1,1728846133
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,239,0xb149f353383ab92e74c4cba3feb848b04bfb3617,48685.273006,48685.273006,32402.012736,1,1,1729097113
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,243,0xab4edbd86ab484019da2136e884d284398a2f442,159222.874116,159222.874116,0.0,1,0,1729101397
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,250,0x97658d0a6a6180a99697a375f736bad40cc307b0,0.0,0.0,30182.860442,0,1,1729095185
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,266,0x3b11267dfc4b9ebe8427e8f557056b4b6ce98112,0.0,0.0,18376.096023,0,1,1729106835
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,50910.857215,50910.857215,50824.843182,1,1,1729115811
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,274,0x1900d224d697cf4ccd401486118b8a59ff07336c,146321.265441,146321.265441,0.0,1,0,1729118313
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,282,0xd96d96a973d920015e130701714f10804156aea7,128803.071755,128803.071755,0.0,1,0,1729118957
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19758.953257,19758.953257,19725.570451,1,1,1729109189
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,49281.311771,49281.311771,0.0,1,0,1729097479
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,59476.950675,59476.950675,0.0,1,0,1729107783
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,103121.541652,103121.541652,51743.938362,1,1,1729107939
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,318,0x2b09197141080f9dcfd2976cfdcf4e2a7d9cf483,109806.287409,109806.287409,0.0,1,0,1729096549
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,29048.343045,29048.343045,0.0,1,0,1729091893
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,324,0x68885f3a47a04d6c024a99f5a15e251183461a05,892676.592789,892676.592789,0.0,1,0,1729111993
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,24178.380684,24178.380684,24096.856666,1,1,1729113203
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,361,0x2b09197141080f9dcfd2976cfdcf4e2a7d9cf483,85679.887247,85679.887247,0.0,1,0,1729096531
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,380,0xc2fec534c461c45533e142f724d0e3930650929c,18894.585737,18894.585737,0.0,1,0,1729096325
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,3717.527014,3717.527014,7291.593343,1,1,1729096245
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,121514.952886,121514.952886,0.0,1,0,1729028367
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,397,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,71738.139872,71738.139872,35808.469044,1,1,1729101349
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,404,0xe96811493faaab5fe93eebd81bd9be270e101173,69073.494619,69073.494619,0.0,1,0,1729101245
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,411,0xee7c973192582fa2e1905193ecbb8c84d92e2d27,872798.597077,872798.597077,0.0,1,0,1729112997
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,412,0xb1101c790731f62bd06cc5e91551fa523a20330d,67703.493183,67703.493183,67589.107945,1,1,1729087291
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,23387.46567,23387.46567,33410.665242,1,1,1729101115
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,455,0xed96bc0fd61b87f3b7f6478e55db024e75972fac,53938.547832,53938.547832,54122.171682,1,1,1729113093
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,467,0xf68d2bfcecd7895bba05a7451dd09a1749026454,100760.18018,100760.18018,0.0,1,0,1729085461
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,468,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,52456.598662,52456.598662,52367.973095,1,1,1729109211
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,5319.860717,5319.860717,5346.922044,1,1,1729105909
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,482,0xceff98a045a3732f3e26247a29ba5e7d52fe84b2,56425.061212,56425.061212,56329.730917,1,1,1729087153
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,483,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,7558.344969,7558.344969,7545.575125,1,1,1729109815
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,5324.691452,5324.691452,5315.695372,1,1,1729098063
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,7279.866039,0,1,1729117579
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,12066.233407,12066.233407,12045.847473,1,1,1729119261
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,509,0x8e1db74fc28e8d866a35b49ce3ad4da9c7c18485,12219.185478,12219.185478,12198.54113,1,1,1729088467
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,532,0x84fbeb26f4931f94cecd487bea6f7c88f9109e53,11196.575138,11196.575138,0.0,1,0,1729111089
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8769.180735,8769.180735,8754.36518,1,1,1729053435
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,547,0xbae6379acaee0fd0d5922caba1895292533b6fb9,0.0,0.0,41948.773139,0,1,1729068261
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,17408.972732,17408.972732,8689.780112,1,1,1729100335
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2768.277456,2768.277456,2749.498837,1,1,1729111993
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,564,0xd4db2bb94f31a2e7df698b69134ffaa78a11a343,41431.422771,41431.422771,41361.424269,1,1,1729112889
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,572,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,40909.180198,40909.180198,40840.064025,1,1,1729071989
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,20050.017653,20050.017653,0.0,1,0,1729109989
2024-10-10,0xb37642e87613d8569fd8ec80888ea6c63684e79e,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,291203.281405,291203.281405,136805.314194,1,1,1729103085
