epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,4763,0x0ba408a952d71a18bb4509e53604a73bb06cc169,0.0,0.0,432.870412,0,1,1700062105
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,406.641037,406.641037,0.0,1,0,1700018909
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,0.0,0.0,378.590058,0,1,1700021301
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,5632,0xdc19cded2b4f3472b37b43c001d048754fe74b03,0.0,0.0,368.02971,0,1,1700068869
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,8375,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0.0,0.0,8058.40812,0,1,1699966439
2023-11-09,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,9391,0xca2c43f9e2562ca7bf4508535e964cb715ca0ccf,0.0,0.0,21468.307861,0,1,1700085685
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,2106797.573499,0,1,1700061107
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,0.0,0.0,3008036.989268,0,1,1700061003
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,383930.244552,0,1,1700060549
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,798766.863825,798766.863825,798766.863825,1,1,1699977149
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,0.0,0.0,155075.531374,0,1,1700031799
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,18252.747617,0,1,1700086553
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,455607.840137,0,1,1700088163
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,712409.965233,0,1,1700088219
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,223196.07162,0,1,1700087565
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,87290.108072,87290.108072,87290.108072,1,1,1700088951
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,214351.058109,214351.058109,0.0,1,0,1700088845
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,155090.524009,155090.524009,0.0,1,0,1700089021
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,25851.957633,0,1,1700086577
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,0.0,0.0,97645.666493,0,1,1700082547
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,129,0xcb7d87f5502fc91529e0fe92373dddd8ff1f3d7c,0.0,0.0,106100.407376,0,1,1700063197
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,57124.789329,57124.789329,228349.613968,1,1,1700088837
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,206,0xb9096d6db733d5971ebd4b901398e6e33bd7cc70,273348.254969,273348.254969,272750.768875,1,1,1700071043
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,262,0x32af25467b00aae516505b3331cfec52092ea5ba,132666.6548,132666.6548,0.0,1,0,1700088695
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,282,0xd96d96a973d920015e130701714f10804156aea7,118860.237249,118860.237249,0.0,1,0,1700088995
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,54338.788018,54338.788018,32603.272811,1,1,1700088327
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,42463.979924,42463.979924,0.0,1,0,1700088799
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0.0,0.0,84061.491926,0,1,1699529413
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,390,0x873d59965b2c97ecd536be8438153db432597b9d,0.0,0.0,67225.6939,0,1,1700088601
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,27954.964915,27954.964915,27936.669534,1,1,1700082963
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,54239.49406,54239.49406,0.0,1,0,1700088949
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,0.0,0.0,42988.584117,0,1,1700081015
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,6800.979609,0,1,1700086187
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,596,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,18187.507904,18187.507904,0.0,1,0,1700088755
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,659,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,0.0,0.0,31127.266144,0,1,1699936483
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,712,0xd565b4ce530a9720db5d030044acada55318c749,13445.889881,13445.889881,26891.779763,1,1,1700086037
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,761,0xe4495842d915738d659609727a51e39d15b66778,0.0,0.0,6047.527049,0,1,1699815985
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,0.0,0.0,22513.01379,0,1,1699932675
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,0.0,0.0,21931.631306,0,1,1700088237
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,0.0,0.0,21072.039059,0,1,1700057367
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,13588.184955,13588.184955,13567.369692,1,1,1700088907
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,0.0,0.0,20372.46238,0,1,1700068239
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,11790.10314,11790.10314,11790.10314,1,1,1700088687
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,16773.0349,16773.0349,0.0,1,0,1700088429
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,6414.703272,6414.703272,0.0,1,0,1700088569
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,1312.259279,0,1,1699973545
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1234,0x5a6e9ba01afdcec6bbf20d02493047fa8ccb5b98,10388.211105,10388.211105,0.0,1,0,1700088585
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2031.973948,2031.973948,2005.911618,1,1,1699533411
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1275,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,0.0,0.0,9804.361391,0,1,1700022037
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,4332.689945,4332.689945,15900.628786,1,1,1700071945
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1311,0xff2ce9d334df35ed9fcb155f33856b638ec5d3a5,0.0,0.0,9286.195519,0,1,1700020615
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,1069.324092,0,1,1699994591
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,0.0,0.0,5335.442929,0,1,1699916231
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1918,0xbd46acf2ae90ed50f7ffef99a6d9ac7d475f57b0,4520.80891,4520.80891,4520.80891,1,1,1700081561
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1966,0xdd77a81910f4513524bda1394a3de2237e4288e1,0.0,0.0,4705.502925,0,1,1700072169
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,0.0,0.0,4257.955732,0,1,1700028311
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4163.452207,4163.452207,0.0,1,0,1700088395
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2095,0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,4020.193587,4020.193587,0.0,1,0,1700088649
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,1796.025434,0,1,1700085077
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2522,0xc693b4ffb338579467a541b2bf267b1955870920,797.846854,797.846854,0.0,1,0,1700088787
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2624,0xfbdd38edc483bf77d7740ff82846caefb7ce94aa,0.0,0.0,3059.971779,0,1,1699656257
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2777,0x00b51820a9d027fb2de9eb58d898db0179ead8b4,0.0,0.0,2596.694562,0,1,1699981911
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,0.0,0.0,1114.678399,0,1,1700087101
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,2211.422385,2211.422385,2207.57468,1,1,1700088217
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,3060,0x5e27a2447b4f19064f0014d3de3bb0777f7b84c9,0.0,0.0,1853.443081,0,1,1699655251
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,3537,0x5bcbaba9704f625bdb7eb1d8a3c305737916e6ff,1248.744527,1248.744527,1248.744527,1,1,1699635119
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,3571,0x38daea6f17e4308b0da9647db9ca6d84a3a7e195,0.0,0.0,1200.457252,0,1,1700078225
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,0.0,0.0,959.238934,0,1,1700041453
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,0.0,0.0,662.925085,0,1,1700041565
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,4279,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,640.041747,640.041747,640.041747,1,1,1700037765
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,4337,0xf62bdafc4cb3808346c5854c0fd129f2a22c02e0,596.340551,596.340551,0.0,1,0,1700088619
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,0.0,1,0,1700088947
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,6089,0xd28283e34c229dc9a4236d4c38715b82802be44b,0.0,0.0,1394.623195,0,1,1699656915
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,6937,0xc0723dcfbf60002b3b5b55fca06f0414263ff111,0.0,0.0,69.599983,0,1,1700088815
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,7120,0x0524f2b8765ee3a1a033311ddc9e2dcaad34b8c3,1557.609039,1557.609039,0.0,1,0,1700065873
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,23585.227816,0,1,1700088191
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1277.568245,0,1,1700088217
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,7247,0xa07d83334758af046dbcee6991e341c0e061d121,211.844174,211.844174,170.306752,1,1,1700042971
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,0.33253,0.33253,0.664815,1,1,1700030849
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,8265,0xaff1001df736d27b89f74629255668a35464e55b,0.0,0.0,45.496046,0,1,1700078795
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,8409,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,162908.4921,162908.4921,162908.4921,1,1,1699977149
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,8484,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,10073.519373,10073.519373,0.0,1,0,1700088687
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,9295,0x892176d784bed3dc877a62f3ff9fc091377b2a49,2009.999511,2009.999511,0.0,1,0,1699660519
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,9342,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,301651.164556,301651.164556,301651.164556,1,1,1699977149
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,9588,0xed27dfeb1b169771f2432a97a476fdcce2a2bfdc,11.50414,11.50414,0.0,1,0,1699859419
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,2064486.644638,2064486.644638,0.0,1,0,1700092389
2023-11-09,0xf6aec4f97623e691a9426a69baf5501509fca05d,9605,0x794d1ae064a5d2803cba821b7429d95cceccf1ea,1055143.788421,1055143.788421,0.0,1,0,1700092417
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,47828.783001,0,1,1700078727
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,18252.747617,0,1,1700086553
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,650868.343052,0,1,1700088163
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,0.0,0.0,342737.238582,0,1,1700088845
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,86,0x9ebd10b46b43351097cab2d3c03ccf440957a2a9,0.0,0.0,715113.212071,0,1,1700016505
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,656595.740559,656595.740559,655801.103284,1,1,1700088417
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54701.886821,0,1,1700088287
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,25851.957633,0,1,1700086577
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,119,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,0.0,0.0,445693.933609,0,1,1700088713
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,0.0,0.0,116838.269572,0,1,1700084929
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,0.0,0.0,257733.895061,0,1,1700089095
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,31242.580371,0,1,1700083133
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,50528.260426,0,1,1700031089
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,331,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,101887.150188,0,1,1700086319
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,0.0,0.0,84373.447942,0,1,1700087727
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,0.0,0.0,105606.157283,0,1,1700089045
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,374,0x6793b1b6809f16c5e06acdcbedadeb793212df9b,0.0,0.0,72629.505805,0,1,1700088805
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,21698.34801,0,1,1700086349
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,0.0,0.0,18243.458168,0,1,1700084585
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,0.0,35733.435198,67755.34002,1,2,1699795555
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,830,0x25953e9d83dfb9e339dad7280b629d693cababf2,0.0,0.0,20539.378568,0,1,1700087859
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,847,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,0.0,0.0,19874.289617,0,1,1699979005
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,954,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,0.0,0.0,24135.275366,0,1,1699979193
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,0.0,0.0,16019.660039,0,1,1699993549
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,0.0,0.0,6410.505111,0,1,1700088569
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,0.0,0.0,12301.908842,0,1,1700087059
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1142,0x88afc9ea8dd40c6b4478532846d87ef614e0057d,0.0,0.0,12039.867736,0,1,1700054337
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,0.0,0.0,9031.284483,0,1,1700084635
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,0.0,0.0,1069.324092,0,1,1699994591
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1702,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,5883.79805,0,1,1699993793
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,5313.754189,0,1,1700083431
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,0.0,0.0,12887.375788,0,1,1700088747
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2008,0xa47400440c17f917e10ebd878611afd3223da9a4,4707.067798,4707.067798,4707.067798,1,1,1700087825
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2095,0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,0.0,0.0,4020.193587,0,1,1700088649
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2101,0x9dd711b0cb4430f429231e5cb9940dbd1952a36f,0.0,0.0,2033.496081,0,1,1700071443
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2772,0x15b746e7c8ddee0f857772a70275ffa326072b02,0.0,0.0,2632.56614,0,1,1700087859
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,0.0,0.0,2561.727816,0,1,1699985181
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,3013,0xa7469382f287428fd4efb7d4a32ea1f821cc8560,0.0,5309.22347,10540.595645,1,2,1700061393
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,3089,0xadc83821108c2382a4cf96b55b8c75134f061d9e,0.0,0.0,1819.354779,0,1,1699985063
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,0.0,0.0,1734.543607,0,1,1700082809
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,718.259064,0,1,1700083529
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,3828,0x3bdda96e2e17f5be3dc78cb82cda7c464ce8e56e,0.0,0.0,1520.373455,0,1,1700027373
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,4184,0xa7ff0bc6f74fc6c49ccba87f3df51b1adf98543d,699.236022,699.236022,698.778401,1,1,1700087063
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,4186,0x7e53af93688908d67fc3ddce3f4b033dbc257c20,698.841521,698.841521,698.384158,1,1,1700086959
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,0.0,0.0,168.05439,0,1,1700082439
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,6419,0x30224981a4b5a6e2938d0a62900f77f90a2a0c24,0.0,0.0,2015.743605,0,1,1700083159
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1277.568245,0,1,1700088217
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10014.162788,10014.162788,10014.162788,1,1,1699632525
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,3.934018,3.934018,2.15052,1,1,1700030599
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,0.0,0.0,5769.502921,0,1,1700087749
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,16293.7528,28287.66256,1,2,1700086331
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8424,0x8bace3a49a375027868cdd34e84521eed1f1b01d,141142.63343,141142.63343,140971.817217,1,1,1700088411
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8426,0x8e1378c5c12b3207edef52204a1c81c170818e62,0.0,0.0,1500.951073,0,1,1700088749
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,107345.443207,0,1,1700084015
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8466,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10002.357085,10002.357085,10002.357085,1,1,1699632545
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,157993.185991,0,1,1700087983
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,8589,0x05ed99aafe5bfc33e1636d57e03f55caf0b0e912,0.0,0.0,4317.062698,0,1,1699993773
2023-11-09,0xf89042057d079debe2a65a1a899e48e0e825105f,9603,0x43e3267ce69862ffbeea59690cdb3e798f71ce7e,1720405.537198,1720405.537198,0.0,1,0,1700092389
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,19,0x3b8f79458b6d303b47d56734b00cc6941443bd95,456450.043128,456450.043128,456450.043128,1,1,1699536623
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,23024.133338,23024.133338,103003.909476,1,1,1700060237
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,4808.805931,4808.805931,3564.510143,1,1,1700086767
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,8381,0x3b8f79458b6d303b47d56734b00cc6941443bd95,69203.842058,69203.842058,69203.842058,1,1,1699536623
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,0.0,0.0,23677.575707,0,1,1700060591
2023-11-09,0xfd8aa87c97d32345bfe4f753acf25729008331c9,9333,0x3b8f79458b6d303b47d56734b00cc6941443bd95,108752.557062,108752.557062,0.0,1,0,1699536623
2023-11-09,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,11938519.583162,0,1,1700061107
2023-11-09,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,0.0,0.0,3511329.289165,0,1,1700061003
2023-11-09,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,1919651.222762,0,1,1700060549
2023-11-09,0xffa3f8737c39e36dec4300b162c2153c67c8352f,9,0x08e18394086cb624b3d47430d115fafa01f4055e,0.0,0.0,799811.301976,0,1,1700028957
2023-11-09,0xffa3f8737c39e36dec4300b162c2153c67c8352f,11,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,0.0,0.0,1755965.940568,0,1,1700062617
