epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83916.868436,83916.868436,83808.458125,1,1,1703680119
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,71534.237199,71534.237199,0.0,1,0,1703707931
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,81978.045317,81978.045317,81872.139728,1,1,1703714543
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,513213.853456,513213.853456,512550.844048,1,1,1703717919
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,63788.170966,0,1,1703689747
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,181,0xa46d9574912af2494d3f26257608243de7fe8285,170719.483165,170719.483165,0.0,1,0,1703679967
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,106307.117534,106307.117534,0.0,1,0,1703715527
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,41400.644338,41400.644338,0.0,1,0,1703685973
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,200,0x84740d1658462441250885423588b6fd12314747,194578.827877,194578.827877,194578.827877,1,1,1703595771
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,197974.982124,197974.982124,197719.222707,1,1,1703715269
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,119847.593624,359542.780873,477042.108919,2,2,1703195273
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,169417.017102,169417.017102,0.0,1,0,1703717937
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,166208.486922,166208.486922,0.0,1,0,1703716993
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,243,0x9db9a11bd146e8f39dc61246c357aaa10f2f2170,147892.166293,147892.166293,0.0,1,0,1703716759
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,246,0xb17d6e24e2d6b28543b9b75fd731c4591155900b,146408.221645,146408.221645,0.0,1,0,1703717435
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,251,0x73cefbf6e7766721d99192449e481567010082e2,178163.362226,178163.362226,175886.029597,1,1,1703716793
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,31680.796769,31680.796769,0.0,1,0,1703713409
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,0.0,0.0,37704.161004,0,1,1703689357
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,316,0xa46d9574912af2494d3f26257608243de7fe8285,76611.574662,76611.574662,0.0,1,0,1703679985
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,319,0xcd763667cd74543bd05c19386347441d3d3f6392,152138.440079,152138.440079,76069.22004,1,1,1703616359
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,322,0xc877f7c4c1605692226888f884a823cfb8eb11bd,99393.103797,99393.103797,0.0,1,0,1703684527
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,20921.685888,20921.685888,0.0,1,0,1703707215
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,81199.862164,81199.862164,0.0,1,0,1703712813
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,388,0x823bf98d9f1119ae040aaef8118f13a612324112,0.0,0.0,69319.021597,0,1,1703433375
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,0.0,0.0,21676.602628,0,1,1703694837
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15330.813681,0,1,1703154625
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,50637.216498,50637.216498,50637.216498,1,1,1703709999
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,12778.745974,12778.745974,0.0,1,0,1703685931
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,495,0xfa347793d0f0ea3a436cd311ebe0c95b1f089974,44392.20205,44392.20205,0.0,1,0,1703194381
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11204.202407,11204.202407,11189.72795,1,1,1703717031
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,9065.662603,9065.662603,0.0,1,0,1703696817
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8142.669551,8142.669551,0.0,1,0,1703705913
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,570,0x4beb7e81fbc20476b23a324ed035e538618407da,42459.953006,42459.953006,42459.953006,1,1,1703717963
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,575,0x94587a95917188b338c822de2d1e77074131589f,9433.446405,9433.446405,0.0,1,0,1703181077
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,595,0xf89cb9b9b412feff16ca94c02db6faddccd51ce4,0.0,0.0,9141.960375,0,1,1703418883
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,35471.435619,35471.435619,0.0,1,0,1703651783
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,37386.266242,37386.266242,0.0,1,0,1703684699
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,34248.71329,34248.71329,0.0,1,0,1703714647
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,658,0x7f64219e48e349295a580bca164434ea5d1e8433,71068.836146,71068.836146,0.0,1,0,1703717729
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,33036.30492,65909.236499,32872.931579,2,1,1703717811
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,12460.597788,12460.597788,9881.486992,1,1,1703455147
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,51574.378148,51574.378148,17169.250124,1,1,1703705841
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,0.0,25252.177146,0,1,1703360209
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,29999.998679,29999.998679,0.0,1,0,1703274981
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,6244.192296,6244.192296,0.0,1,0,1703583365
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,789,0x0e156bf3a5326322f7fee3d336fcf63d00641c6e,22293.488889,22293.488889,0.0,1,0,1703623407
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,22483.711521,22483.711521,0.0,1,0,1703712889
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,0.0,0.0,27098.776575,0,1,1703460161
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21734.075245,21734.075245,0.0,1,0,1703712777
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21446.686678,21446.686678,0.0,1,0,1703712795
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21420.425389,21420.425389,0.0,1,0,1703712839
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21386.839565,21386.839565,0.0,1,0,1703712867
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,832,0xde1a20ad593386d0ac260a8450b2349d8ab4eb57,20506.574929,20506.574929,0.0,1,0,1703244111
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,926,0x256e2248abb150e5cf0860235e153d0b21b02b25,16967.830376,16967.830376,16967.830376,1,1,1703683181
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,938,0xa7f343a7c53f3a852a7ae51f5e62b4d9b0594336,26130.262443,26130.262443,0.0,1,0,1703667717
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,16019.660039,16019.660039,0.0,1,0,1703706945
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,963,0x48c84fb52dd6fd66cf4c150224b1d41b5f0729c4,16091.104435,16091.104435,0.0,1,0,1703709201
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1019,0x8a0454b05a952c572619935ed46b6d8d0aa97a76,3630.827026,3630.827026,0.0,1,0,1703185631
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,20189.202266,20189.202266,19359.67568,1,1,1703711463
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1057,0x9eda173b60b105d2e255a1f535f70db2587eefe0,13661.505949,13661.505949,13643.856957,1,1,1703706217
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1205,0x5b4a08e006917f68c35d450379d91c430d479296,11264.217436,11264.217436,0.0,1,0,1703673099
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,10716.963477,10716.963477,0.0,1,0,1703692667
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1231,0x0185c555216bbd14f138a92730682a8e9fbc9e00,10493.70587,10493.70587,0.0,1,0,1703624887
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1244,0xbc113ac29567ee89363e4d07462823f60b8b5528,10247.038427,10247.038427,0.0,1,0,1703626137
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,0.0,0.0,10235.589752,0,1,1703668327
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1304,0x088e11cf7030680f1e889de192d2c27c391076bd,0.0,0.0,933.581602,0,1,1703490277
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,9031.284483,9031.284483,9031.284483,1,1,1703708489
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1349,0x5d20723d6eca69738eac8b4767c46682ecc76f3c,8799.622772,8799.622772,0.0,1,0,1703145435
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1421,0xa6e8129d47c647c7edfd5d5c53f04602df7aedcb,0.0,0.0,16328.011908,0,1,1703483369
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1429,0x2e9f126f25837e646695b5dff0105b02b815fd3d,10008.33237,10008.33237,9845.383723,1,1,1703245739
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,0.0,0.0,4489.479954,0,1,1703699185
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10287.210886,10287.210886,0.0,1,0,1703709249
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1532,0x3e2326be7c0c9d49378e21ce803bce4bbfa95d89,0.0,0.0,701.854612,0,1,1703489969
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1564,0x3901acfcda62fc11423fa67c9c463d9f994edd06,0.0,0.0,6882.082352,0,1,1703693121
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1603,0x17114903eb90909d3058dae24d583e5970030ffb,6497.455539,6497.455539,6497.455539,1,1,1703690735
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,0.0,0.0,6392.55793,0,1,1703165647
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,3113.399541,3113.399541,0.0,1,0,1703344687
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,25058.277731,0,1,1703717903
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,5860.149321,5860.149321,0.0,1,0,1703717493
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1741,0xd5de81e7e5e4f740a26ebb254d6052e1d03b4787,5581.438883,5581.438883,0.0,1,0,1703717953
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1337.213349,1337.213349,0.0,1,0,1703707321
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1775,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,10736.006573,10736.006573,0.0,1,0,1703708723
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1844,0x0bd54e59ff6b564cdd2c8a816d1d6ea0d99a132c,1214.825456,1214.825456,0.0,1,0,1703319059
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1872,0xb6a4035370947825d94ca4ac5d30d828ad50265c,4731.14332,4731.14332,0.0,1,0,1703717121
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,3832.511727,3832.511727,0.0,1,0,1703715433
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,1920,0x00c67d9d6d3d13b42a87424e145826c467cccd84,4513.198549,4513.198549,0.0,1,0,1703681709
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,14503.216501,14503.216501,0.0,1,0,1703715299
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,2354.969571,2354.969571,0.0,1,0,1703143681
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,5592.25631,5592.25631,0.0,1,0,1703716817
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,2848.018489,2848.018489,0.0,1,0,1703342865
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,3629.805563,3629.805563,0.0,1,0,1703657047
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4273.767425,4273.767425,0.0,1,0,1703706775
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2402,0x3af395f085ac04dc4fc26c247d6b8bf11b282b8a,3380.708836,3380.708836,0.0,1,0,1703715835
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,3149.52334,3149.52334,0.0,1,0,1703173737
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2635,0xeab900b78496ec846f9c5125a72ee5393d57d146,1523.413005,1523.413005,0.0,1,0,1703304649
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,2943.938943,2943.938943,0.0,1,0,1703172277
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,2074.936979,2074.936979,0.0,1,0,1703342809
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2794,0x3d409b7cac949135657a9ee5f59ffc27e0bf5d6e,2539.34948,2539.34948,0.0,1,0,1703702821
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2821,0xb6a4035370947825d94ca4ac5d30d828ad50265c,2438.433151,2438.433151,0.0,1,0,1703717039
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2883,0xd5fec00600d8b589babb4138f4b3a66fa1c59cfe,0.0,0.0,3465.711964,0,1,1703715389
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,0.0,1,0,1703707379
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2925,0x748abd713b707fb551784ea46a908a5eeacbe6cc,2146.978786,2146.978786,0.0,1,0,1703625067
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,2940,0xea2ffaa47fbdd4c5e6a6d37ee372f9c3ce539065,2111.702614,2111.702614,2097.293009,1,1,1703716397
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,1727.488699,1727.488699,1736.533658,1,1,1703717483
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3075,0x3ac292d3257b0f8bd68e7defa1c364f917aa551b,0.0,0.0,926.615706,0,1,1703690019
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,1829.389928,1829.389928,0.0,1,0,1703592551
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3269,0x60a299bc654ec399373fa377b482321a90220051,0.0,0.0,1619.427834,0,1,1703607237
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3270,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,1489.448486,0,1,1703627911
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,50325.412439,50325.412439,0.0,1,0,1703547957
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,718.259064,718.259064,718.259064,1,1,1703712003
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3521,0xab769309ebceeda984e666ab727b36211ba02a8a,1272.716818,1272.716818,0.0,1,0,1703258091
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,0.0,0.0,279.744311,0,1,1703697083
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,0.0,0.0,776.008249,0,1,1703717961
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,390.164115,390.164115,388.885961,1,1,1703717811
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,4168,0x00fc321ff1d2becb6be797f076b4d11987c0ffb9,0.0,0.0,646.671863,0,1,1703704423
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,4570,0x4262c25b81d6e9cae2962d93f86e45b59d2c437f,6743.987309,6743.987309,0.0,1,0,1703671701
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,4722,0x124ac4be876bb5826cb3c9600b13611ae63eb427,88.328533,88.328533,0.0,1,0,1703376717
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,5381,0x5600ff522af4782dee24727a306e13c6d810dc3c,380.250759,380.250759,0.0,1,0,1703640721
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,5384,0xf7247434d02f6484c5d440100aa264cf66a4a718,208.741851,208.741851,0.0,1,0,1703608527
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,378.610838,378.610838,0.0,1,0,1703640687
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,0.0,0.0,1232.056553,0,1,1703160297
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,162.115787,162.115787,0.0,1,0,1703714307
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,264.417219,264.417219,0.0,1,0,1703386705
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,0.0,0.0,352.052432,0,1,1703658929
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,6730,0xc40d30d5e72308d83252609a42fe758ae3289b55,0.0,0.0,51.667686,0,1,1703491337
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,7205,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,150.06109,150.06109,150.06109,1,1,1703292301
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,7599,0x63fa319a44517f0c41e7902b2aa016e83fda17aa,3.949808,3.949808,0.0,1,0,1703688645
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,7646,0xb2bad852361ecb092956460682040723fc12abe2,487418.291572,487418.291572,340916.304838,1,1,1703699149
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,16010.479978,16010.479978,0.0,1,0,1703717811
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10014.162788,10014.162788,10014.162788,1,1,1703122251
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8124,0xab1bd7cc8616515929c34256afe543b35b800b71,0.0,0.0,75.114231,0,1,1703337869
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,4.778025,0,1,1703549445
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1985.726766,1985.726766,0.0,1,0,1703195299
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1402.812262,1402.812262,0.0,1,0,1703707745
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8460,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,81863.397583,81863.397583,0.0,1,0,1703715427
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8466,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10002.357085,10002.357085,10002.357085,1,1,1703122269
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,138326.747316,138326.747316,0.0,1,0,1703717535
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8502,0x892176d784bed3dc877a62f3ff9fc091377b2a49,16537.501618,16537.501618,6655.371998,1,1,1703698361
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8685,0x622f88102bf8d68e65faf109f66e0781b46bbed3,1327.953111,1327.953111,0.0,1,0,1703684697
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8710,0xb8d1b670aeedbb6f0805b86d0fa9d1348419c29b,0.026404,0.026404,0.0,1,0,1703410001
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,8942,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,36.807286,36.807286,0.0,1,0,1703292399
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9029,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,3808.928385,3808.928385,0.0,1,0,1703429193
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9238,0xd35fc346e15ba5b446917c9fd23a9471d6144701,1640.16,1640.16,1640.16,1,1,1703122299
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1193.385089,1193.385089,0.0,1,0,1703195325
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,1744.176734,1744.176734,1741.923471,1,1,1703429197
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,0.0,0.0,27.591475,0,1,1703414905
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,49794.654969,49794.654969,0.0,1,0,1703673923
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9643,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,97.116365,97.116365,97.731498,1,1,1703292361
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9756,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,26.102259,26.102259,26.648795,1,1,1703292349
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9866,0x7a3754b3c95d58ef575c55eaef661647e3d2b07f,0.0,0.0,1864.298598,0,1,1703395951
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9872,0xf22862b5c8d5a17a68536521e0c82c5387bd65af,750.0,750.0,0.0,1,0,1703708727
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9891,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,49214.511512,49214.511512,0.0,1,0,1703500267
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9911,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,40917.990157,40917.990157,0.0,1,0,1703717975
2023-12-21,0xf89042057d079debe2a65a1a899e48e0e825105f,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1075.910008,1075.910008,0.0,1,0,1703195345
