epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6147.146031,6147.146031,0.0,1,0,1710367157
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,0.0,0.0,23190.934267,0,1,1710365409
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,824,0x0e80b8ea35ed0d15689a6372940619a5a99588bb,0.0,0.0,21249.744272,0,1,1710356805
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5258.365826,0,1,1710370545
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,9485.075707,9485.075707,4725.931324,1,1,1710370773
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,17185.960938,17185.960938,17157.721219,1,1,1710368513
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,46313.910724,46313.910724,17339.178145,1,1,1710369057
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,11394.217751,11394.217751,0.0,1,0,1710363479
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,0.0,0.0,7591.157807,0,1,1710362249
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,0.0,0.0,576.197375,0,1,1710272367
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1777,0x920bcba669734d63db9899e968959e99adcfe850,5386.162931,5386.162931,0.0,1,0,1710360081
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1876,0xfa01c614b923a3a6574719574ca4311e8a1ae08c,5218.808314,5218.808314,0.0,1,0,1710359469
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1895,0xddc3244a5857a15d19dfc5ab66cf9565ac362f44,5711.801653,5711.801653,0.0,1,0,1710362821
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,1381.544683,1381.544683,0.0,1,0,1710366793
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2390,0xc5c91bb73154f4db6f6e2b4d154635de1748f435,0.0,0.0,1699.498155,0,1,1710356055
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2522,0xc693b4ffb338579467a541b2bf267b1955870920,324.2557,324.2557,0.0,1,0,1710370557
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,1876.428019,1876.428019,0.0,1,0,1710199023
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3085,0x0c470f23b09847fc99e20b63aa9b0c3db13bacf7,3100.442876,3100.442876,0.0,1,0,1709925593
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,649.488537,649.488537,1298.977073,1,1,1710362845
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3538,0x2908a0379cbafe2e8e523f735717447579fc3c37,641.388467,1264.681064,623.292597,2,1,1710334453
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,478.961764,478.961764,0.0,1,0,1710076615
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4157,0x2908a0379cbafe2e8e523f735717447579fc3c37,366.742556,722.862999,356.120443,2,1,1710334463
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,0.0,0.0,2500.403469,0,1,1710345545
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,4941.964013,4941.964013,0.0,1,0,1710367951
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,208740.612767,0,1,1710368237
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,8375,0x314c0695273ba259bb60074f2c92c67ac7ae6d40,0.0,0.0,8142.713506,0,1,1710353147
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,2661.595406,0,1,1710368439
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,0.0,0.0,16954.258536,0,1,1709800299
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9747,0xdab85506424396fb090d84b64ad63b770d87c028,102030.208331,102030.208331,0.0,1,0,1710202709
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,16230.563475,16230.563475,0.0,1,0,1710370525
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,7791.039729,0,1,1710347339
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10252,0xdab85506424396fb090d84b64ad63b770d87c028,17541.704369,17541.704369,0.0,1,0,1710202721
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10818,0xd564e5f05a781f4723d28080eb892f1db3ae1d33,543.192692,543.192692,0.0,1,0,1709989321
2024-03-07,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,12116,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,6461.460737,6461.460737,0.0,1,0,1710361557
2024-03-07,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1338,0xf5f61157f3c13e4bbc5c42e75ae80946b72de83f,0.0,0.0,4458.998172,0,1,1710185563
2024-03-07,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1368,0xb8b0cc3793bbbfdb997fec45828f172e5423d3e2,0.0,0.0,8587.148268,0,1,1710217675
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,2973538.998189,2973538.998189,2968652.922527,1,1,1710186667
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,723,0x65268d4fb73544b6056fa4f4bf20fc90e0b12a80,6693.829826,6693.829826,0.0,1,0,1710131391
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2810,0xd59586b52f6f8c90c04c2b9718be7b2ac7d6cc61,2552.82296,2552.82296,0.0,1,0,1710256023
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3794,0x67d27a7531c08319d72e505c3d5596db4719c170,0.0,0.0,1104.060013,0,1,1710178857
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4221,0xac116d5c076f346691f334954e583df580bd50c9,0.0,0.0,697.396291,0,1,1710015659
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4914,0x682a8bbc3398c7a22ae0e7876017352ccdc55841,409.870584,409.870584,204.935292,1,1,1710251359
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5179,0xb9a68bdb034642d3f0eb2500ed9d32419fe4b490,0.0,0.0,193.628131,0,1,1709991723
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5979,0xadb2cc3215c14960240ac2e8f62371e1382497ef,0.0,0.0,82.01554,0,1,1709848753
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6165,0x57b2dd1f2a024775afcf89412c1140a367e2cb0e,0.0,0.0,352.740559,0,1,1710337147
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,0.0,0.0,177.553907,0,1,1710200677
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1146.855299,1146.855299,1146.08327,1,1,1709833523
2024-03-07,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,11107,0x9445e93057f3f5e3452ce50fc867b22a48b4d82a,1339.814776,2352.962024,1013.147248,2,1,1710348939
2024-03-07,0xc3b5ac236fb5abe245310feca2526f89667d4cae,4565,0x15b4999e8ff9822201693a7564a16cdb7082b74d,0.0,0.0,498.270061,0,1,1710246667
2024-03-07,0xc7b02362e09239f9a78d7d4ff972962760daf06b,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,7.5665,7.5665,0.0,1,0,1710369627
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18742.607868,18742.607868,0.0,1,0,1710357915
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,132731.693241,132731.693241,0.0,1,0,1710357699
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,286705.653158,0,1,1710346045
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,227317.501309,227317.501309,113471.988263,1,1,1710354595
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,0.0,0.0,11106.058293,0,1,1710347099
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,10837.333963,0,1,1710366733
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,1224,0xb002d5e8ea1c7db3dfed5aaf33ebcdef890d20d4,0.0,0.0,10756.207526,0,1,1710370369
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,18566.388232,0,1,1710367065
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,1001645.889833,1001645.889833,1000000.0,1,1,1710352695
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,11104,0xc2edb9c398e1d632ad81647a26254c33801685df,10365.938083,10365.938083,0.0,1,0,1710353385
2024-03-07,0xc95582235d8905ea7dac517286bec72f653fa24b,12120,0x36829dc8b53fda4b7cd8824117ec4de24db01159,128660.133407,344935.153053,308809.173727,3,3,1710296277
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,80834.94584,80834.94584,126722.335687,1,1,1710367919
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,276666.548212,276666.548212,276211.933798,1,1,1710361797
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,844854.122897,844854.122897,844854.122897,1,1,1710363885
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,3218788.430789,0,1,1710370201
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,439111.266261,439111.266261,0.0,1,0,1710364477
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,324520.750889,324520.750889,259190.002521,1,1,1710367537
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,55400.542049,0,1,1710366287
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,357326.101414,357326.101414,563780.569576,1,1,1710368803
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,71,0x2c84278aa407886b277bbd96ccf3c0e31a3f8ffd,998686.520774,998686.520774,997045.493733,1,1,1710370611
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,1028552.354704,0,1,1710340545
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,219629.06308,219629.06308,350829.074921,1,1,1710370741
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,421346.917548,421346.917548,0.0,1,0,1710294257
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,597241.004989,597241.004989,0.0,1,0,1710299545
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,56085.466229,56085.466229,55993.307413,1,1,1710370699
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,121316.383382,121316.383382,0.0,1,0,1710346161
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,88669.012324,88669.012324,88523.312704,1,1,1710368385
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,131,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,409818.488057,409818.488057,0.0,1,0,1710332831
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,312028.072939,312028.072939,309938.413803,1,1,1710367011
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,698662.785027,0,1,1710370763
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,71794.384769,71794.384769,0.0,1,0,1710346045
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,167,0x5d29b68aafb22c491977eacf7dfb1661d2832555,522592.383063,522592.383063,521733.666925,1,1,1710370787
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,84314.437405,84314.437405,41932.993442,1,1,1710339085
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,0.0,0.0,201262.229939,0,1,1710365855
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,204,0x3aee7d5600c29ee7e4482c810746081313460738,48540.940443,48540.940443,155331.009417,1,1,1710369675
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,224,0x4920a95670b6282951813a94d9066a730d315df3,169532.606653,169532.606653,169254.033161,1,1,1710367631
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,231,0xc82335bbdc978ce2e1f1c6c4f9e5bb2270bb2af1,160532.787996,160532.787996,159970.66438,1,1,1710365681
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,246,0xb17d6e24e2d6b28543b9b75fd731c4591155900b,0.0,0.0,148838.466827,0,1,1710367227
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,70644.934155,0,1,1710367411
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,266,0x06b7d6d629e0913dd6e08eaeab07f7712e800f1e,174940.487397,174940.487397,0.0,1,0,1710370513
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,85270.86192,85270.86192,113507.661454,1,1,1710367259
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,312,0x9ced3bdc0e6ff65c3f072b0b5527184843ed4eaf,0.0,0.0,104908.231946,0,1,1710368673
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,36163.91335,0,1,1710368559
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,421,0xee9a23404333361302790e905bd0f27603d39818,63067.035263,63067.035263,0.0,1,0,1710332565
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,55574.872686,55574.872686,0.0,1,0,1710370615
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,487,0xf3fc9208014ab619fb4b4a9fd00efe5994a6c153,0.0,0.0,46694.174902,0,1,1710355239
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8291.497832,8291.497832,0.0,1,0,1710329387
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,0.0,0.0,39926.4732,0,1,1710358301
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,680,0x2328ecc367a913bf013533bbf9f0bf5aa8deb363,0.0,0.0,45450.197074,0,1,1710370711
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,0.0,0.0,26518.705937,0,1,1710361887
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,32999.99972,0,1,1710344777
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,11282.833969,11282.833969,0.0,1,0,1710285487
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,22444.160701,22444.160701,0.0,1,0,1710362175
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,0.0,0.0,28244.070564,0,1,1710366943
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,0.0,0.0,31499.326505,0,1,1710332137
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,43544.451727,0,1,1710368609
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,8447.369068,8447.369068,4216.744238,1,1,1710312763
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,956,0x09fa38eba245bb68354b8950fa2fe71f02863393,0.0,0.0,16497.052923,0,1,1710300309
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1000,0x97f9f6571cda07b8a93e9828812173e0939f7ef6,15206.245713,15206.245713,0.0,1,0,1710370763
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,25415.801918,25415.801918,25374.039045,1,1,1710263007
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,3097.403028,3097.403028,3092.313421,1,1,1710361445
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,0.0,0.0,9557.607265,0,1,1710364047
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2034.235495,2034.235495,2030.892869,1,1,1710341181
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,349.231407,349.231407,7056.628111,1,1,1710370203
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,0.0,0.0,6490.636484,0,1,1710350643
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,0.0,0.0,6378.887316,0,1,1709802125
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1927,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,3933.965214,0,1,1710145251
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4261.336434,0,1,1710370161
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2047,0x7239c9c7ca2ed6f684182fca881618fe4b557f9e,0.0,0.0,6785.617083,0,1,1710368125
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2238,0x88a10d7995b96f28a1ecd7ddf1f2e2cbbe1e3786,0.0,0.0,3741.614037,0,1,1710128519
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,0.0,0.0,3610.255841,0,1,1710318521
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4351.881544,4351.881544,0.0,1,0,1710330873
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,831.118379,831.118379,0.0,1,0,1710265487
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3178.618753,3178.618753,0.0,1,0,1710353439
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2789,0x4372a6bb30df110d60bccae53ed6695468e9fccc,0.0,0.0,2561.727816,0,1,1710101609
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2984,0x1348431d99cba389dde4831879e29c0df0c1ebca,0.0,0.0,2025.651501,0,1,1710370389
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,0.0,0.0,1589.972063,0,1,1710352631
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,0.0,0.0,353.061837,0,1,1709935839
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3459,0x976538aaf5529e23f0acb40f1bcb80969339a685,134.862293,134.862293,0.0,1,0,1710291435
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,312.165993,312.165993,313.676415,1,1,1710359081
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4569,0x32e3df7bc12770fd56cf984ecfa50e4892ee00a3,50.094232,50.094232,0.0,1,0,1710336983
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4670,0xe85dbb09a699c0543c363c3f6e51ef0049e3edc5,0.0,0.0,460.786289,0,1,1709833601
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,369.457755,0,1,1710017649
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5655,0xe9c59798e49a039823d731ee64cbde7151271482,0.0,0.0,367.101144,0,1,1710370701
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5814,0x042adc962e2594ef79631d93b20a02ce218684e6,362.163567,362.163567,0.0,1,0,1710226845
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6149,0x2646fd1cf53139c336db689ff104c6ce3ba9b18b,353.171422,353.171422,0.0,1,0,1710259241
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6722,0x8f37f0654a652c2ea9e6d1caa44f37baac61c346,0.0,0.0,522.960347,0,1,1710067471
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7429,0xbca4cb848b87352176c548e915a1ae3a7d40b129,0.0,0.0,133.050174,0,1,1710301117
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7572,0x37b4f0855553ab906069da69957f0efbc3020577,0.0,0.0,27.189154,0,1,1709925279
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7732,0xee9a23404333361302790e905bd0f27603d39818,43496.532036,43496.532036,0.0,1,0,1710332585
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,56306.715828,56306.715828,0.0,1,0,1710332853
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,36914.215298,0,1,1710340579
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1128.575615,1128.575615,1128.575615,1,1,1710368405
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,110537.967609,110537.967609,0.0,1,0,1710370617
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,61466.765936,61466.765936,0.0,1,0,1710332881
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8485,0xfdbbfb0fe2986672af97eca0e797d76a0bbf35c9,0.0,0.0,515050.876403,0,1,1710370533
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8696,0x630ab842fd9cab4b4a511913b58780a59c94183f,0.0,0.0,1100.474848,0,1,1709830985
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,2661.595406,0,1,1710368439
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,57494.693387,57494.693387,0.0,1,0,1710332901
2024-03-07,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,8935.231369,8935.231369,8982.034527,1,1,1710357673
