epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,30465.211481,30465.211481,0.0,1,0,1731359021
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,532,0x84fbeb26f4931f94cecd487bea6f7c88f9109e53,11270.936232,11270.936232,0.0,1,0,1731537189
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,541,0x11bcb66a295aeba152666e511ae052609bda0a84,105244.709391,105244.709391,52537.965391,1,1,1731178621
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,16810.863295,16810.863295,20140.684904,1,1,1731407079
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,13143.4447,13143.4447,0.0,1,0,1731516865
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,567,0x6fb5421989807f828926b03e44a5ce61d6906ee3,19401.290456,19401.290456,0.0,1,0,1731513749
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,4001.249487,4001.249487,4001.249487,1,1,1731534525
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,657,0x2067bed542762d26e2755ce7d8776728f3429f48,17069.929305,17069.929305,0.0,1,0,1731513217
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,33748.777376,33748.777376,0.0,1,0,1731526183
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,7862.150741,7862.150741,0.0,1,0,1731519791
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,29659.978219,29659.978219,0.0,1,0,1731521135
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,11910.756084,11910.756084,0.0,1,0,1731466935
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2775.226951,2775.226951,0.0,1,0,1731536593
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,757,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,28024.923058,28024.923058,0.0,1,0,1731490775
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,788,0x1e1f1758c8d6687c9ad13bed8a9f058c5341a359,41682.155351,41682.155351,0.0,1,0,1731183429
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,810,0x609470c2f08ff626078ba64ceb905d73b155089d,5854.167952,5854.167952,0.0,1,0,1731484123
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,849,0x7aac540b0b09b4c7876300fb61978747980a23a1,43745.05428,43745.05428,34939.921044,1,1,1731536657
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,21297.696503,21297.696503,21263.541859,1,1,1730979351
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,889,0x4c37700d949db46aa11a9f1627070f9af31f8011,14927.353868,14927.353868,7389.497262,1,1,1731199231
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,913,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,25204.579971,25204.579971,0.0,1,0,1731490761
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,966,0xdac11260ea26aa7ace35f846ab7e389bd50c75ad,18400.468602,18400.468602,18279.368889,1,1,1731166417
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,2024.593388,2024.593388,2010.364232,1,1,1731537649
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,985,0xe0d6aaeccd42464e04e86bc1d31764d8a1648914,0.0,0.0,4316.118916,0,1,1730972855
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,996,0xe4664cb4dcceb441d816cf80c0f9758036222aad,16563.898579,16563.898579,0.0,1,0,1731484711
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,4250.667793,4250.667793,0.0,1,0,1731327613
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,12405.575828,12405.575828,0.0,1,0,1731536357
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1140,0xa13a85de0af0d2a0640d7ec03b05cfa00c846ad6,10302.005332,10302.005332,0.0,1,0,1730945741
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1201,0xcb04f9f5e1ac544dffb0d479b696e7aadb76dbfb,12081.934468,12081.934468,12062.557627,1,1,1731526025
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1208,0xbdc338f3ca019e6db3818d04d21660f685bb80e8,4701.213914,4701.213914,1172.198475,1,1,1731116091
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,3558.467561,7083.625143,5220.014003,2,2,1731536869
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1479,0xaa0c64a7729cadf94cde9d1a1244d96792d2e9de,8753.155352,8753.155352,0.0,1,0,1731404985
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,8262.313589,8262.313589,0.0,1,0,1731359995
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1533,0x0ea983f21f58f0e1a29ed653bcfc8afac4fec2a4,4553.728293,4553.728293,4533.93055,1,1,1731515977
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,4643.423499,24911.459234,24161.689525,6,6,1731470547
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1662,0x5f05ed08e67cbd71e5f4819146c5409f405baee7,2975.738094,2975.738094,0.0,1,0,1731164903
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1768,0x773e415a9f9de303a236de68baba0c2e690c6666,5046.453734,5046.453734,0.0,1,0,1731345503
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1785,0x7870dcd3c0773df4c21cb741b06c6f7c76d41263,3362.616372,3362.616372,0.0,1,0,1731090827
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1792,0x833007d2a858978651b373474caaa381f20b6ecb,2864.150567,2864.150567,0.0,1,0,1731357383
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,2660.793136,2660.793136,2660.829153,1,1,1731457993
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1824,0xb3313b023e68cda95d7b625200e1b0fe6335a0c2,2738.238537,2738.238537,0.0,1,0,1731093625
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1601.729558,1601.729558,1593.879609,1,1,1731525853
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1927,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,3177.710035,0,1,1731409447
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1943,0x225509847509f66c9bd49cda9714f481a3a6200e,4836.646603,4836.646603,4828.89018,1,1,1731447061
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,1438.879045,1438.879045,0.0,1,0,1731013609
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4594.465985,4594.465985,0.0,1,0,1731487393
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2067,0x4a219402d71bf58114f1b699654acf388e2da672,9116.888398,9116.888398,0.0,1,0,1731216479
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2128,0xcd763667cd74543bd05c19386347441d3d3f6392,68258.498685,68258.498685,68045.339044,1,1,1731163587
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,995.23655,995.23655,996.533783,1,1,1730964791
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2212,0x737d8e671b806851522a925858157e273b015f74,4214.874883,4214.874883,0.0,1,0,1731474713
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2264,0x4232cc095d14c6a804a8235f3b48d9d66b732b0d,3935.889265,3935.889265,0.0,1,0,1730943613
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2325,0x6a85c3bfc93d59b9746152a35832fd3255f7f930,3050.412684,3050.412684,3065.804757,1,1,1731024333
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2329,0xc38899d01dc59a92e38cbe5feec9fadd0eb063b9,3844.863416,3844.863416,0.0,1,0,1731059739
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2449,0xde848f5949206a9e66e1800e2c5a69d2601fbc22,3388.312654,3388.312654,0.0,1,0,1730952773
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2459,0x62143b4497d1d2f8405671dc2b5bc5b30a8a57f1,2413.633409,2413.633409,0.0,1,0,1731504619
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3528.344912,3528.344912,0.0,1,0,1731396341
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2617,0x06040158f9dd01fb6cc71ad99ec854c1a5a69ee9,3359.755363,3359.755363,0.0,1,0,1731449457
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2627,0x714a8521db3eee3f5f7d4d2dc0a33d91f0aed3dc,3346.163684,3346.163684,0.0,1,0,1731505247
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2661,0x6ec8b8cec5645066fda40c6c6d6c3b749a565755,423.374549,423.374549,0.0,1,0,1731264059
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2692,0xc707c96ad17143c0ff66663fd34361c301d47516,3276.307116,3276.307116,0.0,1,0,1731515141
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2714,0xf059b59bdbec91d83c558b4a3cd3c1c6e275f2f1,2968.720564,2968.720564,2958.955603,1,1,1731519873
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2894,0xb0c3558580cab5f87618ab8dd487b19290044526,2361.180193,2361.180193,0.0,1,0,1731452225
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2897,0x43d25e039ef5eb86887df3dc60e260737de62b53,1692.465012,1692.465012,0.0,1,0,1731519803
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2935,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,12213.645934,12213.645934,0.0,1,0,1731533367
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2953,0x7a205a4a5f1cc04cfa751b030322804a0eb42d33,2247.52181,2247.52181,0.0,1,0,1731163771
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2954,0x2335f60e3e1c162b16c52943322007d30a3135ab,512.209431,512.209431,0.0,1,0,1731162723
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,2955,0xbdc6f5c462c9b08c90de285355d98aeb2ff25976,2210.343793,2210.343793,2210.343793,1,1,1731430655
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3008,0x3bb8d70932685e75fb11c166b2c30f5b0a0c959e,1053.316537,1053.316537,0.0,1,0,1731533035
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3043,0xbcc630a84aa4f8fb9420271e8a16cc06dab57158,2055.988789,2055.988789,2052.691646,1,1,1731003591
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3060,0xb0c3558580cab5f87618ab8dd487b19290044526,2028.532965,2028.532965,0.0,1,0,1731452215
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3061,0x5e14c52c105c036c61ac707468f462003dc17c94,1254.218314,1254.218314,0.0,1,0,1731515953
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3238,0xb46d5324a77351bd0357a7c9c8758c7d9f94d125,1795.493864,1795.493864,0.0,1,0,1731525583
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3272,0xc617d8f0ee1c7951b03831f56defccc45c9a325a,1783.41549,1783.41549,0.0,1,0,1731211747
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,1756.592014,1756.592014,0.0,1,0,1731064329
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,3578.679055,3578.679055,0.0,1,0,1731429201
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3402,0xe4664cb4dcceb441d816cf80c0f9758036222aad,1569.601722,1569.601722,0.0,1,0,1731484721
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,1537.454217,1537.454217,0.0,1,0,1731178095
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3451,0xf3284a18b5baafcffe6e0635f5452f7f5a2a7da4,4759.998552,4759.998552,0.0,1,0,1730950529
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,148.250253,148.250253,0.0,1,0,1731524967
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3655,0x62a27f1af5f97251e780e1de576f022744fd2982,127.70927,127.70927,512.036538,1,1,1731501933
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3707,0x18d84affbc6c1192ae9c5af670807cecdea0bec5,1711.458961,1711.458961,0.0,1,0,1731135275
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3747,0x894b87dfb9e79082d2d0ac7c16ce40658afd42d1,3065.534742,3065.534742,0.0,1,0,1731010059
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,767.921975,767.921975,0.0,1,0,1731533005
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3770,0x7fa6d3944fefcd7f567d960c2150e351825113ef,564.394293,564.394293,0.0,1,0,1731534193
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,3830,0x5e85d4ba1bd85e8ad194b6eac304de9e15684af3,1449.41104,2905.018912,1455.607872,2,1,1731491155
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4175,0x72009d5cedfb1173cf459d03eabea86cbf0e8e6e,523.207536,523.207536,0.0,1,0,1731518365
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4287,0x945a873b0e08a361458141f637031490ca01b9c1,343.620142,343.620142,0.0,1,0,1731068737
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4358,0x0eca5bd7b78603c3a4b3292914c98b94500f843a,1926.496909,1926.496909,0.0,1,0,1731486189
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4392,0x7a44546d86aad1479895390c1ec7add0b9e45f08,614.919635,614.919635,0.0,1,0,1731474927
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4407,0xfe10891eb590e9c73f8c8394915e36cf05095574,3497.941932,3497.941932,0.0,1,0,1731158991
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,149.782671,149.782671,77.055076,1,1,1730982463
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4735,0xf3284a18b5baafcffe6e0635f5452f7f5a2a7da4,479.254318,479.254318,0.0,1,0,1731381799
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4792,0xc4608ef8f21a89288a8dee2635825c579689d803,0.0,0.0,501.579538,0,1,1731345815
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,336.649061,336.649061,336.649061,1,1,1731013315
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,956.348206,956.348206,0.0,1,0,1731471861
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,4946,0xb6c8cabc2150083261d541a3011a658a36ca55b9,406.641037,406.641037,0.0,1,0,1731469269
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5200,0x9027e1348acb5d1967a272b09332d3f7321c78ae,174.563952,174.563952,0.0,1,0,1730962389
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5202,0xd295d5ad68f82d2bc325a6cb8fef5f2a20bd4f48,175.153396,175.153396,0.0,1,0,1730951255
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5234,0x9df11fd2971ebd0d342d5f3e250a18bb7e6cfa3d,173.806722,173.806722,0.0,1,0,1730967743
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5263,0x295a02a6e8c030ddddb6748e47d88ecefb2c46ce,171.377494,171.377494,0.0,1,0,1730945503
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5337,0x61f8c99f4acde25dac0c591f5e6b4b635ab2f7c5,207.226649,207.226649,206.884005,1,1,1731144623
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5584,0xa8b63e1408e8e607d4cf48e6e3b14bb881b2010e,383.472169,383.472169,0.0,1,0,1731267059
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5616,0x885a8bd0aed00e5a042e7bb788fa56c9e0fee5a4,472.434585,472.434585,0.0,1,0,1731526127
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,5861,0x617af82a0420bdb424299159f0f3b2cf7eb2a6b5,39.447529,39.447529,0.0,1,0,1731431057
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6021,0x8943b6c8c565a4a50cdf14fd1ba48d633acd1543,388.916734,388.916734,0.0,1,0,1731096165
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6040,0x347113c4ec42f6610b5348e908ffea04f7f4f651,193.879884,193.879884,0.0,1,0,1731202961
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6182,0x59659e3270e7e143f8f1bba1af3d237d8c9f9354,359.965541,359.965541,0.0,1,0,1731069281
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6240,0x583bbada56bb535bcbb31877a620a6ff2a25cea5,187.985246,187.985246,0.0,1,0,1731332009
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,378.416452,378.416452,0.0,1,0,1731250823
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6426,0x7a81ac54ab686e8539d774e266832650774ca144,56696.537984,56696.537984,0.0,1,0,1731212241
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,8075.273605,8075.273605,0.0,1,0,1731474875
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,432.615129,432.615129,435.032858,1,1,1730965785
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,252.258942,252.258942,253.962657,1,1,1730965069
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,7030,0xa21957306bd617e489f2a4070975e5abf4f6f1af,0.032243,0.032243,0.0,1,0,1731074711
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,7436,0x95dbf6d1648cf3a40639cc2c87656d7c45822f9b,7.582251,7.582251,13.823166,1,1,1731272783
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,7665,0x2f595c056e785e13579128df27cad2968d034ba4,18.729988,18.729988,0.0,1,0,1730997293
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,120.195498,120.195498,0.0,1,0,1731061933
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,297167.769801,297167.769801,0.0,1,0,1731512895
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,8419,0xd76b833a65367e39f6367b57131185721c3c56f7,20451.72114,20451.72114,17043.10095,1,1,1731339129
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,8733,0x84dac26765a13e7ce22dfe1001f97927d0b9634b,109.315481,109.315481,0.0,1,0,1730960405
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,8773,0x994cf20f5084427d078dbe368ee9c5b6b9ec0755,75.319272,75.319272,0.0,1,0,1730985703
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9216,0xac18c73423d43ad14630c32491ec0db14e2e6148,1371.337692,1371.337692,0.0,1,0,1731505391
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4885.501079,4885.501079,9755.332618,1,1,1731528101
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9337,0xd76b833a65367e39f6367b57131185721c3c56f7,27267.497974,27267.497974,22722.914978,1,1,1731339129
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,142637.31193,142637.31193,0.0,1,0,1731498593
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9596,0x89416b7fd83cddfaa6eee814a8967f76d4511294,2623.95812,2623.95812,0.0,1,0,1731474975
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1715.292077,1715.292077,1715.292077,1,1,1731512261
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,1482.477673,1482.477673,1480.100256,1,1,1731222923
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,15201.618196,15201.618196,15177.239698,1,1,1731527671
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,226840.700064,226840.700064,226476.92066,1,1,1731523847
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9946,0x1151ce76cca782a19f751925ef383ed744533663,10250.556467,10250.556467,0.0,1,0,1731373583
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,60458.511179,60458.511179,80482.073606,1,1,1731521959
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,9999,0xd76b833a65367e39f6367b57131185721c3c56f7,13958.131501,13958.131501,11631.776251,1,1,1731339129
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10065,0xfb176697fe881af351fa450d85e730018bc36f68,18843.500876,18843.500876,19870.648525,1,1,1731407275
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10131,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,52331.462824,52331.462824,0.0,1,0,1731510711
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10167,0x32d6306ec178bcefe7b8d7302689376b42b047ee,1370146.167618,1370146.167618,0.0,1,0,1731494557
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10220,0x9aee301d7b11a6dc7293b7b6ba5f11cd048590df,1.773921,9.570141,9.392823,3,3,1731206737
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,22899165.836989,22899165.836989,23071620.518926,1,1,1731534811
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,3521273.116541,3521273.116541,3547791.987999,1,1,1731534853
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10379,0x7c2a79124cf65fe7f671f421d767c8d2ab7cd7e1,2629.814199,2629.814199,0.0,1,0,1730958491
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,64161.530346,64161.530346,0.0,1,0,1731490203
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10431,0xfb176697fe881af351fa450d85e730018bc36f68,10060.298859,10060.298859,9983.490464,1,1,1731407685
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10449,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,25232.046847,25232.046847,0.0,1,0,1731054271
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10450,0xd76b833a65367e39f6367b57131185721c3c56f7,11485.813538,11485.813538,9571.511281,1,1,1731339129
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10647,0x712180063c3b8aaedabc68e73803c3e299614749,70190.917911,70190.917911,0.0,1,0,1731490027
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10667,0xd9d752442da02fff30ee95bf202e8713988fce56,695.741018,1043.612494,696.56198,2,2,1730976671
2024-11-07,0x70acdf2ad0bf2402c957154f944c19ef4e1cbae1,10796,0xb71ba81a183b2f956c9820729642063d64780b93,9226.649574,9226.649574,0.0,1,0,1731206095
