epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18860,0xb3936d01eef0bae95845a1914c2218128e085127,191.076378,191.076378,0.0,1,0,1716503007
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19051,0x81a67366c78fc441b99d7e9880140015148449b5,7.094079,7.094079,7.715773,1,1,1716447049
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19054,0x347a333ca120a47dadfd71df805ac08be4e6e86d,230.809291,230.809291,0.0,1,0,1716675973
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19137,0x8979af7dd9efd43771bee33c8655cb495188c891,0.0,0.0,5.454572,0,1,1716541881
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19194,0x1e3d4fec7c4a6f4672a2e5e5ddf341a971b2279b,0.0,0.0,7.132936,0,1,1716925193
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19218,0x6860a1975c967b9b646185eba38b7ecaabafada4,0.489548,0.489548,0.0,1,0,1716509647
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19248,0x497b018f1f302efd521909934c61216baae761f7,3.491251,3.491251,0.0,1,0,1716977583
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19264,0xc5d259b5e9b4ccdd7b8ced8452c481795ff3f51c,67.923747,67.923747,0.0,1,0,1716431837
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19319,0x2d6d5ff1946e98c56e575a752e8c32d1561ea2d9,117.442885,234.887107,117.444222,2,1,1716427797
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19389,0xfd70cd18dc0cb901cc2b5d25e68bacd1ecad3e53,0.0,0.0,4.278678,0,1,1716442801
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19403,0xa4ccf26db6a06c9c068df8b8e80a9694ded38147,3.075925,3.075925,2.800051,1,1,1716552795
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19454,0xb3815b890602958d8f7618bb3c149289e43f0838,588.31912,588.31912,106.274843,1,1,1716427035
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19478,0xf99a27922f4a1d7c08a099f621904f4323725cb0,18.837876,18.837876,7.279359,1,1,1716592177
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19558,0x9eea98842c67d99132730661b398582190d43477,155.50872,155.50872,155.617704,1,1,1716771139
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19574,0xd3801f213363eb46def72250e5307be2797a160c,18.170158,28.891005,10.720847,2,1,1716672261
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19579,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,0.0,5.153839,0,1,1716436155
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19600,0x6a6c5ccbfa0cae89932daef59c622fd4972f33f6,7.70239,7.70239,3.101304,1,1,1716427105
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19638,0xc95c63f14dc7bdb7d31cc638e2d59d256066ce6b,139.748723,139.748723,0.0,1,0,1716724249
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19699,0x22fbe0317c01a576d6715ae8cde88055af41cd95,8.865675,8.865675,0.0,1,0,1716749901
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19757,0xc93a97ecd5bf6845a88828216ea46c0dd9fa2a0b,89.951543,89.951543,0.0,1,0,1716430835
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19872,0xf99a27922f4a1d7c08a099f621904f4323725cb0,16.123844,16.123844,16.17045,1,1,1716592185
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19923,0x9c32994e71bc5c09510041052bdd2b8325557760,15.161021,15.161021,0.0,1,0,1716529835
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19951,0x30fc31b772e02d7ebeca74a613db8e342e25eeb3,38.917698,38.917698,38.772279,1,1,1716475649
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,19957,0x20f607b381524c6ce3ade28d277ebcca361cccf5,1.777263,1.777263,1.797027,1,1,1716770591
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20027,0xb3815b890602958d8f7618bb3c149289e43f0838,0.0,0.0,268.948708,0,1,1716426895
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20058,0x92d7b1ad70a3537ac01c109d23b93424e5f5c91f,0.776703,0.776703,4.713336,1,1,1716444261
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20135,0xa288fb28a900c0af3faacd4b89803ed3c8d843e5,49.377265,49.377265,0.0,1,0,1716901579
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20210,0x0023ce20fac4da21be283d1de6deaca9bbb237bd,335.077749,335.077749,357.638771,1,1,1716517551
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20242,0x472c5f4971e0179afbc5f69ceb3549e36511d751,0.0,0.0,25.969409,0,1,1716776061
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20282,0x81352f34f9823f4f4e023f5571e5c7a71e50a37f,55.24257,55.24257,0.0,1,0,1716925757
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20371,0x659ce426b8ba12eed87f1212901d02eb2543077e,0.0,0.0,1.269663,0,1,1716585331
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20394,0x16ef0642923099483ad4f9461b29365e53f99130,4477.986734,12643.013046,8165.026312,3,2,1716994245
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20444,0x6d869b00917a19bceea21fe271e8bb37980a9eee,1.243155,1.243155,0.0,1,0,1716652851
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20450,0x6d869b00917a19bceea21fe271e8bb37980a9eee,6.762159,6.762159,0.0,1,0,1716652831
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20499,0xd624119ef0a1c4d5ceac8a6c1a21560fc7354e87,0.0,0.0,1.734295,0,1,1716471565
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20651,0x1b28f7c7d6f458ac7939c08cbb2b1523f85e3b7a,49.80064,49.80064,0.0,1,0,1716444483
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20666,0xcda361f988fd071d61aec65584e43eb269ad0de2,136094.468275,136094.468275,0.0,1,0,1716514811
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20683,0x171096136f67c4d95e941394a757e60e4df88ad5,7063.75,7063.75,0.0,1,0,1716971407
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20750,0x9be0ee4d5ced87c2476b67f2d476cf3baa158451,2793.0,2793.0,0.0,1,0,1716954837
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20759,0xc466600f78c06b04b96f880a1a3418324c8a8167,2390.981301,2390.981301,1191.0,1,1,1716607133
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20913,0x862e90fba93058c422f7941f4324885756da5201,338.932088,338.932088,0.0,1,0,1716475285
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,20930,0xdc844ae82a55ff802cb7a26435e3fb5b701ec51e,1.984507,1.984507,0.997039,1,1,1716449149
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21016,0xab43bb0feb2705a1660597ea733af60214aba6e9,4.85127,4.85127,7.219636,1,1,1716475725
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21032,0x682e2ae7ae68c9d2235c9f66cfa7503a1989ae88,0.0,0.0,99.641487,0,1,1716428825
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21042,0x0dff7b895c8917aa0a16bbf39816d0106a5007ff,0.0,0.0,0.018974,0,1,1716799195
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21076,0x6d869b00917a19bceea21fe271e8bb37980a9eee,1.828847,1.828847,0.0,1,0,1716652815
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21079,0x0a940a627074c19124b3f783a480edfaf24a1286,32.69526,32.69526,0.0,1,0,1716932625
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21093,0x0dc5a9e5c215fca5efbe6d494f45100069010014,1.198296,1.198296,0.559351,1,1,1716426611
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21102,0x3d3f4b454aafe4c68ece24b83157275b87add4bf,2439.088805,2439.088805,0.0,1,0,1716428433
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21112,0xb34f06740b699b1136fc59b4ef46c37e228ab7c8,20.248979,20.248979,20.324753,1,1,1716511643
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21148,0xbacf146a1cade4a084da6da6aa2d6f5746f879cf,0.0,0.0,12.907984,0,1,1716426989
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21176,0xeca5d4607d111b0a2528d0520aa246465f0706e7,1024.261611,1024.261611,0.0,1,0,1716833133
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21182,0xd0d66c70013d87a0fd6405329473a2d5a6bcd588,0.0,0.0,0.191529,0,1,1716447027
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21210,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,25.910501,51.821576,44.817721,2,2,1716617617
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21246,0x85709e9df8ef5814f666ee3394a19bb8654b3b48,118.372219,118.372219,0.0,1,0,1716429013
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21300,0xb94d3198b456a6f5cd12769c16d707bb502201d9,24.791415,24.791415,0.0,1,0,1716524471
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21326,0x1d57cb5072dec616d150da2ef411ca482b9cb1cf,42.312814,42.312814,4.966176,1,1,1716907879
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21339,0x77dae45695cefd9d1bf348d0bf1e5f23427502aa,9.047789,9.047789,0.0,1,0,1716650903
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21357,0xba8524bd9317cb25d5217fed7e4a344c0e64d544,0.0,0.0,481.973816,0,1,1716996839
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21364,0x0e8a2da045ebdf33975056a4145c8cf2eedfe513,0.747166,0.747166,0.0,1,0,1716659047
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21402,0xb218eee8f04d2db3a27cc3d31936d83fa926b0d6,16.543809,51.063393,49.889179,3,3,1716894929
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21414,0x8b4746103b653009b0f702f8d02aec32ed7b16b3,0.117676,0.117676,0.0,1,0,1716433433
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21422,0x2ccebf841503364656a9fec36ba49a6b6bc09680,1.021183,1.021183,0.0,1,0,1716440167
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21425,0xd8fbee9fe2caf1833a586ba0774a1907c9cc0ba6,0.101704,0.101704,0.0,1,0,1716442653
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21428,0x14e12854310be8b1dde79049ae6da0ecedf28eb1,0.961293,0.961293,0.0,1,0,1716445915
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21437,0xfbc1bb6146cc43bec44c819723bd839ef3c2aa0e,1199.359633,1199.359633,0.0,1,0,1716458187
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21448,0x2fea1ad40f9b03ebd4ac5d0d84aaa6ca8ec63428,1.005114,1.005114,0.0,1,0,1716472081
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21451,0x7cb432ed91f9d46c49e634268aa5f173b8b63ed1,0.015832,0.015832,0.0,1,0,1716475431
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21454,0x725e9fd5f70922b554fb7b83da96f8470e48e7f7,0.13371,0.13371,0.0,1,0,1716557859
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21456,0x738ec4b9e18659299d3b89b2a8ae1cbc31368c93,1.395464,1.395464,0.0,1,0,1716485519
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21462,0xf5e84a2c2eabf2753c269820f046064d15704920,101.0,101.0,0.0,1,0,1716491383
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21465,0xccc44edeae2ef30cf7de80b0b43dfdf286f2178d,6.335436,6.335436,0.0,1,0,1716495217
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21474,0x62b84cbb22981507b2df00625c5a7036c5c9dcd7,8.478937,8.478937,0.0,1,0,1716514919
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21475,0xfbbc907df3df816bef2328d4d671043a3125f9f7,6.204648,6.204648,0.0,1,0,1716521545
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21479,0xc4125a11c6355b2b7f0630f6c2d0f43f34aeaf6c,0.196985,0.196985,0.0,1,0,1716522521
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21492,0xf5e6fcbf53f401c11f6685db3800e738fc014e22,0.99637,0.99637,0.0,1,0,1716534659
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21498,0xfb82b0e2af6abedbf0263f3299d4f9d55a4c7313,0.552949,0.552949,0.0,1,0,1716548143
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21499,0xeab360d434bf50afff9016dd32a0e9e09ef52da0,0.377135,0.377135,0.0,1,0,1716551467
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21500,0x0007e49f87d4c603d576ee2af486b843875ec647,0.627081,0.627081,0.0,1,0,1716557587
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21501,0x8d24a1a626e9cc609a0ea9b625485253af3ddbe6,3.041248,3.041248,0.0,1,0,1716558805
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21505,0xe88c3ff1db5aa8b329e40a3f28257ba5eb69007d,5.286498,5.286498,0.0,1,0,1716561999
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21511,0x3543879e24df993a53c1764282ec3190b63cf4b9,8.0,8.0,0.0,1,0,1716567545
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21517,0xa55f8330a714f890ba65fd831035726c7e8cf364,1.867789,1.867789,0.0,1,0,1716575493
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21530,0xd7d2a3319bd39d4a25a59a300ab0e72c08ae751d,5.505573,5.505573,0.0,1,0,1716608617
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21534,0xbfa04d7341e89fe1688b24ec9a104ec177f8973b,7.965837,7.965837,0.0,1,0,1716615479
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21537,0x8fe8f36b2f422137ef7f437457319598ea116dfa,27.290894,27.290894,0.0,1,0,1716624941
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21539,0x0a3b6f24d76b1972d2a14128224931c4bce2b2e1,22.730502,22.730502,0.0,1,0,1716626565
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21544,0x71541a65789e5760704df98ad2c6a4ca8a71c80e,0.009956,0.009956,0.0,1,0,1716633013
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21551,0xc4ecb6603cbfe3de03554e8fbf9ce76aead586d5,0.212346,0.212346,0.0,1,0,1716645545
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21566,0x5e3a5f2fa1c017fae865e9d59834c69017aeb975,0.028589,0.028589,0.0,1,0,1716666573
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21570,0x4318cc449b1cbe6d64dd82e16abe58c79e076c2b,5.439695,5.439695,0.0,1,0,1716673145
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21576,0x9f68e7a0fe619f109e20affb00de4fb590cb9dff,0.539969,0.539969,0.0,1,0,1716686631
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21584,0xf1ddd4c1c256f5bc187ca7e5d0fbf969e2e10541,4.976393,4.976393,0.0,1,0,1716695403
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21601,0x998f458d95c6068c2fec5e0344b3fac4367c81ad,0.000339,0.000339,0.0,1,0,1716713627
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21616,0xde482eea07b83950e60ae147e6b7fd2dc6dc54a5,0.057021,0.114095,0.057074,2,1,1716732895
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21622,0xab40f3bdefcd7fbf2919ec78d803e723d6ddea69,14.338824,14.338824,0.0,1,0,1716740121
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21644,0x4fe23e87d977ea6484b01915ccd2746335e55dfc,1.698649,1.698649,0.0,1,0,1716778207
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21655,0x2686544ed0149b134b27009958788cdf4ca8c064,42.579126,67.2713,24.692174,2,1,1716789577
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21682,0x5f8538bbc30326b0e2738aa547401b404c72653b,5.954837,5.954837,0.0,1,0,1716828293
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21715,0x4ca93f1fe83972f401a5e60a656b678cc86693e8,6.379627,6.379627,0.0,1,0,1716874163
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21716,0xe7bcb44ecb27bd53d934f11ed95c704e4bdf8e5b,4.992339,4.992339,0.0,1,0,1716874879
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21735,0xefea36cc43918b1680f0c41744ba110157ecf35d,7.736615,7.736615,0.0,1,0,1716899461
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21740,0x7ac41a3e01c8199a8743d9b5329b6e1d5ff27681,0.199641,0.199641,0.0,1,0,1716908309
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21741,0xabcddcd00c5b0305e86713f783c09ebb3b1e6523,1.26649,1.47191,0.20542,2,1,1716994053
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21756,0x2ef5e9cab12ed877d478dad40030d852bbad206e,4.016286,4.016286,0.0,1,0,1716935223
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21771,0x0e56200f0e9802b007f6daad4c0f8adde18b7928,1.084472,1.084472,0.0,1,0,1716966567
2024-05-23,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,21791,0xe3852d5d8dd296961ee27001d12291fb23a4f745,0.996264,0.996264,0.0,1,0,1716987561
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,62385.395685,0,1,1716999317
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,63324.722133,63324.722133,63204.81401,1,1,1717016195
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,281739.66879,0,1,1717011379
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,241474.468048,241474.468048,0.0,1,0,1717015575
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,55,0x285fed35cbea271a711681e84ffd83c68a596a75,166086.421613,166086.421613,166086.421613,1,1,1717013989
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,69120.104066,69120.104066,69120.104066,1,1,1717023551
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,894326.137496,0,1,1716988397
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,0.0,0.0,620649.900968,0,1,1717002065
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,132439.321343,132439.321343,0.0,1,0,1717014341
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,72,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,1010341.599232,0,1,1716971963
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,0.0,0.0,236199.850447,0,1,1716956455
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,0.0,0.0,247002.542104,0,1,1716994589
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,214942.808605,214942.808605,214535.805022,1,1,1717014169
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,599783.593786,599783.593786,601752.364811,1,1,1717015209
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,721927.85142,0,1,1716992653
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,123540.911953,0,1,1717007173
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,365357.562988,0,1,1716992561
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,99276.353561,0,1,1716996219
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,247990.678842,247990.678842,0.0,1,0,1717014085
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,137,0x1728603ec857977265c701200a095ca3defae6e2,221867.670145,221867.670145,109979.499039,1,1,1717022041
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,145,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b,0.0,0.0,364480.983889,0,1,1717002381
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,0.0,0.0,291079.873686,0,1,1716996979
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,176,0xab61660f93dffca32e3f526b20dad35332080a12,60219.928576,60219.928576,0.0,1,0,1717015817
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,731614.104175,0,1,1716992409
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,205024.918215,0,1,1716972739
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,202,0x6f09e3fd9caf2a8b3c7e9fccd2423b17b9d8e383,0.0,0.0,30793.50332,0,1,1717023327
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,218,0x164fd0f0cc1034234882f97c6130a2a3034f7ae5,29029.386703,29029.386703,0.0,1,0,1717022915
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,0.0,0.0,67116.963574,0,1,1717012111
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,237,0x1732951b80c737dbb8f367e83e530623bb612e54,0.0,0.0,156122.28485,0,1,1716936599
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,243,0xab4edbd86ab484019da2136e884d284398a2f442,153331.775524,153331.775524,0.0,1,0,1717022111
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,38976.062239,38976.062239,38902.259365,1,1,1717020459
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,0.0,0.0,24510.136637,0,1,1716993015
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,12824.676976,0,1,1716962633
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,282,0xd96d96a973d920015e130701714f10804156aea7,124255.22896,124255.22896,62009.973132,1,1,1717020785
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,0.0,0.0,28537.801402,0,1,1717012291
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,23199.78009,23199.78009,0.0,1,0,1717013545
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,28634.131648,0,1,1716999333
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,33159.756648,0,1,1716965267
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,0.0,0.0,111878.510174,0,1,1716994469
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,352,0xcdedcee9c46284667997eb4d29f8427b696da3df,28474.687285,28474.687285,28420.769223,1,1,1717013905
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,14644.386271,14644.386271,14644.386271,1,1,1717023027
2024-05-23,0xb37642e87613d8569fd8ec80888ea6c63684e79e,375,0x14ce464e69af9592ea119cd9e574d079a78638fa,0.0,0.0,79937.983556,0,1,1717022195
